-1.26324 -5.69141
-1.864 -4.06486
-2.12614 -0.452383
-1.80726 -2.78582
-1.71117 -0.145743
-0.387412 -3.38187
-2.55313 -2.96768
-1.01692 -0.533518
-1.97701 -5.70683
-1.03936 -4.22236
-1.72795 -4.92868
-0.70618 -4.35469
-2.15934 -4.03447
-1.44469 0.372293
-0.882985 -5.50992
-2.42196 -2.51691
-1.28977 -0.889376
-0.41783 -4.63758
-2.58533 -1.50307
-1.51919 -1.56479
-1.78156 -3.25861
-1.81188 -0.0335025
-0.543253 -3.37015
-2.39332 -3.81807
-1.09034 0.293682
-2.24001 -5.60485
-1.22869 -4.04336
-1.31723 -5.15954
-1.42428 -4.66104
-1.1413 -4.92372
-1.61147 -4.65026
-0.686245 -4.43534
-2.20303 -3.87851
-1.28283 0.310583
-1.52889 -5.93903
-1.71265 -4.12362
-1.84403 -3.38146
-1.70091 0.0688395
-0.108287 -3.5247
-2.68954 -0.710675
-1.56362 -2.02794
-2.1341 -1.87041
-1.6876 -0.898131
-1.75337 -3.20191
-1.86628 -0.10033
-0.877841 -3.45049
-1.97646 -4.95971
-1.00946 -3.89924
-1.76676 -5.04428
-0.737142 -4.35808
-2.11348 -4.14686
-1.62994 0.350336
-0.199319 -4.42728
-2.5908 -0.0334526
-1.58021 -2.73401
-2.16269 -1.22645
-1.88318 -1.44044
-1.97825 -1.10906
-1.99273 -1.55422
-1.87148 -0.974748
-2.02637 -2.0291
-1.68203 -0.677347
-1.35352 -3.53259
-0.483789 -4.2663
-2.4693 -2.89765
-1.11165 -0.621799
-1.51002 -5.78608
-1.51954 -4.29974
-0.599773 -4.36031
-2.32341 -3.52415
-1.09067 -0.000287911
-2.04113 -5.76156
-1.11295 -4.17219
-1.61508 -5.06
-0.982504 -4.67751
-1.79532 -4.56793
-1.06456 -3.84931
-1.66077 -5.15519
-0.961178 -4.61602
-1.8194 -4.56701
-1.25584 -3.8402
-1.09882 -5.1009
-1.71205 -4.45723
-0.798179 -3.83643
-2.05075 -4.59428
-2.25171 -1.41304
-1.79121 -1.35259
-2.05801 -1.44466
-1.87206 -1.12324
-2.03738 -1.68131
-1.80271 -0.905196
-1.98015 -2.49826
-1.55456 -0.387474
-0.197174 -3.53874
-2.67637 -1.45446
-1.41616 -1.58764
-0.919689 -3.62719
-1.90667 -4.98843
-0.743829 -3.96096
-2.10395 -4.38898
-1.96528 0.0915941
-0.753969 -3.38105
-2.15339 -4.61897
-2.19945 -0.605425
-1.87253 -2.42118
-1.68113 -0.33228
-0.606172 -3.43431
-2.3165 -4.077
-1.29656 0.446013
-1.60445 -5.97699
-1.6585 -4.14264
-1.24354 -3.80839
-1.12272 -5.12313
-1.68231 -4.477
-0.637805 -3.8933
-2.23874 -4.05383
-1.3551 0.406774
-1.31435 -5.86789
-2.00996 -3.78501
-1.5295 0.251017
-0.410161 -4.83761
-2.5847 -0.782878
-1.67248 -2.06
-2.05018 -0.857334
-1.97141 -1.98972
-1.73064 -0.641649
-1.50584 -3.44555
-1.41795 -3.72505
-0.465564 -4.07391
-2.46785 -3.01934
-1.07382 -0.511283
-1.75846 -5.80976
-1.24284 -4.31322
-1.39472 -5.08808
-1.3166 -4.75114
-1.36989 -4.91533
-1.32078 -4.84485
-1.37842 -4.86547
-1.29849 -4.87311
-1.41181 -4.83598
-1.23733 -4.88591
-1.48987 -4.78013
-1.06411 -4.84231
-1.70275 -4.59698
-0.603488 -3.97964
-2.28158 -3.86664
-1.19521 0.307195
-1.88424 -5.91723
-1.30577 -4.2194
-1.19051 -5.07221
-1.57035 -4.60536
-0.738585 -4.545
-2.14168 -3.99085
-1.43685 0.353237
-0.895021 -5.51946
-2.41157 -2.57782
-1.27333 -0.842511
-0.518901 -4.8311
-2.54766 -1.8706
-1.43444 -1.34329
-0.777153 -3.58033
-2.10269 -4.62806
-2.24701 -1.10932
-1.86652 -1.64662
-1.93035 -0.872055
-2.00097 -2.12393
-1.66322 -0.598255
-1.08284 -3.55631
-1.54275 -5.28736
-1.17477 -4.64924
-1.55619 -4.86595
-0.977188 -4.74946
-1.81029 -4.50865
-1.39635 -3.80444
-0.538019 -4.34876
-2.41178 -3.15676
-1.07796 -0.377328
-1.83052 -5.81285
-1.19361 -4.28617
-1.4879 -5.0793
-1.18963 -4.76553
-1.54182 -4.81017
-0.970856 -4.76336
-1.82141 -4.48601
-1.57857 -3.71233
-1.6437 -3.60356
-2.19525 -1.91163
-1.64578 -0.956929
-1.67294 -3.33353
-2.12068 -0.656761
-1.91104 -2.36143
-1.65655 -0.388487
-0.597115 -3.44096
-2.32575 -4.03869
-1.25872 0.430972
-1.74391 -5.97622
-1.48811 -4.20428
-0.598118 -4.3867
-2.33124 -3.482
-1.08549 -0.0430273
-2.03052 -5.76165
-1.10802 -4.17922
-1.62414 -5.05042
-0.961852 -4.66446
-1.822 -4.5367
-1.39047 -3.80868
-0.557096 -4.39652
-2.39449 -3.21342
-1.07699 -0.319835
-1.87352 -5.80613
-1.16389 -4.26812
-1.5395 -5.06502
-1.1078 -4.75037
-1.64065 -4.72115
-0.687603 -4.41103
-2.1964 -3.9083
-1.30678 0.327466
-1.44205 -5.91451
-1.82854 -4.02679
-2.17088 -0.695571
-1.9063 -2.25959
-1.69193 -0.437626
-0.886383 -3.50945
-1.96124 -4.95762
-0.950547 -3.9011
-1.85533 -4.92944
-0.689028 -3.99143
-2.17014 -4.19771
-1.58936 0.392925
-0.350173 -4.75968
-2.58451 -0.47029
-1.67487 -2.33841
-2.00493 -0.603336
-1.89383 -2.62866
-1.60675 -0.243109
-0.192928 -3.49854
-2.68004 -1.45012
-1.41208 -1.58872
-0.881524 -3.62041
-1.96391 -4.89854
-1.10947 -3.8873
-1.57035 -5.18812
-1.10733 -4.68902
-1.63965 -4.75927
-0.720041 -4.46047
-2.15412 -3.99792
-1.42339 0.359483
-0.96092 -5.58741
-2.36333 -2.81415
-1.21755 -0.643948
-0.950173 -5.4256
-2.23681 -3.38518
-1.16369 -0.0901832
-1.68105 -5.88928
-1.41832 -4.27161
-0.872157 -4.80942
-1.98978 -4.19857
-1.96207 0.0343794
-0.867582 -3.4158
-1.99381 -4.94609
-1.12438 -3.89363
-1.53666 -5.19705
-1.15608 -4.69778
-1.58078 -4.81516
-0.88936 -4.68222
-1.92912 -4.36051
-2.23539 -1.19939
-1.85456 -1.53571
-1.97365 -1.01114
-2.00248 -1.74212
-1.80034 -0.829059
-1.92588 -2.72162
-1.55025 -0.222429
-0.114784 -3.77278
-2.66523 -0.497786
-1.60796 -2.20568
-2.12142 -1.14964
-1.91907 -1.50397
-1.93465 -1.01013
-2.01636 -1.79695
-1.77256 -0.804171
-1.86102 -2.93455
-1.61122 -0.0829827
-0.101032 -3.6769
-2.67334 -0.495494
-1.59953 -2.19597
-2.13051 -1.2403
-1.89488 -1.39807
-1.98128 -1.15768
-1.98414 -1.46977
-1.90391 -1.05416
-2.02695 -1.75913
-1.78038 -0.839992
-1.90819 -2.79705
-1.55777 -0.171349
-0.108807 -3.81514
-2.65883 -0.390509
-1.61374 -2.29667
-2.11004 -1.01569
-1.94475 -1.69304
-1.85446 -0.828347
-1.97091 -2.47631
-1.56864 -0.388216
-0.23369 -3.49449
-2.6633 -1.79022
-1.3226 -1.39536
-0.245475 -3.81683
-2.64674 -1.58537
-1.41636 -1.52016
-0.842124 -3.60763
-2.01861 -4.80125
-1.77094 -3.55876
-1.97619 -0.164167
-1.3109 -3.43695
-0.552801 -4.47133
-2.41806 -3.06251
-1.09882 -0.466535
-1.67874 -5.82719
-1.34074 -4.31493
-1.1492 -5.0278
-1.61728 -4.58712
-0.626902 -4.32107
-2.27517 -3.71209
-1.14992 0.182037
-1.95582 -5.85771
-1.21077 -4.20809
-1.43117 -5.1195
-1.27569 -4.74244
-1.42833 -4.89872
-1.22885 -4.8572
-1.49836 -4.79085
-1.05227 -4.83114
-1.71726 -4.58586
-0.63752 -3.92258
-2.23804 -4.03909
-1.34423 0.400554
-1.35504 -5.88836
-1.95849 -3.86442
-1.69537 0.219778
-0.0539188 -3.78809
-2.64219 0.0343629
-1.56004 -2.66615
-2.17124 -1.50222
-1.80094 -1.18741
-2.05996 -1.76573
-1.76071 -0.870386
-1.90411 -2.8256
-1.55872 -0.154582
-0.107876 -3.83874
-2.65556 -0.350168
-1.61485 -2.33358
-2.10684 -0.977314
-1.94953 -1.75458
-1.82963 -0.781439
-1.92113 -2.71089
-1.5578 -0.223749
-0.116664 -3.72915
-2.67033 -0.568419
-1.59968 -2.14734
-2.13155 -1.29148
-1.88146 -1.3416
-2.00359 -1.25669
-1.95267 -1.31633
-1.96603 -1.23954
-1.97637 -1.34678
-1.94453 -1.19557
-1.9962 -1.42963
-1.90941 -1.10177
-2.02375 -1.64817
-1.82173 -0.917733
-1.9988 -2.37166
-1.57985 -0.471236
-0.374814 -3.44311
-2.56097 -2.86602
-1.04146 -0.629055
-1.82287 -5.77158
-1.15497 -4.30633
-1.56043 -5.03735
-1.0626 -4.74132
-1.69606 -4.66201
-0.594897 -4.10073
-2.29754 -3.74702
-1.13915 0.21082
-2.01753 -5.82254
-1.17742 -4.18024
-1.4952 -5.11574
-1.18937 -4.7466
-1.54139 -4.82177
-0.979523 -4.76678
-1.80946 -4.50092
-1.41846 -3.79629
-0.487828 -4.1794
-2.45169 -3.04627
-1.07839 -0.486008
-1.75543 -5.81463
-1.25081 -4.31152
-1.37661 -5.0894
-1.33962 -4.74298
-1.33218 -4.92642
-1.37382 -4.82305
-1.29596 -4.89331
-1.41716 -4.82189
-1.22362 -4.88998
-1.5069 -4.76464
-1.01771 -4.81596
-1.7627 -4.5377
-0.922992 -3.84303
-1.89544 -4.89784
-0.812775 -3.90624
-2.02691 -4.60502
-2.23846 -1.83477
-1.65538 -1.05604
-1.84 -3.06163
-1.64887 -0.0289549
-0.107554 -3.58961
-2.68332 -0.643628
-1.57875 -2.07936
-2.14155 -1.60641
-1.77937 -1.07383
-2.04035 -2.15494
-1.62836 -0.628709
-0.940034 -3.54346
-1.8718 -5.07285
-0.693425 -4.11815
-2.16256 -4.14737
-1.54589 0.390476
-0.495979 -5.00886
-2.57197 -0.992986
-1.65848 -1.89767
-2.09129 -1.14021
-1.93489 -1.50119
-1.92478 -1.01144
-2.01953 -1.81152
-1.76548 -0.797764
-1.84035 -2.98903
-1.64565 -0.0575042
-0.120083 -3.56443
-2.68648 -0.77485
-1.55928 -1.98919
-2.12548 -1.98729
-1.64781 -0.8238
-1.45875 -3.505
-0.771227 -3.74364
-2.09185 -4.5539
-2.20159 -0.663533
-1.88815 -2.31122
-1.69444 -0.398147
-0.812277 -3.48869
-2.06801 -4.76253
-2.10048 -2.80333
-1.37904 -0.371193
-0.409214 -4.71409
-2.59083 -1.18465
-1.60016 -1.76132
-2.11741 -1.88857
-1.6883 -0.866351
-1.71151 -3.26345
-1.9967 -0.284428
-1.55126 -3.29673
-2.0602 -2.73768
-1.42522 -0.35884
-0.258856 -4.38482
-2.61836 -0.670949
-1.6481 -2.126
-2.07571 -0.924065
-1.96467 -1.84884
-1.78573 -0.723969
-1.79755 -3.06758
-1.73515 -0.047553
-0.310993 -3.37173
-2.61975 -2.45087
-1.12859 -0.959497
-1.20023 -5.59354
-1.8791 -4.07906
-2.10387 -0.360644
-1.72664 -2.99618
-1.88813 -0.185222
-1.13555 -3.48588
-1.33687 -5.28733
-1.4299 -4.58461
-1.08392 -4.91673
-1.68653 -4.57534
-0.59005 -4.00528
-2.2999 -3.78985
-1.14968 0.247601
-2.0071 -5.83749
-1.19341 -4.18373
-1.46209 -5.12266
-1.23598 -4.74475
-1.48225 -4.86748
-1.1238 -4.84172
-1.62589 -4.68294
-0.684604 -4.41974
-2.20269 -3.88667
-1.28745 0.315463
-1.51384 -5.93593
-1.73325 -4.10882
-2.02829 -2.95199
-1.40138 -0.201386
-0.463412 -4.84331
-2.57849 -1.28552
-1.58892 -1.69516
-2.0948 -2.15534
-1.59951 -0.698205
-0.903392 -3.54482
-1.93364 -4.98545
-0.811031 -3.9277
-2.02698 -4.59152
-2.24486 -1.70568
-1.69901 -1.13888
-2.00707 -2.49877
-1.53358 -0.418144
-0.176441 -3.5888
-2.67926 -1.235
-1.47489 -1.71296
-1.61861 -3.48225
-2.18943 -1.93521
-1.63945 -0.936658
-1.61201 -3.40056
-2.19625 -1.77242
-1.69667 -1.03576
-1.92954 -2.80066
-1.53121 -0.186143
-0.123555 -3.95136
-2.6449 -0.318126
-1.62087 -2.37782
-2.09581 -0.896577
-1.95662 -1.89572
-1.77448 -0.686811
-1.72284 -3.20306
-1.9459 -0.206045
-1.32795 -3.44392
-0.502122 -4.34658
-2.45979 -2.90652
-1.11623 -0.613049
-1.49401 -5.78338
-1.54197 -4.29148
-0.554409 -4.22125
-2.36707 -3.42181
-1.06327 -0.109019
-2.06674 -5.7172
-1.07922 -4.15586
-1.66873 -5.02447
-0.869094 -4.58004
-1.94389 -4.385
-2.23515 -1.16402
-1.86214 -1.57414
-1.9563 -0.956444
-2.00765 -1.87871
-1.74782 -0.743326
-1.72939 -3.20711
-1.92997 -0.179991
-1.23926 -3.46735
-0.882583 -4.96954
-2.0376 -4.04495
-1.67631 0.288277
-0.0793246 -4.02477
-2.61183 0.171954
-1.5056 -2.84659
-2.05954 -2.6757
-1.44326 -0.39152
-0.196823 -4.18895
-2.63164 -0.538539
-1.63987 -2.21842
-2.0776 -0.886364
-1.96345 -1.91907
-1.76139 -0.677385
-1.67273 -3.27829
-2.10093 -0.587392
-1.88741 -2.52668
-1.63741 -0.288599
-0.339673 -3.41692
-2.59387 -2.63736
-1.08792 -0.819096
-1.49564 -5.75292
-1.5032 -4.3215
-0.657234 -4.48122
-2.25958 -3.68806
-1.1587 0.163895
-1.90817 -5.87949
-1.24473 -4.22517
-1.35787 -5.11588
-1.36694 -4.71642
-1.27863 -4.93963
-1.44333 -4.78002
-1.15913 -4.88928
-1.58568 -4.69553
-0.780988 -4.58268
-2.08083 -4.1157
-1.65914 0.322687
-0.120093 -4.19529
-2.59904 0.139496
-1.51335 -2.85498
-2.09125 -2.52849
-1.46922 -0.508923
-0.149467 -3.81075
-2.66558 -0.74978
-1.58919 -2.02492
-2.13735 -1.55971
-1.79714 -1.10343
-2.05076 -1.98881
-1.68339 -0.727898
-1.45912 -3.49095
-0.79697 -3.74404
-2.06156 -4.62646
-2.25154 -1.56902
-1.74258 -1.23551
-2.06987 -1.93783
-1.69245 -0.779062
-1.59133 -3.39601
-2.16074 -2.20038
-1.55189 -0.764751
-0.718776 -3.5129
-2.17938 -4.46717
-1.95004 0.151438
-0.590161 -3.33379
-2.34693 -4.02991
-1.2362 0.435041
-1.8359 -5.95843
-1.39097 -4.21099
-0.909716 -4.86347
-1.9431 -4.25609
-2.13734 -0.436973
-1.79675 -2.80418
-1.72904 -0.141791
-0.446848 -3.3809
-2.49441 -3.32447
-0.984146 -0.187101
-2.2817 -5.42663
-1.28639 -3.98124
-1.09024 -5.06712
-1.71386 -4.47093
-0.780638 -3.83999
-2.07094 -4.54454
-2.21658 -0.791497
-1.90172 -2.08357
-1.75301 -0.53297
-1.38768 -3.49588
-0.442456 -3.966
-2.48716 -2.97469
-1.07199 -0.551612
-1.74003 -5.80649
-1.25554 -4.31951
-1.36891 -5.08685
-1.34884 -4.74106
-1.31662 -4.92886
-1.39439 -4.81289
-1.25978 -4.89789
-1.46311 -4.79191
-1.12553 -4.87109
-1.62611 -4.6656
-0.670409 -4.3959
-2.22067 -3.84613
-1.24738 0.290078
-1.65968 -5.95426
-1.54381 -4.2067
-0.52296 -4.06824
-2.39362 -3.38962
-1.04763 -0.143681
-2.09991 -5.67798
-1.06627 -4.1311
-1.68747 -5.01873
-0.833536 -4.53693
-1.9909 -4.32039
-2.10857 -0.299539
-1.66497 -3.09936
-2.06368 -0.50688
-1.8399 -2.75201
-1.66011 -0.159823
-0.24178 -3.4291
-2.66238 -1.89614
-1.28535 -1.33022
-0.275735 -4.17231
-2.62953 -1.29462
-1.52655 -1.69098
-1.92528 -2.96302
-1.51456 -0.101479
-0.178543 -4.22654
-2.62114 -0.29854
-1.6342 -2.43688
-2.0707 -0.761433
-1.95128 -2.17578
-1.68035 -0.519709
-1.00622 -3.5395
-1.73801 -5.20649
-0.880461 -4.50553
-1.92108 -4.46345
-2.19817 -2.19693
-1.53647 -0.817046
-0.711647 -3.51703
-2.1871 -4.44252
-1.89961 0.221589
-0.331534 -3.29609
-2.60861 -2.62039
-1.07779 -0.824217
-1.54173 -5.76198
-1.4434 -4.33707
-0.85047 -4.7695
-2.01428 -4.17013
-1.86822 0.164597
-0.348164 -3.31109
-2.59365 -2.72994
-1.05479 -0.736095
-1.70139 -5.78154
-1.26667 -4.34055
-1.35164 -5.07966
-1.36921 -4.73686
-1.28076 -4.93131
-1.43993 -4.78702
-1.16876 -4.89004
-1.57386 -4.70636
-0.817767 -4.63062
-2.03171 -4.19693
-1.86027 0.182525
-0.299086 -3.31321
-2.63243 -2.38512
-1.13832 -1.00371
-1.12101 -5.52958
-1.97891 -3.95291
-1.72215 0.231157
-0.0504085 -3.6848
-2.65677 -0.0619736
-1.57915 -2.55668
-2.15331 -1.23329
-1.88594 -1.42472
-1.98048 -1.12824
-1.9891 -1.51957
-1.88506 -1.00572
-2.02921 -1.91417
-1.72253 -0.744901
-1.65133 -3.32205
-2.16049 -0.895673
-1.92962 -1.90005
-1.79281 -0.665354
-1.73841 -3.16914
-1.89537 -0.143279
-1.06642 -3.47816
-1.56658 -5.30206
-1.14965 -4.63692
-1.5874 -4.84492
-0.897321 -4.68074
-1.91671 -4.3818
-2.23969 -1.5588
-1.75148 -1.228
-2.06929 -1.90544
-1.70473 -0.796522
-1.66767 -3.31147
-2.12435 -0.681755
-1.91753 -2.3072
-1.66663 -0.421427
-0.716482 -3.47053
-2.18728 -4.47139
-1.94444 0.163276
-0.551898 -3.32411
-2.38959 -3.86497
-1.11169 0.3339
-2.19915 -5.66879
-1.19783 -4.073
-1.41428 -5.16198
-1.3051 -4.71136
-1.38046 -4.93149
-1.30878 -4.83877
-1.39413 -4.8627
-1.27357 -4.8758
-1.44407 -4.81688
-1.17332 -4.87998
-1.56752 -4.71829
-0.842687 -4.65886
-1.99775 -4.24984
-2.00673 -0.0377875
-1.12413 -3.44405
-1.35896 -5.30167
-1.40551 -4.58904
-1.14532 -4.94867
-1.60937 -4.63817
-0.680558 -4.4281
-2.21065 -3.86019
-1.26501 0.299338
-1.59415 -5.95
-1.62699 -4.17357
-0.859899 -3.80477
-1.97969 -4.76694
-1.67171 -3.66423
-2.21106 -1.60501
-1.74909 -1.16042
-2.05508 -2.09421
-1.64233 -0.67778
-1.13187 -3.56752
-1.38991 -5.28343
-1.36123 -4.61954
-1.25604 -4.97425
-1.47423 -4.73874
-1.07406 -4.86239
-1.69196 -4.59849
-0.591095 -4.01947
-2.2989 -3.78563
-1.14918 0.24399
-2.00617 -5.83742
-1.19299 -4.1843
-1.46318 -5.12225
-1.23446 -4.74503
-1.48426 -4.866
-1.11937 -4.84036
-1.63131 -4.67799
-0.670642 -4.39144
-2.21952 -3.85157
-1.25108 0.293722
-1.64759 -5.95436
-1.55949 -4.20133
-0.531231 -3.97985
-2.37714 -3.50916
-1.05159 -0.0202491
-2.16405 -5.63309
-1.10456 -4.08613
-1.61905 -5.093
-0.993516 -4.67142
-1.78037 -4.59221
-0.89543 -3.84922
-1.93148 -4.83266
-1.12865 -3.87786
-1.52143 -5.20553
-1.17863 -4.69661
-1.55291 -4.84129
-0.967916 -4.75022
-1.82363 -4.48952
-1.58424 -3.70864
-1.7124 -3.53329
-2.11689 -0.576267
-1.88019 -2.53506
-1.64395 -0.279893
-0.351275 -3.41275
-2.58409 -2.71911
-1.06872 -0.752381
-1.62809 -5.7819
-1.34922 -4.34291
-1.14308 -5.01736
-1.62356 -4.58671
-0.61694 -4.29206
-2.28574 -3.69078
-1.13635 0.162092
-1.9912 -5.83147
-1.18059 -4.19435
-1.49218 -5.11165
-1.19247 -4.74911
-1.53766 -4.82344
-0.988578 -4.77365
-1.79757 -4.51368
-1.26806 -3.83386
-1.04675 -5.06333
-1.78307 -4.3951
-1.58101 -3.70306
-1.69193 -3.55545
-2.17013 -0.873128
-1.92546 -1.93958
-1.78221 -0.636646
-1.6704 -3.27117
-2.10388 -0.601802
-1.89357 -2.49244
-1.63885 -0.309704
-0.377005 -3.41429
-2.56069 -2.89055
-1.03377 -0.605439
-1.86872 -5.75711
-1.11479 -4.28706
-1.62236 -5.00219
-0.936029 -4.66113
-1.85737 -4.48559
-1.8611 -3.3866
-1.66401 0.083394
-0.0738832 -3.69543
-2.6641 -0.244481
-1.6007 -2.40002
-2.12488 -1.06057
-1.93254 -1.6298
-1.88461 -0.88016
-2.00264 -2.22885
-1.62531 -0.546537
-0.747219 -3.4938
-2.14837 -4.56417
-2.1401 -0.320691
-1.69874 -3.02126
-1.96133 -0.283959
-1.49782 -3.35593
-1.49984 -3.68297
-0.835876 -3.76188
-2.01306 -4.72373
-1.99826 -3.12221
-1.41035 -0.0741534
-0.546287 -5.0011
-2.55718 -1.5254
-1.54291 -1.54324
-1.88666 -3.04093
-1.56695 -0.043319
-0.114472 -3.99546
-2.63495 -0.169205
-1.60757 -2.5199
-2.11484 -0.934547
-1.94836 -1.82765
-1.80457 -0.726962
-1.83686 -2.97088
-1.65181 -0.0650265
-0.133478 -3.53263
-2.68904 -0.918117
-1.53241 -1.89662
-2.053 -2.5224
-1.49456 -0.462783
-0.148766 -3.72559
-2.67293 -0.851176
-1.56578 -1.9511
-2.12516 -1.96017
-1.65811 -0.837616
-1.53641 -3.45434
-1.74565 -3.4749
-1.99899 -0.232306
-1.47175 -3.35702
-1.17991 -3.76265
-1.32338 -5.2266
-1.43081 -4.61841
-1.10246 -4.91748
-1.66148 -4.60216
-0.587068 -4.14794
-2.31218 -3.67081
-1.11106 0.141423
-2.06754 -5.76781
-1.13684 -4.1548
-1.56996 -5.0947
-1.07223 -4.72031
-1.68311 -4.68999
-0.609587 -4.196
-2.28457 -3.74234
-1.14903 0.20722
-1.97859 -5.84868
-1.201 -4.19779
-1.44966 -5.12023
-1.25184 -4.74508
-1.46131 -4.8802
-1.16705 -4.85249
-1.57337 -4.72922
-0.838003 -4.64961
-2.00325 -4.24368
-1.98601 0.00317664
-0.993507 -3.4365
-1.75197 -5.22865
-0.875709 -4.48694
-1.92649 -4.46395
-2.20858 -2.10711
-1.56608 -0.875309
-1.03689 -3.58373
-1.67368 -5.23394
-0.982809 -4.59391
-1.79059 -4.62179
-0.883776 -3.85308
-1.94602 -4.80375
-1.31528 -3.85405
-0.874402 -4.89503
-2.01821 -4.11115
-1.79004 0.228218
-0.105174 -3.44364
-2.69679 -0.751168
-1.54867 -1.99444
-2.1141 -2.12823
-1.60029 -0.737248
-0.990585 -3.56357
-1.77528 -5.16828
-0.809197 -4.4236
-2.01479 -4.33053
-2.0703 -0.171689
-1.46574 -3.32844
-1.16053 -3.76131
-1.386 -5.24009
-1.35559 -4.64743
-1.27725 -4.96675
-1.44755 -4.76128
-1.14213 -4.88947
-1.60688 -4.67457
-0.715963 -4.48369
-2.16513 -3.95898
-1.37933 0.347746
-1.14261 -5.74422
-2.19211 -3.40749
-1.19946 -0.0418911
-1.56423 -5.88815
-1.57357 -4.22939
-0.542421 -3.95644
-2.36164 -3.5858
-1.06444 0.0576841
-2.17081 -5.64204
-1.12291 -4.08412
-1.5842 -5.11428
-1.05852 -4.70387
-1.69944 -4.67981
-0.598499 -4.11513
-2.29347 -3.75355
-1.14435 0.216536
-2.0029 -5.83423
-1.18757 -4.18687
-1.47558 -5.11866
-1.21699 -4.74705
-1.50685 -4.84904
-1.06733 -4.81979
-1.696 -4.61734
-0.592113 -4.03265
-2.29797 -3.78174
-1.14875 0.240668
-2.0052 -5.83744
-1.19268 -4.18487
-1.46402 -5.12189
-1.23326 -4.74526
-1.48584 -4.86482
-1.11586 -4.83925
-1.63561 -4.67405
-0.660032 -4.36849
-2.23209 -3.82516
-1.22628 0.275288
-1.73339 -5.94918
-1.4531 -4.22775
-0.717811 -4.61151
-2.19414 -3.82506
-1.26822 0.277195
-1.55908 -5.94015
-1.6647 -4.15631
-1.26287 -3.80706
-1.04648 -5.06808
-1.78544 -4.39024
-1.61998 -3.67318
-2.06376 -2.77385
-1.41282 -0.34321
-0.307398 -4.50758
-2.61003 -0.811461
-1.64463 -2.02198
-2.09242 -1.06602
-1.94654 -1.6101
-1.88162 -0.902244
-2.00917 -2.18119
-1.63772 -0.578136
-0.888138 -3.52795
-1.95795 -4.95434
-0.944098 -3.90085
-1.86424 -4.91612
-0.711276 -3.9604
-2.14374 -4.287
-1.74579 0.327816
-0.0351922 -3.75345
-2.63843 0.142617
-1.52668 -2.7562
-2.14491 -2.14532
-1.57973 -0.77028
-0.919732 -3.55568
-1.90699 -5.02031
-0.725759 -3.9903
-2.12416 -4.3203
-1.82772 0.262171
-0.129577 -3.38874
-2.70083 -0.995475
-1.50001 -1.84123
-1.89291 -3.06903
-1.55685 -0.0328148
-0.131198 -4.08046
-2.62759 -0.167011
-1.61018 -2.53728
-2.11085 -0.903816
-1.95059 -1.88129
-1.7839 -0.691772
-1.75283 -3.15034
-1.85406 -0.10271
-0.841098 -3.44449
-2.032 -4.86127
-1.62267 -3.71847
-2.01862 -2.93705
-1.41317 -0.199675
-0.418096 -4.7628
-2.58864 -1.11361
-1.61834 -1.80901
-2.12337 -1.60818
-1.7869 -1.05112
-2.0358 -2.17676
-1.62314 -0.612148
-0.872151 -3.52885
-1.98202 -4.91256
-1.1626 -3.88677
-1.4346 -5.21283
-1.29011 -4.68517
-1.3991 -4.93846
-1.28345 -4.83862
-1.42799 -4.84703
-1.21324 -4.87759
-1.51872 -4.76256
-0.989897 -4.795
-1.79898 -4.50087
-1.32732 -3.82222
-0.797456 -4.80765
-2.1227 -3.9259
-1.41988 0.325686
-0.937727 -5.5588
-2.37684 -2.75734
-1.22908 -0.694745
-0.849044 -5.31044
-2.33264 -3.0747
-1.15461 -0.418474
-1.45455 -5.8009
-1.63201 -4.23625
-0.759647 -3.81311
-2.09814 -4.49476
-2.12437 -0.290578
-1.66214 -3.09319
-2.06887 -0.525772
-1.85346 -2.70232
-1.64654 -0.18641
-0.235372 -3.44053
-2.66516 -1.83816
-1.30263 -1.36523
-0.2449 -3.99321
-2.64273 -1.33155
-1.49933 -1.66736
-1.75476 -3.3133
-1.89988 -0.108754
-1.00443 -3.46764
-1.73082 -5.23403
-0.905991 -4.52054
-1.88748 -4.51258
-1.96943 -3.16513
-1.44438 -0.027765
-0.453038 -4.8573
-2.58125 -1.13382
-1.62199 -1.79543
-2.12209 -1.59802
-1.79098 -1.0571
-2.03885 -2.13995
-1.63463 -0.634442
-0.991183 -3.55194
-1.77269 -5.17458
-0.816369 -4.43185
-2.00524 -4.34543
-2.10863 -0.290888
-1.6553 -3.11381
-2.09035 -0.59677
-1.89295 -2.51726
-1.63334 -0.297007
-0.336781 -3.41927
-2.59618 -2.61618
-1.09321 -0.836076
-1.45908 -5.74015
-1.54809 -4.30774
-0.555039 -4.21484
-2.36529 -3.43242
-1.06365 -0.0981021
-2.07252 -5.71409
-1.08 -4.15186
-1.66725 -5.02765
-0.87376 -4.58426
-1.9376 -4.39389
-2.24052 -1.32357
-1.82175 -1.41768
-2.02802 -1.23842
-1.94449 -1.34481
-1.9636 -1.20281
-1.98502 -1.40513
-1.92308 -1.12584
-2.01608 -1.57884
-1.84993 -0.968278
-2.02469 -2.11917
-1.65033 -0.628011
-1.07233 -3.55941
-1.5742 -5.27997
-1.13301 -4.64616
-1.60803 -4.81905
-0.833641 -4.61456
-2.00306 -4.26016
-2.00731 -0.0358136
-1.12133 -3.44373
-1.36923 -5.30431
