0.993965 -1.66079
1.91734 -0.808152
0.934489 -4.07904
0.163469 -1.54686
1.87264 -0.137544
0.894503 -3.57325
-0.00755195 -2.43867
0.535017 -4.15529
0.341358 -1.54478
2.00881 -0.570312
1.14134 -5.22957
0.900346 0.737947
1.4724 -2.14943
0.793694 -2.11522
1.23342 -0.344022
1.69708 -1.47224
0.911656 -1.59008
1.98247 -1.02552
1.09811 -5.12063
0.805943 0.495894
1.58708 -2.38141
0.948797 -4.76496
0.548852 -0.302023
2.02087 -2.86859
-0.325778 -2.71745
0.505977 -3.41136
0.117422 -2.70737
0.348841 -3.85971
0.305635 -2.07561
0.70896 -2.20281
0.887211 -1.22178
2.04983 -1.74602
0.406906 -4.94288
1.1094 0.724644
1.39603 -1.74011
1.4592 -0.368845
1.52621 -0.951492
1.51789 -0.655632
1.50898 -0.779903
1.5386 -0.744049
1.48642 -0.72831
1.56571 -0.79673
1.44073 -0.699039
1.61908 -0.894367
1.32401 -0.720396
1.73075 -1.1779
0.954036 -1.48116
1.99605 -1.23443
1.05254 -5.31609
1.03331 0.950452
1.34786 -1.93041
1.32062 -0.414382
1.66362 -1.24464
1.12213 -0.94496
1.89521 -1.60604
1.04048 -4.96598
0.682023 0.146632
1.76428 -2.70622
0.165347 -4.39862
0.71877 -0.418662
1.96107 -2.6012
-0.148879 -3.72022
0.508033 -1.72646
1.8694 -0.284109
0.868326 -3.35496
-0.0196797 -2.93436
0.346608 -3.4605
0.200561 -2.67212
0.359091 -3.9908
0.346558 -1.83585
1.42906 -0.015252
1.44957 -1.0875
1.63514 -0.698259
1.28325 -0.819378
1.77754 -1.25368
0.832132 -2.22338
0.956018 -1.00291
1.99286 -1.9005
0.515187 -5.04278
1.12078 0.804245
1.36059 -1.74513
1.5186 -0.349361
1.4423 -0.889346
1.64064 -0.816496
1.27308 -0.795762
1.78032 -1.29038
0.820981 -2.34253
0.727894 -2.35922
0.711321 -3.01299
0.135094 -3.74237
0.365169 -2.22553
0.711682 -3.53248
0.0545201 -2.49527
0.494434 -4.15287
0.356474 -1.54542
2.01546 -0.603206
1.13776 -5.28049
0.955431 0.850979
1.41422 -2.04419
1.01345 -1.01917
1.96517 -1.78396
0.785444 -5.27067
1.15876 1.02318
1.25547 -1.82198
1.59908 -0.314201
1.29409 -0.937674
1.78702 -1.16895
0.8364 -2.22037
0.967637 -0.96606
1.98051 -1.91125
0.561604 -5.08759
1.13108 0.848717
1.33834 -1.74789
1.55267 -0.346529
1.38749 -0.881647
1.7005 -0.949497
1.09796 -1.07597
1.92705 -1.56363
1.04678 -5.15615
0.861783 0.586533
1.53694 -2.2431
0.795616 -3.51712
0.0178529 -2.53433
0.46762 -4.06453
0.330111 -1.71244
1.73128 -0.0150242
0.945436 -1.904
1.72761 -0.2605
0.999126 -1.57215
1.95057 -1.00173
1.04804 -4.74875
0.506886 -0.324787
2.05839 -2.89917
-0.342106 -2.45136
0.562542 -3.59783
0.134905 -2.40823
0.589337 -4.33145
0.405149 -1.19666
2.23385 -1.75182
-0.300347 -3.50208
0.532886 -1.80309
1.75866 -0.114906
0.916268 -2.03415
1.50321 -0.135136
1.39992 -0.983064
1.69593 -0.867391
1.12151 -1.04123
1.90966 -1.53982
1.0478 -4.99033
0.701173 0.201786
1.73441 -2.66025
0.3104 -4.64163
0.832422 0.0251203
1.74369 -2.40333
0.741979 -5.1275
1.01451 0.720942
1.43767 -1.91323
1.16179 -0.681673
1.82089 -1.62109
0.894519 -4.04759
0.163268 -1.613
1.7384 0.0333356
0.925317 -2.04461
1.48135 -0.144024
1.43214 -0.992494
1.65883 -0.787564
1.22668 -0.865923
1.82199 -1.38565
0.819541 -3.30596
-0.00240013 -3.02693
0.333025 -3.33408
0.184281 -2.85572
0.269687 -3.62663
0.274722 -2.45675
0.604039 -4.43495
0.45806 -0.970873
2.25001 -2.21943
-0.410654 -2.61428
0.537754 -3.24221
0.0873516 -3.01276
0.287201 -3.35839
0.210226 -2.83292
0.2695 -3.68096
0.288558 -2.37289
0.701101 -4.43196
0.41717 -1.00359
2.26639 -2.13811
-0.417408 -2.63021
0.536291 -3.19761
0.0891878 -3.10305
0.28557 -3.22948
0.194581 -3.01938
0.235344 -3.34991
0.23441 -2.85889
0.253147 -3.64375
0.286521 -2.43248
0.639793 -4.45752
0.456679 -0.933342
2.24996 -2.27732
-0.411973 -2.51537
0.553513 -3.31517
0.0844171 -2.8761
0.304006 -3.56384
0.243697 -2.54081
0.48882 -4.29026
0.42556 -1.24923
2.21354 -1.65404
-0.210755 -3.81816
0.617993 -1.14065
2.1758 -1.99718
-0.259627 -3.56876
0.52692 -1.77571
1.80343 -0.173026
0.86543 -2.49135
0.781014 -3.9102
0.148224 -1.86888
0.942943 -0.872601
1.97491 -2.02303
0.444357 -4.94584
1.06926 0.664781
1.43585 -1.80183
1.31052 -0.472944
1.68553 -1.26412
1.04885 -1.1293
1.95967 -1.61429
0.9601 -5.31573
1.08576 0.992874
1.30759 -1.87468
1.46539 -0.309846
1.50264 -0.957999
1.55796 -0.677966
1.44443 -0.745002
1.62183 -0.87051
1.31837 -0.732573
1.73721 -1.18931
0.933362 -1.56876
1.98148 -1.06317
1.09561 -5.13449
0.820504 0.52773
1.57103 -2.3437
0.919391 -4.49308
0.378271 -0.860648
2.28566 -2.33999
-0.416563 -2.1616
0.604559 -3.10944
0.0866228 -3.3509
0.309152 -2.87978
0.22668 -3.64649
0.299277 -2.42913
0.651616 -4.46725
0.457743 -0.915368
2.24861 -2.30512
-0.411403 -2.4769
0.559976 -3.33719
0.0838394 -2.83632
0.312888 -3.62663
0.25493 -2.44802
0.602887 -4.42203
0.450749 -1.00021
2.25274 -2.16741
-0.409772 -2.68254
0.528167 -3.17129
0.0939585 -3.15461
0.285242 -3.15693
0.190504 -3.13094
0.234998 -3.17893
0.215325 -3.10226
0.222517 -3.21986
0.22452 -3.04473
0.220067 -3.3107
0.236225 -2.91725
0.234779 -3.53414
0.269575 -2.59974
0.432846 -4.21297
0.410497 -1.39552
2.14756 -1.23482
0.308101 -4.8855
1.15542 0.760827
1.35888 -1.68035
1.57577 -0.380729
1.35551 -0.875018
1.72961 -1.0353
0.997771 -1.351
1.99165 -1.41505
0.984644 -5.34773
1.10868 1.0503
1.27418 -1.88336
1.50421 -0.288622
1.44613 -0.921943
1.63813 -0.793173
1.27946 -0.795158
1.77594 -1.27329
0.829966 -2.23751
0.917313 -1.13884
2.03012 -1.81863
0.427592 -4.95725
1.10437 0.725787
1.39799 -1.74882
1.44695 -0.371467
1.54093 -0.971216
1.49022 -0.638332
1.54669 -0.822394
1.47818 -0.693526
1.57194 -0.823108
1.42955 -0.690125
1.63009 -0.921762
1.29477 -0.74092
1.7556 -1.25047
0.870949 -1.89481
1.74887 -0.250949
0.953071 -1.77172
1.86438 -0.558207
0.841764 -3.099
0.0807136 -3.64867
0.366413 -2.3736
0.739843 -4.40902
0.389994 -1.0519
2.27072 -2.02908
-0.413647 -2.77355
0.518698 -3.03211
0.127858 -3.46552
0.30721 -2.70986
0.333868 -4.02145
0.36913 -1.76395
1.663 0.0169738
1.06671 -1.44786
1.9436 -1.15296
1.05094 -4.81456
0.554676 -0.186789
1.97008 -2.90324
-0.299968 -2.88903
0.477398 -3.23599
0.110357 -3.00857
0.275956 -3.3646
0.216743 -2.82736
0.269903 -3.69516
0.292098 -2.35028
0.719664 -4.39541
0.389781 -1.07944
2.26613 -1.9772
-0.403747 -2.89126
0.507721 -2.88086
0.2154 -3.84367
0.358634 -2.07062
0.759116 -1.77756
1.88851 -0.475677
0.876614 -3.54322
-0.00735253 -2.49808
0.493789 -4.08895
0.32951 -1.66809
1.82062 -0.11888
0.857554 -2.80191
0.508479 -4.60478
0.630934 -0.446245
2.02347 -2.70941
-0.294932 -3.08823
0.466974 -2.89714
0.201007 -3.75078
0.337797 -2.24465
0.728829 -3.81604
0.133611 -2.03006
0.673581 -2.71853
0.514142 -4.54032
0.574818 -0.634498
2.12332 -2.63342
-0.360766 -2.66967
0.521484 -3.36626
0.103449 -2.78149
0.321556 -3.72366
0.276807 -2.30017
0.736047 -4.26915
0.319122 -1.31491
2.18598 -1.32239
0.059536 -4.48543
0.952747 0.194688
1.64059 -2.09813
0.825658 -3.71429
0.0593248 -2.17015
0.701915 -3.98174
0.206572 -1.79202
1.30182 -0.111916
1.5884 -1.30513
1.30974 -0.617664
1.72011 -1.24254
0.9594 -1.44147
2.00084 -1.30614
1.01259 -5.35242
1.09744 1.04683
1.28152 -1.89254
1.48198 -0.29302
1.47722 -0.94177
1.59678 -0.723977
1.37219 -0.741963
1.69532 -1.04397
1.09407 -1.0618
1.92755 -1.58417
1.04136 -5.17986
0.888915 0.643276
1.50854 -2.17759
0.762828 -2.69752
0.63083 -4.68761
0.627968 -0.35152
1.9897 -2.7532
-0.274147 -3.16811
0.460517 -2.79315
0.285248 -4.01389
0.387739 -1.75154
1.71542 -0.0211213
0.974999 -1.75728
1.86716 -0.587968
0.842251 -3.14037
0.0521802 -3.5194
0.352888 -2.59871
0.468006 -4.32473
0.454148 -1.15434
2.23346 -1.88993
-0.340295 -3.29026
0.502083 -2.24849
0.697428 -2.99819
0.145371 -3.76789
0.367568 -2.18058
0.690064 -3.04949
0.10718 -3.60571
0.344677 -2.4719
0.630531 -4.48993
0.481029 -0.854176
2.23063 -2.40184
-0.403585 -2.43016
0.568066 -3.38443
0.0863282 -2.75183
0.338129 -3.76599
0.281592 -2.23129
0.729301 -3.90943
0.167987 -1.88961
0.916313 -0.967222
2.0077 -1.99548
0.328925 -4.80484
1.0164 0.490334
1.51775 -1.90893
0.982419 -1.16929
1.99854 -1.68751
0.732758 -5.25725
1.18774 1.04415
1.22897 -1.82363
1.62918 -0.321177
1.23413 -0.998828
1.83631 -1.29252
0.82435 -3.32082
-0.00526831 -2.99216
0.335555 -3.38221
0.190851 -2.78581
0.294054 -3.75999
0.299162 -2.24402
0.733163 -3.94175
0.178949 -1.83971
1.089 -0.481914
1.80375 -1.83721
0.968064 -4.56062
0.404282 -0.719013
2.25422 -2.55693
-0.390217 -2.00167
0.623918 -2.70883
0.489607 -4.48825
0.549509 -0.750385
2.17082 -2.53105
-0.38004 -2.58162
0.539403 -3.39002
0.0992958 -2.74106
0.338292 -3.79056
0.288775 -2.19175
0.708334 -3.5759
0.066525 -2.41873
0.559669 -4.25236
0.376605 -1.3559
2.16759 -1.29903
0.162365 -4.66294
1.0443 0.46256
1.51725 -1.8501
1.05557 -0.95767
1.93297 -1.74653
0.944393 -5.29241
1.06791 0.949455
1.33238 -1.87789
1.42065 -0.336631
1.55934 -1.0271
1.44948 -0.615656
1.59424 -0.902412
1.38197 -0.677945
1.6752 -1.03904
1.15365 -0.928102
1.875 -1.54037
0.992928 -4.60536
0.425186 -0.625701
2.21941 -2.67729
-0.375872 -2.00058
0.624408 -2.75986
0.405817 -4.3616
0.508219 -1.0009
2.22695 -2.19581
-0.391528 -2.82373
0.509122 -3.04727
0.124315 -3.42094
0.301193 -2.77701
0.282667 -3.86379
0.335397 -2.05913
0.754849 -1.79798
1.8657 -0.412406
0.852169 -3.18886
0.0255037 -3.38289
0.343741 -2.81817
0.254143 -3.81169
0.331735 -2.14855
0.685626 -2.90465
0.236669 -4.03727
0.420256 -1.6529
1.91937 -0.354587
0.962613 -4.12926
0.177226 -1.45516
2.01977 -0.503715
1.14574 -5.31656
0.991261 0.928761
1.37328 -1.99379
1.17412 -0.628267
1.80192 -1.60154
0.84363 -3.66267
0.0358561 -2.26015
0.670657 -4.21552
0.317122 -1.42353
2.11281 -0.962885
0.667417 -5.30683
1.31794 1.21612
1.06933 -2.1424
1.23762 -0.413019
1.71382 -1.45939
0.879282 -1.76976
1.88659 -0.5625
0.867155 -3.48322
-0.0140985 -2.62589
0.422835 -3.90788
0.290466 -1.99001
0.842293 -1.29344
2.07021 -1.67484
0.374255 -4.91243
1.10737 0.703488
1.40484 -1.73892
1.44325 -0.377108
1.54654 -0.976379
1.47919 -0.634357
1.56089 -0.841467
1.45214 -0.682417
1.60302 -0.876045
1.36279 -0.697088
1.69555 -1.08241
1.08359 -1.07892
1.93537 -1.59184
1.02937 -5.22819
0.946535 0.75949
1.44909 -2.05294
0.935078 -1.29811
2.02584 -1.57889
0.704715 -5.25457
1.21042 1.06719
1.20467 -1.84018
1.63893 -0.313502
1.21118 -1.03318
1.85509 -1.32849
0.8654 -3.74952
0.0554762 -2.10392
0.689448 -3.6353
0.0908226 -2.32172
0.649394 -4.30555
0.368381 -1.25732
2.21579 -1.56034
-0.177257 -3.93167
0.667474 -0.879022
2.12793 -2.34477
-0.305181 -3.24982
0.47886 -2.50172
0.692245 -4.57287
0.509554 -0.685434
2.17995 -2.60908
-0.382771 -2.37016
0.579709 -3.47002
0.0964604 -2.6052
0.412473 -4.02259
0.336208 -1.78576
1.55788 0.0426729
1.25331 -1.11759
1.83306 -1.156
0.812981 -2.97231
0.2011 -4.02057
0.430628 -1.6527
1.92605 -0.377148
0.978369 -4.22421
0.217874 -1.29654
2.1814 -1.18258
0.156591 -4.6704
1.06318 0.500098
1.49698 -1.8079
1.15746 -0.722926
1.83256 -1.62051
0.923334 -4.22739
0.236679 -1.31694
2.17143 -1.15542
0.223368 -4.77651
1.11726 0.64479
1.42195 -1.71095
1.43553 -0.391499
1.55869 -0.987213
1.4542 -0.629305
1.59126 -0.888884
1.38905 -0.679021
1.66892 -1.02107
1.17549 -0.889917
1.85623 -1.50675
0.932137 -4.24765
0.2438 -1.28027
2.19703 -1.28644
0.0273809 -4.43221
0.930495 0.120518
1.67359 -2.16409
0.930045 -4.46085
0.356567 -0.916859
2.29589 -2.23299
-0.42684 -2.26281
0.592173 -3.21708
0.0696679 -3.08916
0.295406 -3.24999
0.191787 -2.98714
0.239702 -3.40194
0.240971 -2.78555
0.283981 -3.79419
0.31348 -2.18544
0.700105 -3.40208
0.0362121 -2.74302
0.358925 -3.75779
0.270131 -2.24087
0.733049 -4.00172
0.202752 -1.74944
1.43142 0.0203572
1.43439 -1.09594
1.6555 -0.723242
1.23433 -0.873062
1.81845 -1.36204
0.812515 -3.17637
0.0344982 -3.37777
0.338664 -2.82962
0.247466 -3.78057
0.325548 -2.20368
0.707673 -3.51757
0.0528148 -2.52208
0.474012 -4.11409
0.347953 -1.61858
1.91855 -0.315413
0.966555 -4.14185
0.181867 -1.43341
2.04795 -0.600162
1.08772 -5.45302
1.17405 1.22872
1.16928 -2.01623
1.43168 -0.253515
1.5242 -1.02431
1.51871 -0.626544
1.50304 -0.789542
1.54867 -0.748229
1.46906 -0.721043
1.58799 -0.829793
1.39629 -0.69585
1.66513 -0.998142
1.19061 -0.86821
1.84379 -1.47888
0.888432 -3.96489
0.129932 -1.74479
1.30793 -0.0870787
1.57647 -1.29223
1.34612 -0.585374
1.68636 -1.15362
1.08906 -1.04716
1.92848 -1.6072
1.03322 -5.20603
0.920571 0.706741
1.47622 -2.10628
0.827607 -1.84759
1.81134 -0.334568
0.86155 -2.41726
0.722631 -3.12235
0.0664193 -3.43523
0.33174 -2.74743
0.304887 -3.96329
0.359733 -1.87143
1.34132 -0.0987564
1.55656 -1.21997
1.41914 -0.559757
1.61588 -0.982057
1.32446 -0.694042
1.72537 -1.1844
0.966336 -1.42927
1.99936 -1.32127
1.00977 -5.3512
1.09766 1.04548
1.28191 -1.89146
1.48282 -0.293176
1.47619 -0.940772
1.59824 -0.726226
1.36922 -0.742637
1.69806 -1.0514
1.08429 -1.08486
1.93566 -1.58509
1.03152 -5.22444
0.941376 0.750026
1.45417 -2.06315
0.912082 -1.39279
2.02982 -1.44324
0.805619 -5.33268
1.22165 1.142
1.16831 -1.9236
1.57644 -0.247059
1.31809 -0.946602
1.76946 -1.09949
0.882608 -1.87082
1.78039 -0.308005
0.901498 -2.04865
1.46846 -0.140973
1.44731 -1.00503
1.63961 -0.748797
1.27496 -0.813403
1.78215 -1.27851
0.82125 -2.34648
0.725194 -2.40739
0.741024 -3.58129
0.0544202 -2.40835
0.566074 -4.24832
0.372093 -1.36512
2.16201 -1.26334
0.212481 -4.7455
1.0886 0.58185
1.45762 -1.75751
1.31087 -0.486749
1.68874 -1.26152
1.04055 -1.1544
1.96633 -1.60379
0.945947 -5.32425
1.10513 1.02027
1.28731 -1.86775
1.50467 -0.296418
1.44772 -0.918756
1.63591 -0.79135
1.28494 -0.789581
1.77124 -1.26049
0.839833 -2.13998
1.19963 -0.411119
1.73295 -1.55871
0.808716 -2.34099
0.725265 -2.39254
0.729334 -3.41864
0.0272253 -2.718
0.371069 -3.79272
0.275265 -2.1841
0.706635 -3.56667
0.0648691 -2.43477
0.545472 -4.23546
0.374071 -1.38793
2.1486 -1.19559
0.3263 -4.91489
1.17299 0.802273
1.33286 -1.67488
1.61949 -0.3998
1.27339 -0.926287
1.80055 -1.23081
0.812548 -2.55003
0.819967 -4.4573
0.389355 -0.949999
2.28073 -2.20619
-0.424752 -2.4142
0.570303 -3.2942
0.0765017 -2.92025
0.300529 -3.49473
0.229749 -2.63903
0.386676 -4.08693
0.37294 -1.64955
1.89091 -0.264872
0.906769 -3.72937
0.0324853 -2.13503
0.6951 -3.84409
0.157284 -1.99987
0.696116 -2.25104
0.772146 -1.82903
1.83034 -0.341479
0.848497 -2.68379
0.723686 -4.75757
0.637527 -0.2427
1.94146 -2.77171
-0.225087 -3.37753
0.457908 -2.45321
0.730453 -4.5273
0.463629 -0.802462
2.23321 -2.46676
-0.401202 -2.29627
0.590619 -3.36458
0.0744682 -2.7905
0.329177 -3.69739
0.266179 -2.33917
0.714662 -4.38108
0.3838 -1.10804
2.26187 -1.91539
-0.38978 -3.02176
0.500728 -2.68419
0.43751 -4.35489
0.487145 -1.05244
2.23508 -2.10147
-0.386988 -2.92671
0.501245 -2.88748
0.209543 -3.81754
0.353206 -2.12
0.697352 -2.42228
0.761921 -3.8483
0.13214 -1.96991
0.711832 -2.0533
1.3316 -0.192706
1.5931 -1.23435
1.32498 -0.621487
1.71011 -1.20121
1.00292 -1.29004
1.99131 -1.49896
0.932363 -5.34899
1.1444 1.08315
1.24138 -1.87886
1.55322 -0.279528
1.36808 -0.913371
1.72257 -0.98416
1.02862 -1.26118
1.97762 -1.49735
0.980366 -5.33121
1.0916 1.01619
1.29595 -1.88048
1.47603 -0.30177
1.48729 -0.946206
1.58194 -0.705354
1.40139 -0.737898
1.66726 -0.971993
1.18901 -0.877839
1.8464 -1.47831
0.894722 -4.00696
0.145529 -1.67637
1.54846 0.0904367
1.25078 -1.14125
1.83599 -1.14269
0.81427 -3.00098
0.167808 -3.92848
0.409575 -1.84129
1.52002 0.0156247
1.32294 -1.06107
1.77474 -1.01631
0.888839 -1.85995
1.7932 -0.335365
0.883496 -2.17749
1.12199 -0.571773
1.81314 -1.74467
0.940213 -4.36462
0.30093 -1.08255
2.28608 -1.87084
-0.412931 -2.89577
0.510171 -2.83097
0.260391 -3.98293
0.386891 -1.80267
1.59051 0.0300619
1.20125 -1.17369
1.87206 -1.23668
0.881207 -3.84188
0.0831377 -1.94475
0.709976 -2.04045
1.36662 -0.156213
1.55494 -1.16237
1.43742 -0.572179
1.59919 -0.939486
1.36871 -0.673457
1.68606 -1.07397
1.11364 -1.00686
1.90943 -1.5838
1.04758 -5.05344
0.759574 0.347202
1.65653 -2.51081
0.776386 -5.10613
0.962303 0.630853
1.48806 -2.01842
0.908531 -1.42706
2.02659 -1.38162
0.86861 -5.36464
1.21101 1.16024
1.16909 -1.94211
1.55 -0.238519
1.36141 -0.932673
1.73071 -0.991794
1.00426 -1.33971
1.98893 -1.42337
0.988493 -5.34326
1.10098 1.03853
1.28272 -1.88354
1.49178 -0.293262
1.46446 -0.931246
1.61442 -0.752029
1.33495 -0.755481
1.72872 -1.13737
0.972492 -1.4177
1.99796 -1.33524
1.00718 -5.35003
1.0978 1.04414
1.28233 -1.89046
1.48349 -0.293368
1.47537 -0.939952
1.5994 -0.728031
1.36688 -0.743211
1.70022 -1.05728
1.07655 -1.1037
1.94196 -1.584
1.02168 -5.25253
0.977358 0.818594
1.41736 -1.99692
1.08113 -0.841609
1.89749 -1.75892
1.01529 -5.18946
0.911284 0.674476
1.49041 -2.127
0.794206 -2.12793
1.19655 -0.405034
1.7328 -1.56692
0.806635 -2.36723
0.714123 -2.73097
0.526311 -4.57116
0.592031 -0.562784
2.08929 -2.67807
-0.34424 -2.77759
0.502374 -3.28064
0.10244 -2.93099
0.286956 -3.48142
0.233412 -2.66166
0.367789 -4.04453
0.363618 -1.73048
1.73261 -0.0273827
0.94549 -1.89844
1.73502 -0.270868
0.98485 -1.62439
1.93805 -0.898853
1.00282 -4.48227
0.347946 -0.851053
2.30013 -2.33097
-0.416951 -2.07731
0.612731 -2.88259
0.236448 -3.98951
0.400521 -1.76755
1.69511 -0.0106368
1.01121 -1.61571
1.92887 -0.895648
0.975287 -4.3348
0.274877 -1.11741
2.27812 -1.76194
-0.386527 -3.11932
0.503855 -2.47557
0.738562 -4.55005
0.475109 -0.753566
2.21751 -2.53153
-0.394264 -2.28039
0.593814 -3.38214
0.0753798 -2.75854
0.339385 -3.7499
0.276385 -2.2565
0.73694 -4.07572
0.231801 -1.63432
1.77871 -0.028324
0.881241 -2.38652
0.719266 -2.67628
0.630825 -4.66995
0.61311 -0.398982
2.01707 -2.7524
-0.301195 -3.0194
0.470228 -3.01135
0.143978 -3.47391
0.300953 -2.69758
0.343797 -4.04185
0.372916 -1.72558
1.75381 -0.0508555
0.915016 -2.0729
1.41451 -0.174184
1.51741 -1.06992
1.52749 -0.611988
1.4868 -0.786467
1.57222 -0.774102
1.42652 -0.708323
1.63643 -0.922653
1.27844 -0.759073
1.77005 -1.28882
0.834646 -2.17835
1.08437 -0.643753
1.84956 -1.82304
1.02272 -4.97833
0.699268 0.176521
1.74483 -2.66746
0.272433 -4.58412
0.806405 -0.0725483
1.78987 -2.47047
0.483651 -4.90678
0.975307 0.485208
1.53383 -2.00018
0.848517 -1.75823
1.90195 -0.585804
0.895693 -3.75028
0.0439272 -2.09854
0.687498 -3.62153
0.0876828 -2.34437
0.630146 -4.30836
0.377095 -1.25094
2.21793 -1.58859
-0.196278 -3.87427
0.643474 -1.00331
2.15936 -2.20342
-0.306633 -3.30861
0.487138 -2.34447
0.757991 -4.01955
0.200703 -1.71232
1.53908 0.0742055
1.2719 -1.11614
1.81903 -1.10916
0.814795 -2.64781
0.753545 -4.73291
0.602149 -0.324468
1.9953 -2.79648
-0.293702 -3.02892
0.467313 -3.01449
0.143467 -3.4643
0.299431 -2.7121
0.331141 -4.00753
0.3649 -1.79184
1.58621 0.0363168
1.20673 -1.16862
1.86818 -1.22818
0.870131 -3.75463
0.0553992 -2.09437
0.686389 -3.57154
0.0745717 -2.42752
0.553673 -4.25281
0.379218 -1.3539
2.16887 -1.30939
0.149796 -4.64128
1.03234 0.429749
1.53299 -1.87899
0.982806 -1.17734
1.99888 -1.67737
0.741641 -5.26417
1.18873 1.05079
1.22575 -1.82921
1.62719 -0.316948
1.23731 -0.9962
1.83389 -1.28589
0.820535 -3.2609
0.00522719 -3.14708
0.331164 -3.16667
0.169996 -3.11444
0.244729 -3.20543
0.212372 -3.06167
0.224713 -3.28317
0.230257 -2.95456
0.228752 -3.46468
0.258087 -2.70057
0.337843 -3.98831
0.354705 -1.83397
1.44934 -0.00344415
1.42289 -1.07041
1.67099 -0.76327
1.19482 -0.923519
1.85056 -1.43953
0.890242 -3.96564
0.129585 -1.74295
1.31332 -0.0802238
1.57064 -1.2807
1.3653 -0.572971
1.66824 -1.1073
1.15661 -0.904877
1.86942 -1.54611
0.982102 -4.54514
0.390841 -0.743872
2.26669 -2.51752
-0.394437 -1.99045
0.626071 -2.64033
0.609838 -4.61621
0.581013 -0.523537
2.08308 -2.71446
-0.344634 -2.73268
0.50844 -3.33953
0.105508 -2.82709
0.306591 -3.64811
0.26328 -2.41781
0.642151 -4.44279
0.446761 -0.967486
2.25517 -2.21827
-0.413571 -2.57886
0.543421 -3.2624
0.0855056 -2.97471
0.290447 -3.41409
0.218376 -2.75422
0.304591 -3.84084
0.318658 -2.10564
0.6925 -2.48073
0.799416 -4.31188
0.318482 -1.22325
2.23248 -1.57439
-0.234416 -3.76923
0.610086 -1.20628
2.17407 -1.87922
-0.201087 -3.78873
0.587934 -1.28908
2.16774 -1.70388
-0.0851826 -4.12606
0.731798 -0.553616
2.00058 -2.52979
-0.174987 -3.6667
0.50419 -1.80261
1.73369 -0.0773214
0.952948 -1.83903
1.8029 -0.396969
0.872405 -2.24895
0.920085 -1.14077
2.02885 -1.81264
0.440712 -4.97355
1.11123 0.746119
1.38715 -1.74236
1.47382 -0.361965
1.50669 -0.931521
1.55115 -0.684521
1.45758 -0.744387
1.60585 -0.843558
1.35674 -0.711213
1.70323 -1.09391
1.05795 -1.14557
1.95611 -1.57997
0.992333 -5.29986
1.04749 0.939852
1.34536 -1.90435
1.36239 -0.37723
1.62269 -1.14657
1.27406 -0.702842
1.76188 -1.31786
0.839591 -2.11578
1.26842 -0.304094
1.66645 -1.38312
1.04583 -1.10851
1.95927 -1.64081
0.942133 -5.31752
1.0995 1.00757
1.29504 -1.8664
1.4949 -0.300533
1.46236 -0.925772
1.61703 -0.758619
1.32924 -0.757769
1.73356 -1.15188
0.954932 -1.48454
1.99492 -1.22679
1.05715 -5.30822
1.02202 0.931351
1.35962 -1.94204
1.28146 -0.462481
1.70158 -1.34099
0.967428 -1.38321
2.00445 -1.40173
0.948149 -5.36498
1.15324 1.10814
1.22661 -1.89532
1.55084 -0.269992
1.36932 -0.917308
1.72181 -0.97901
1.03177 -1.25262
1.97581 -1.50322
0.982346 -5.32844
1.08709 1.009
1.30094 -1.88177
1.46676 -0.305803
1.49984 -0.957216
1.56248 -0.68201
1.43659 -0.742853
1.6306 -0.888254
1.29583 -0.749463
1.75646 -1.24484
0.870894 -1.8972
1.74548 -0.246067
0.959144 -1.74464
1.88251 -0.623906
0.857774 -3.4054
-0.0175695 -2.80252
0.364994 -3.64818
0.236841 -2.40233
0.643582 -4.42495
0.435588 -1.00765
2.25873 -2.14481
-0.412621 -2.67603
0.529457 -3.16711
0.0939748 -3.1642
0.285808 -3.14356
0.189968 -3.15218
0.236089 -3.14791
0.213356 -3.14861
0.224393 -3.1501
0.219077 -3.14657
0.221526 -3.15245
0.220563 -3.14339
0.220692 -3.15704
0.221166 -3.13667
0.220192 -3.16708
0.2219 -3.12186
0.21952 -3.18944
0.223594 -3.08921
0.218728 -3.23976
0.228309 -3.0171
0.220657 -3.35659
0.242769 -2.85341
0.252899 -3.65895
0.290434 -2.40868
0.668353 -4.45941
0.446115 -0.938121
2.25521 -2.26427
-0.414246 -2.50043
0.556099 -3.31392
0.0832896 -2.87896
0.303969 -3.55916
0.242616 -2.54746
0.480997 -4.27753
0.422239 -1.27433
2.20479 -1.5889
-0.15376 -3.9858
0.685545 -0.783558
2.09616 -2.42638
-0.287067 -3.29295
0.475451 -2.46063
0.734568 -4.53437
0.466537 -0.787658
2.22906 -2.48689
-0.399162 -2.28722
0.592203 -3.36668
0.0740779 -2.78685
0.330444 -3.70315
0.26719 -2.33018
0.720505 -4.36219
0.371594 -1.14485
2.25521 -1.82636
-0.362602 -3.21258
0.502059 -2.35371
0.760575 -4.0344
0.205882 -1.68861
1.61334 0.0778255
1.14227 -1.29189
1.91138 -1.24151
0.989756 -4.50076
0.362296 -0.822992
2.29168 -2.38553
-0.410544 -2.04664
0.616753 -2.80571
0.332876 -4.22116
0.462515 -1.2918
2.19355 -1.59313
-0.116812 -4.07513
0.722231 -0.611873
2.02512 -2.51243
-0.21016 -3.55687
0.488968 -2.01129
1.12628 -0.469035
1.78344 -1.74501
0.871023 -3.92675
0.120611 -1.81111
1.07186 -0.50859
1.8189 -1.87659
