1.00901 1.46938
1.60752 -0.457167
-0.687023 0.814314
1.03354 3.32436
1.18685 -0.903427
-1.02476 2.47214
0.861654 2.74831
1.38477 -1.24493
-0.841604 3.16887
0.343989 2.30054
1.80569 0.717567
0.0498865 0.943489
-0.408437 3.04314
-0.429998 2.14441
-0.183482 2.62051
-0.679552 2.0959
0.2129 2.61754
1.44942 1.70294
1.27898 0.736944
1.52154 0.74727
1.17421 1.25841
1.56637 0.0363183
0.434037 1.30555
0.861249 1.76779
1.62215 -0.869227
-1.15652 1.78877
1.44056 3.02174
1.06 0.420024
1.46908 1.24909
1.30727 0.912015
1.50797 0.635774
1.16969 1.29697
1.56244 0.00136916
0.386731 1.28262
0.301826 1.49386
0.0502349 1.35388
-0.702411 2.58021
0.0849991 2.39537
-0.172934 1.30671
-0.185207 3.00675
-0.663262 1.81282
0.319067 2.75437
1.89184 0.158969
-0.821105 0.705263
1.38815 3.39259
1.04205 0.128988
0.902874 1.63454
1.62822 -0.727508
-1.09516 1.31897
1.53363 3.14358
0.938632 0.581831
1.54845 1.14647
1.16144 1.1415
1.5902 0.0903351
0.438682 1.29696
0.878958 1.77126
1.60957 -0.852408
-1.14987 1.70594
1.46039 3.04197
1.0374 0.461955
1.5006 1.19459
1.2575 1.01589
1.54398 0.422055
0.960371 1.41697
1.64458 -0.48316
-0.809534 0.845578
1.25575 3.34392
1.11317 -0.225929
-0.0904942 1.11034
-0.217958 3.07566
-0.637322 1.86628
0.247615 2.72081
1.71787 1.19508
0.626714 1.20157
1.67632 0.982035
0.760298 1.27798
1.77006 -0.0593574
-0.538148 0.741219
0.805037 3.29862
1.32746 -1.57207
-0.300991 3.88908
-0.329937 1.64983
-0.111586 2.85567
-0.685167 1.62518
0.461637 2.86238
1.81957 -1.30727
-0.795527 3.514
0.335304 2.20166
1.72764 1.05977
0.564382 1.20005
1.49171 1.46757
1.25079 0.910294
1.55281 0.499972
0.987998 1.39576
1.63416 -0.43163
-0.69698 0.806035
1.06 3.33272
1.17601 -0.823994
-1.0658 2.18164
1.05319 2.89135
1.26769 -0.714279
-1.03771 1.39274
1.36317 3.15546
1.09776 0.162267
1.09711 1.60455
1.53666 -0.333539
-0.263599 0.919465
0.210205 3.16014
1.73213 1.22607
0.569447 1.17435
1.47095 1.49654
1.27946 0.84493
1.52999 0.630484
1.11523 1.32741
1.58426 -0.149072
0.0257803 1.06217
-0.441692 2.98362
-0.381884 2.18747
-0.26874 2.60858
-0.560825 2.30121
-0.0555152 2.51847
-0.73135 1.60399
0.561726 2.89926
1.67884 -1.66678
-0.395083 3.97478
-0.189406 1.7296
-0.38987 2.78935
-0.423938 2.28732
-0.244167 2.55544
-0.587136 2.29799
-0.0153403 2.51623
-0.649528 1.4022
0.532816 2.96919
1.71253 -1.65869
-0.404382 3.98341
-0.171419 1.73824
-0.428911 2.7666
-0.367235 2.30773
-0.332475 2.54881
-0.45389 2.40363
-0.240625 2.49422
-0.580015 2.3359
-0.0392678 2.49964
-0.715117 1.53264
0.57372 2.92983
1.6579 -1.70097
-0.34748 4.01247
-0.208579 1.68571
-0.331818 2.82761
-0.507766 2.23066
-0.106291 2.56193
-0.741684 1.83125
0.453552 2.78031
1.83536 -1.18019
-0.919093 3.27759
0.591786 2.4137
1.71939 -1.33865
-0.813131 3.4188
0.340197 2.23006
1.76056 0.931622
0.377728 1.124
-0.29538 1.1622
0.105979 3.05786
0.882355 1.89577
1.57592 -0.921176
-1.14926 1.91919
1.36961 2.99512
1.12191 0.23715
1.26333 1.5028
1.4761 0.185457
0.907034 1.47804
1.66198 -0.585565
-0.987576 1.02338
1.49076 3.25914
0.977246 0.443658
1.42799 1.37452
1.3525 0.749644
1.45171 0.893507
1.33433 1.02986
1.48124 0.620864
1.22181 1.26574
1.5391 0.158591
0.704649 1.42377
1.78709 -0.171512
-0.754295 0.749698
1.21996 3.37623
1.11887 -0.347156
-0.494482 0.949225
0.567682 3.16275
1.64301 -1.82586
-0.176866 4.16392
-0.0792549 1.59051
-0.543166 2.72934
-0.202589 2.31873
-0.598592 2.3929
-0.0304425 2.47134
-0.71098 1.50933
0.580241 2.94063
1.64723 -1.71366
-0.328744 4.0254
-0.213065 1.66883
-0.314976 2.83894
-0.531526 2.20691
-0.0635533 2.56706
-0.724965 1.60517
0.548617 2.89476
1.69803 -1.64185
-0.427979 3.94998
-0.166623 1.76048
-0.449416 2.74622
-0.335574 2.31954
-0.383552 2.53665
-0.37742 2.42898
-0.355959 2.48627
-0.403373 2.45039
-0.325376 2.47642
-0.44573 2.44262
-0.263947 2.4766
-0.539732 2.38482
-0.114406 2.48405
-0.742212 1.94407
0.397119 2.72066
1.88941 -0.676906
-1.20683 2.16304
1.44438 2.91523
1.07283 0.466209
1.51626 1.12564
1.2292 1.07922
1.55788 0.300348
0.812735 1.42714
1.73055 -0.48744
-0.989675 0.983896
1.52159 3.26454
0.942136 0.506355
1.4663 1.32766
1.30516 0.878201
1.5093 0.660044
1.17546 1.28551
1.56135 0.0229493
0.427766 1.30453
0.798505 1.74983
1.67174 -0.884247
-1.16776 1.94741
1.40678 2.98221
1.09623 0.344888
1.40091 1.35115
1.38688 0.672718
1.39491 1.04253
1.41735 0.788291
1.37444 1.01549
1.44127 0.745027
1.3301 1.10272
1.4808 0.563431
1.19928 1.30224
1.546 0.0767045
0.564385 1.3744
1.69767 0.955018
0.668994 1.25819
1.76022 0.484682
0.132915 1.03141
-0.688264 2.7039
0.0315387 2.33549
-0.603417 1.31736
0.504714 2.99707
1.75073 -1.60011
-0.473201 3.9288
-0.115917 1.8036
-0.573214 2.62441
-0.135013 2.36568
-0.713216 2.14878
0.250168 2.60272
1.66049 1.33821
0.84966 1.21478
1.73785 -0.175583
-0.578242 0.753469
0.870704 3.30968
1.27299 -1.39374
-0.496414 3.65691
-0.233689 1.86994
-0.375657 2.73923
-0.434222 2.31166
-0.238025 2.54203
-0.593758 2.29625
-0.00470999 2.51638
-0.612892 1.35817
0.495069 2.9782
1.766 -1.55331
-0.528033 3.87278
-0.0633382 1.85846
-0.702757 2.40387
0.136747 2.47672
0.506058 1.69269
1.79511 0.51438
-0.0273619 0.919568
-0.213417 3.14421
-0.62994 1.81132
0.262902 2.74659
1.78483 0.949667
0.262068 1.05088
-0.9031 1.80621
0.811012 2.91928
1.38628 -1.4236
-0.590148 3.59367
-0.100311 1.9501
-0.665854 2.44021
0.0615273 2.45126
-0.294257 1.27429
0.0372577 3.01378
0.130957 1.50675
-0.86188 1.79248
0.724951 2.89114
1.47169 -1.59835
-0.409435 3.85177
-0.256721 1.75535
-0.281464 2.8095
-0.572382 2.18285
0.00546987 2.57069
-0.527599 1.30557
0.382592 2.98244
1.89745 -0.845104
-1.13484 2.66199
1.16519 2.79495
1.25428 -0.339526
-0.156465 1.04449
-0.0498095 3.1206
-0.402385 1.34794
0.160154 2.96341
1.32607 1.84007
1.37411 0.319859
1.23555 1.37909
1.51333 0.143952
0.758486 1.44881
1.75966 -0.415436
-0.970749 0.936505
1.5157 3.2835
0.947141 0.485831
1.44566 1.36133
1.33112 0.807268
1.48099 0.788695
1.26854 1.16022
1.52347 0.350764
0.96014 1.43568
1.64071 -0.500395
-0.830107 0.860226
1.28629 3.33974
1.10241 -0.133675
0.214899 1.3015
-0.856217 1.57273
0.840589 3.00548
1.34727 -1.37397
-0.621427 3.53119
-0.0638356 1.98881
-0.742921 2.25052
0.264639 2.56619
1.70228 1.21636
0.692093 1.21805
1.75836 0.453548
0.116519 1.02472
-0.641721 2.77974
-0.0622153 2.29203
-0.776404 1.87558
0.498933 2.77861
1.77976 -1.40673
-0.704415 3.63986
0.166314 2.06653
0.0441063 1.38928
-0.708824 2.55645
0.102689 2.4083
0.0172117 1.39816
-0.652179 2.65253
-0.0189444 2.35153
-0.74123 1.55499
0.610934 2.93313
1.60519 -1.72369
-0.304521 4.02661
-0.227482 1.64647
-0.277633 2.85595
-0.581493 2.14519
0.0340426 2.58683
-0.341087 1.27993
0.106396 3.00229
0.839604 1.87951
1.60889 -0.967747
-1.14648 2.13539
1.28786 2.9391
1.17895 0.0116086
0.842951 1.58831
1.67801 -0.719489
-1.12704 1.40759
1.5547 3.10606
0.912389 0.635314
1.57517 1.09053
1.09551 1.2066
1.61482 -0.0980859
0.0237807 1.04974
-0.427471 2.99781
-0.401882 2.17655
-0.235752 2.61134
-0.609118 2.24067
0.0392205 2.54107
-0.354297 1.27394
0.130138 3.00224
1.08209 1.91677
1.47338 -0.464147
-0.491545 0.860544
0.627898 3.21108
1.54868 -1.85744
-0.0952282 4.1816
0.0937762 1.62652
-0.851015 1.83881
0.675873 2.85698
1.53335 -1.65275
-0.37209 3.92205
-0.253099 1.71226
-0.266487 2.82988
-0.593486 2.14402
0.0527854 2.58642
-0.196096 1.3142
-0.148105 3.00666
-0.66549 1.68108
0.394022 2.82383
1.89016 -0.779427
-1.17255 2.45035
1.29359 2.85771
1.19214 0.0509604
0.950911 1.59456
1.60974 -0.636826
-0.98446 1.04859
1.46739 3.25585
1.00106 0.391806
1.38377 1.42759
1.39505 0.594819
1.3612 1.13223
1.44955 0.640031
1.28886 1.19713
1.5049 0.38875
1.03936 1.41987
1.60293 -0.368226
-0.496734 0.818698
0.6688 3.23664
1.48895 -1.83004
-0.092663 4.15181
0.0750891 1.61225
-0.842792 2.00259
0.57536 2.76295
1.67903 -1.59477
-0.49183 3.86746
-0.129549 1.82336
-0.554353 2.63778
-0.165776 2.36179
-0.668388 2.26067
0.127468 2.53585
0.496826 1.69127
1.78319 0.610984
0.105717 0.995446
-0.591234 2.85615
-0.154845 2.25366
-0.661511 2.3236
0.0930582 2.50507
0.0707278 1.43486
-0.787402 2.35031
0.31611 2.54493
1.8418 0.56423
-0.244478 0.777708
0.275727 3.22073
1.91096 0.236339
-0.840052 0.698459
1.43065 3.38997
1.01356 0.240184
1.11824 1.6254
1.52301 -0.284495
-0.114787 1.00007
-0.0961544 3.13631
-0.55401 1.44063
0.343197 2.91862
1.91473 -0.364558
-1.20734 1.51111
1.68078 3.00401
0.67492 0.803315
1.21385 1.68969
1.46733 -0.0189915
0.606037 1.42419
1.78034 0.441384
-0.00861437 0.942034
-0.270898 3.11705
-0.590686 1.95957
0.127821 2.67179
0.702027 1.8049
1.73681 -0.858317
-1.17823 2.04469
1.40115 2.95592
1.10526 0.338212
1.39664 1.3525
1.39138 0.658831
1.38536 1.06486
1.42771 0.74803
1.35222 1.07
1.4623 0.647675
1.26811 1.21514
1.51726 0.318136
0.947513 1.44412
1.6459 -0.521266
-0.87275 0.890612
1.35017 3.32783
1.07493 0.0549872
0.773631 1.59856
1.72437 -0.689169
-1.14662 1.4544
1.57379 3.08259
0.884779 0.675757
1.58543 1.08131
1.06813 1.2241
1.6257 -0.161024
-0.136872 0.953898
-0.0245521 3.15801
-0.240672 1.35829
-0.0975444 2.98795
-0.621519 1.49611
0.424199 2.90654
1.86038 -1.11339
-0.962581 3.19325
0.697723 2.49274
1.58171 -1.4539
-0.672267 3.57682
0.0597591 2.0288
-0.738667 1.43853
0.679726 2.99812
1.50555 -1.71126
-0.271359 4.0061
-0.25661 1.61459
-0.210999 2.87641
-0.657062 1.9828
0.224983 2.66749
1.57081 1.53682
1.08923 1.07688
1.63589 0.0214619
0.156761 1.12018
-0.801785 2.42416
0.321995 2.521
1.84464 0.531941
-0.283026 0.760561
0.350321 3.22681
1.92373 -0.717906
-1.18022 2.45976
1.31495 2.85506
1.18153 0.11706
1.08501 1.57872
1.54758 -0.354085
-0.336068 0.88503
0.349354 3.17059
1.92231 -0.669851
-1.19886 2.32615
1.38793 2.88275
1.12845 0.324159
1.38727 1.35303
1.40122 0.629039
1.36319 1.11226
1.44893 0.656515
1.29508 1.18363
1.50183 0.414401
1.06596 1.40731
1.59257 -0.307456
-0.339412 0.869254
0.365626 3.17789
1.91237 -0.844228
-1.12386 2.72897
1.13155 2.77278
1.26916 -0.442217
-0.46559 0.919086
0.539607 3.17081
1.68581 -1.79266
-0.227835 4.14209
-0.134696 1.60569
-0.433139 2.81236
-0.369816 2.28271
-0.320244 2.56177
-0.474934 2.38771
-0.206364 2.49745
-0.632835 2.26075
0.0690724 2.53185
-0.12383 1.3379
-0.298424 2.97026
-0.562703 2.10028
0.0240847 2.60945
-0.385591 1.27989
0.174451 2.99462
1.45811 1.7313
1.26294 0.757284
1.53698 0.691799
1.12053 1.30698
1.58535 -0.123649
0.0742318 1.09092
-0.58407 2.83765
-0.162831 2.26261
-0.650504 2.33947
0.0693421 2.49632
-0.169575 1.31628
-0.197155 3.00149
-0.658452 1.85443
0.289453 2.73176
1.84685 0.600091
-0.247762 0.771067
0.285688 3.22334
1.92088 0.0929903
-0.981129 0.818935
1.61654 3.28906
0.805688 0.650173
1.40818 1.48287
1.3617 0.657535
1.42335 1.00434
1.38153 0.890625
1.43146 0.848429
1.3613 1.00758
1.45549 0.712332
1.29867 1.15641
1.50197 0.440083
1.0834 1.39525
1.58663 -0.262867
-0.225252 0.921895
0.146723 3.16385
1.33597 1.85152
1.36483 0.350792
1.27349 1.34081
1.49626 0.274488
0.959086 1.45707
1.63664 -0.520333
-0.854554 0.87988
1.32113 3.33272
1.0886 -0.0294517
0.541262 1.49814
1.74374 0.774715
0.39857 1.15964
0.0158315 1.31052
-0.593854 2.76069
-0.134315 2.29912
-0.703535 2.21066
0.207649 2.56893
1.36065 1.78099
1.35853 0.442781
1.34327 1.23354
1.45716 0.536411
1.23435 1.28714
1.52857 0.182815
0.767315 1.44186
1.7555 -0.425121
-0.97215 0.941213
1.51528 3.28191
0.947787 0.485688
1.44638 1.35977
1.33031 0.809894
1.48202 0.784305
1.26573 1.16497
1.52487 0.33991
0.946804 1.43819
1.64758 -0.516459
-0.868449 0.886113
1.34476 3.32971
1.07746 0.0390021
0.731535 1.58431
1.75647 -0.587593
-1.11959 1.28402
1.60563 3.12508
0.828759 0.703629
1.53856 1.2442
1.18163 1.0895
1.58531 0.178675
0.581059 1.36083
1.71863 0.851089
0.547126 1.22647
1.46023 1.52123
1.2916 0.80777
1.51778 0.695955
1.16799 1.27885
1.56632 0.00793667
0.385697 1.28045
0.283529 1.48236
-0.169662 1.23809
-0.149242 3.03769
-0.658153 1.66726
0.38873 2.82838
1.89379 -0.736033
-1.1881 2.34963
1.35335 2.88065
1.15361 0.22503
1.26103 1.49012
1.47967 0.182076
0.89441 1.47676
1.6699 -0.590185
-1.00451 1.04827
1.50893 3.24527
0.958875 0.488981
1.46539 1.31989
1.30722 0.878042
1.50748 0.665301
1.18138 1.27991
1.55915 0.0415752
0.466224 1.32462
1.18347 1.76298
1.46625 -0.129499
0.376531 1.31181
0.288558 1.48761
-0.105478 1.26856
-0.291907 2.99742
-0.571169 2.07291
0.0481643 2.62084
-0.193273 1.31818
-0.15546 3.00463
-0.667608 1.7098
0.381834 2.80944
1.89805 -0.64669
-1.21185 2.12765
1.46682 2.91916
1.04847 0.520705
1.55375 1.03631
1.14493 1.18964
1.59224 0.0154791
0.310534 1.22824
-0.561781 1.15492
0.540086 3.07158
1.69232 -1.73745
-0.301076 4.07701
-0.185831 1.64867
-0.355055 2.83447
-0.477695 2.24389
-0.153446 2.56358
-0.709464 2.03796
0.291611 2.65643
1.82864 0.69554
-0.0879923 0.855746
-0.0462292 3.19628
-0.337908 1.35299
0.0593627 2.97367
0.311296 1.61086
0.501521 1.63481
1.76056 0.735759
0.296346 1.1032
-0.822928 1.39816
0.880796 3.07737
1.30659 -1.28439
-0.704539 3.38444
0.0627993 2.09403
-0.679978 1.35416
0.621034 3.01187
1.58056 -1.76399
-0.239461 4.07452
-0.200181 1.59562
-0.300086 2.87191
-0.554291 2.16747
-0.0153246 2.58038
-0.608994 1.36681
0.482623 2.972
1.78384 -1.49959
-0.587952 3.80749
0.00763801 1.92284
-0.81582 1.93861
0.548367 2.77416
1.71406 -1.55509
-0.540668 3.82791
-0.0708663 1.87219
-0.693476 2.41776
0.1159 2.46752
0.255442 1.54242
-0.281001 1.20067
0.0600778 3.04526
0.386565 1.66103
1.33438 1.71347
1.39154 0.36801
1.24821 1.34802
1.51095 0.194923
0.831505 1.4585
1.71315 -0.555227
-1.03174 1.07272
1.5489 3.22347
0.911022 0.576494
1.5121 1.25367
1.23378 1.02481
1.55953 0.355558
0.859916 1.42449
1.70195 -0.526977
-0.981909 0.989842
1.50182 3.26817
0.964333 0.463701
1.43884 1.36362
1.33992 0.786057
1.46992 0.829604
1.2959 1.11159
1.50834 0.458596
1.08007 1.39059
1.58915 -0.267086
-0.241656 0.913115
0.179143 3.16531
1.57102 1.59593
1.08218 1.06356
1.64092 0.0275613
0.146718 1.11201
-0.775614 2.49803
0.246386 2.46848
1.53292 1.57589
1.16442 0.988852
1.60417 0.240143
0.589417 1.35263
1.72656 0.80503
0.493182 1.20716
1.08805 1.77492
1.50296 -0.413282
-0.399457 0.87565
0.459318 3.17983
1.80622 -1.53475
-0.532728 3.89046
-0.041831 1.86383
-0.743755 2.30323
0.246632 2.54112
1.59748 1.47083
1.03049 1.13574
1.65803 -0.115153
-0.168388 0.924706
0.0501393 3.16888
0.389069 1.67139
1.37047 1.68409
1.36725 0.491828
1.35767 1.1909
1.44817 0.600367
1.27769 1.22466
1.50952 0.341207
0.988627 1.43815
1.62484 -0.466104
-0.739461 0.821667
1.13266 3.33968
1.15218 -0.60028
-0.997057 1.33107
1.30972 3.178
1.12274 -0.000280282
0.720019 1.56938
1.76637 -0.530256
-1.09184 1.17947
1.60715 3.16085
0.82477 0.691515
1.51596 1.29586
1.22408 1.02114
1.56609 0.33539
0.820911 1.42106
1.72659 -0.488897
-0.983612 0.976945
1.51402 3.26934
0.950517 0.488797
1.45437 1.3445
1.32085 0.838298
1.49326 0.735027
1.23242 1.21618
1.53988 0.216166
0.775328 1.43626
1.75161 -0.433959
-0.973407 0.945551
1.51483 3.28047
0.948449 0.485422
1.44695 1.35845
1.32968 0.811998
1.48282 0.780821
1.26349 1.16871
1.52596 0.331339
0.936094 1.43989
1.65328 -0.527594
-0.895523 0.908203
1.38356 3.31903
1.05704 0.150742
0.997211 1.63401
1.57607 -0.579098
-0.858007 0.909622
1.30579 3.32225
1.09751 -0.0692384
0.430943 1.43552
1.18226 1.77416
1.46446 -0.135541
0.366237 1.30655
0.160604 1.4077
-0.870198 1.76996
0.75593 2.91025
1.43671 -1.54647
-0.456547 3.78276
-0.233894 1.80733
-0.34611 2.77425
-0.480664 2.27509
-0.160434 2.54858
-0.70104 2.07742
0.258778 2.63344
1.71714 1.18181
0.628284 1.20444
1.68167 0.960421
0.734789 1.27629
1.77568 0.0530914
-0.412159 0.766108
0.560598 3.23919
1.64901 -1.85797
-0.135827 4.20256
0.0185925 1.61152
-0.762957 2.35272
0.266315 2.52799
1.6853 1.2598
0.760122 1.22437
1.76784 0.0729428
-0.349694 0.791426
0.437261 3.21544
1.83592 -1.43518
-0.634967 3.7754
0.0871828 1.97887
-0.686474 1.34069
0.642425 3.02322
1.54987 -1.75959
-0.230512 4.06645
-0.205358 1.58698
-0.285984 2.87859
-0.572717 2.14305
0.0216855 2.58876
-0.421299 1.27911
0.229751 2.99086
1.75969 1.10245
0.426244 1.12543
0.184926 1.41023
-0.845787 1.57128
0.818647 2.99848
1.36522 -1.42946
-0.559126 3.62419
-0.144257 1.9201
-0.567654 2.58854
-0.134049 2.38346
-0.716761 2.12778
0.265455 2.61453
1.73308 1.125
0.552111 1.1839
1.40765 1.584
1.34723 0.631907
1.43393 1.00218
1.36678 0.921141
1.44955 0.786551
1.32414 1.09247
1.48675 0.55206
1.18143 1.31742
1.55295 0.0203966
0.450073 1.31936
1.0429 1.78918
1.5186 -0.537812
-0.710408 0.852042
1.05011 3.31395
1.18299 -0.847853
-1.05872 2.25603
1.01047 2.85914
1.28889 -0.839742
-1.09806 1.85229
1.2664 3.01718
1.17308 -0.0768021
0.583502 1.50009
1.79114 0.393142
-0.108798 0.883159
-0.0269113 3.18649
-0.235829 1.36267
-0.108145 2.9864
-0.639035 1.53719
0.430308 2.89069
1.85449 -1.14106
-0.941533 3.23983
0.647393 2.45418
1.646 -1.43799
-0.701677 3.56679
0.122256 2.0644
-0.372911 1.22562
0.187503 3.01927
1.55995 1.59699
1.10657 1.04227
1.63069 0.0854009
0.278608 1.19289
-0.783269 1.33628
0.8391 3.08584
1.33363 -1.40364
-0.5612 3.60605
-0.147722 1.92631
-0.563433 2.5908
-0.140796 2.38297
-0.707956 2.15467
0.23821 2.59781
1.59474 1.48367
1.03649 1.12877
1.65596 -0.10111
-0.134978 0.94321
-0.0207201 3.16241
-0.213249 1.36519
-0.148058 2.98535
-0.670521 1.69374
0.395943 2.81907
1.88884 -0.791149
-1.16805 2.47593
1.27736 2.85114
1.20116 0.00239505
0.841373 1.58165
1.6806 -0.712268
-1.12466 1.39249
1.5575 3.10993
0.90791 0.638582
1.57399 1.09759
1.09888 1.20255
1.61376 -0.0883553
0.0460403 1.06339
-0.49236 2.94157
-0.309182 2.21401
-0.38844 2.58537
-0.382994 2.40299
-0.3401 2.50048
-0.430368 2.43613
-0.283329 2.48192
-0.511017 2.40489
-0.161529 2.48106
-0.693363 2.1408
0.217978 2.59961
1.46874 1.67875
1.25663 0.798382
1.54545 0.631353
1.07587 1.34263
1.60055 -0.243402
-0.223959 0.917829
0.147309 3.16563
1.34167 1.84801
1.36124 0.370059
1.29272 1.31714
1.48667 0.343517
1.04671 1.43248
1.5967 -0.362615
-0.469371 0.826666
0.614279 3.22252
1.56769 -1.86876
-0.0903542 4.19585
0.120728 1.64032
-0.830978 1.60818
0.763899 2.96694
1.41873 -1.54978
-0.435201 3.79757
-0.255091 1.78765
-0.299796 2.7929
-0.546156 2.21938
-0.047102 2.5584
-0.704779 1.5262
0.557865 2.92755
1.68087 -1.67911
-0.378585 3.99315
-0.19363 1.71427
-0.374139 2.80185
-0.447197 2.27395
-0.206846 2.55714
-0.641931 2.2148
0.101182 2.55397
0.231461 1.53354
-0.496103 1.17421
0.415018 3.04384
1.86591 -1.16871
-0.904237 3.33282
0.567525 2.38634
1.75269 -1.25027
-0.899808 3.2631
0.529327 2.3812
1.79606 -1.10357
-1.01977 2.98479
0.828568 2.60738
1.43828 -1.2882
-0.826505 3.23022
0.31693 2.2686
1.71029 1.13544
0.650973 1.22035
1.72648 0.733806
0.461552 1.20148
0.800188 1.74246
1.67224 -0.877095
-1.16822 1.92314
1.4168 2.9874
1.08694 0.370114
1.42656 1.31361
1.36092 0.764665
1.44422 0.899266
1.34664 1.0075
1.47031 0.670635
1.2601 1.21404
1.52272 0.295562
0.911048 1.44708
1.6663 -0.551503
-0.951204 0.966077
1.45565 3.28768
1.0076 0.349645
1.32571 1.49376
1.4358 0.388408
1.1883 1.3727
1.53991 0.0108103
0.473305 1.33628
1.26069 1.7286
1.43585 0.123103
0.909193 1.49978
1.65586 -0.60566
-1.00303 1.05434
1.50188 3.24513
0.966833 0.474107
1.45592 1.33271
1.31982 0.846517
1.4947 0.724976
1.22687 1.22467
1.54205 0.195871
0.744066 1.43029
1.76954 -0.33708
-0.905026 0.853684
1.4427 3.33074
1.01266 0.298329
1.24061 1.5651
1.47772 0.09599
0.779473 1.47038
1.74399 -0.501971
-1.03004 1.04686
1.56199 3.22782
0.892507 0.597406
1.5115 1.26619
1.2342 1.01934
1.55964 0.361211
0.86456 1.42396
1.6992 -0.52818
-0.978467 0.986197
1.4973 3.27071
0.968952 0.452808
1.4299 1.3758
1.34997 0.755135
1.4553 0.88243
1.32745 1.04538
1.48676 0.59107
1.19861 1.29311
1.54783 0.0798516
0.563667 1.37326
1.69525 0.965055
0.681434 1.26044
1.76729 0.394662
0.0176844 0.966167
-0.349159 3.07274
-0.505203 2.09126
-0.0559904 2.62476
-0.693447 1.52132
0.539384 2.9241
1.70781 -1.64309
-0.425505 3.95806
-0.163833 1.75803
-0.45372 2.74441
-0.329384 2.32043
-0.39325 2.5341
-0.363088 2.43167
-0.37748 2.48249
-0.371331 2.45753
-0.373067 2.47004
-0.37414 2.46355
-0.370753 2.46725
-0.376676 2.46464
-0.367427 2.46706
-0.381414 2.46407
-0.360489 2.46801
-0.391719 2.4619
-0.345205 2.47009
-0.414617 2.45579
-0.311177 2.47333
-0.466249 2.43527
-0.233298 2.47651
-0.587509 2.33536
-0.0278695 2.49899
-0.692655 1.47385
0.567521 2.95045
1.66424 -1.70649
-0.340738 4.02267
-0.205951 1.67983
-0.333633 2.82941
-0.505582 2.23109
-0.109538 2.56228
-0.740734 1.84681
0.443542 2.77139
1.84705 -1.10711
-0.979779 3.13878
0.735881 2.52567
1.53546 -1.43166
-0.686896 3.52993
0.0723493 2.05045
-0.68064 1.34667
0.627282 3.01654
1.57132 -1.76439
-0.234714 4.07394
-0.199806 1.59179
-0.298724 2.87376
-0.556198 2.16444
-0.0113332 2.58143
-0.593283 1.3518
0.464652 2.97467
1.80795 -1.41876
-0.673449 3.70347
0.129478 2.02602
-0.378467 1.22146
0.198571 3.0203
1.626 1.47586
0.952251 1.16694
1.69309 -0.190468
-0.435331 0.79912
0.575731 3.22744
1.62604 -1.86505
-0.119945 4.20327
0.0515 1.6192
-0.818811 2.14926
0.458038 2.66724
1.83945 -1.08166
-1.00871 3.05343
0.806362 2.58084
1.46101 -1.32934
-0.786865 3.32036
0.238226 2.20028
1.11347 1.85428
1.47518 -0.359896
-0.221519 0.957311
0.117312 3.15032
1.06319 1.92816
1.47817 -0.520211
-0.632545 0.850911
0.897266 3.27916
1.26035 -1.30437
-0.613371 3.49997
-0.0894044 1.99088
-0.70003 2.35733
0.147412 2.49774
0.662226 1.77541
1.77436 -0.710029
-1.18554 1.70448
1.54658 3.01466
0.932783 0.656061
1.6073 0.96454
0.993096 1.28162
1.65385 -0.316116
-0.53259 0.794105
0.752938 3.26542
1.38354 -1.68737
-0.197409 4.01021
-0.235432 1.55111
-0.213532 2.90354
-0.653994 1.97055
0.225485 2.67285
1.57775 1.52509
1.07432 1.09197
1.64167 -0.0155304
0.0718693 1.06742
-0.560341 2.87208
-0.203515 2.24674
-0.576307 2.45044
-0.0820752 2.44715
-0.75851 1.81751
0.493763 2.79812
1.78441 -1.40301
-0.706382 3.63963
0.170992 2.06928
0.100496 1.42222
-0.832501 2.18867
0.471297 2.65905
1.8258 -1.15151
-0.954839 3.18586
0.671594 2.48033
1.61292 -1.45804
-0.672856 3.59275
0.0683518 2.02793
-0.713344 1.39001
0.661596 3.01037
1.52651 -1.73739
-0.248024 4.0384
-0.232185 1.59655
-0.243321 2.88161
-0.623831 2.06123
0.135011 2.62501
0.716925 1.80833
1.72365 -0.888576
-1.17196 2.10526
1.36586 2.94386
1.13366 0.242697
1.27907 1.48312
1.46984 0.241287
0.986597 1.46835
1.61933 -0.492619
-0.775932 0.838703
1.19291 3.34138
1.13414 -0.415104
-0.656592 0.95109
0.865841 3.23348
1.28881 -1.37947
-0.539987 3.61136
-0.181895 1.911
-0.490142 2.66217
-0.26178 2.35991
-0.512101 2.46048
-0.177224 2.4546
-0.668199 2.2154
0.144459 2.55732
0.722717 1.80637
1.71924 -0.894569
-1.17054 2.11242
1.35993 2.94249
1.13791 0.225991
1.25517 1.50249
1.48093 0.159863
0.862718 1.47662
1.68965 -0.593802
-1.03641 1.09953
1.54146 3.2166
0.921567 0.565875
1.51313 1.24481
1.23228 1.03023
1.56011 0.347354
0.850751 1.42472
1.70755 -0.522355
-0.986483 0.993577
1.50859 3.26492
0.957158 0.479511
1.4508 1.34714
1.32558 0.826924
1.48798 0.757041
1.24833 1.19318
1.53299 0.274036
0.860317 1.44451
1.69775 -0.553298
-1.00506 1.03139
1.52119 3.24759
0.944273 0.513122
1.4778 1.3047
1.28946 0.917956
1.52306 0.585517
1.11304 1.3416
1.5827 -0.163151
0.00136767 1.04816
