0.0594038 0.728932
0.431207 0.934448
1.86904 -0.339871
-1.4778 0.492495
0.742021 2.44116
1.08809 -0.224434
1.13259 0.960029
1.24694 0.378088
1.21974 0.658849
1.21677 0.544391
1.24988 0.568446
1.18677 0.602085
1.28532 0.511873
1.13031 0.652452
1.3545 0.411979
0.989604 0.717746
1.50159 0.149056
0.4995 0.614982
1.79891 0.181553
-0.982805 -0.246681
0.697248 2.80838
1.01056 -0.319094
0.972914 1.01134
1.42602 0.0822657
0.741372 0.754487
1.7036 -0.227771
-0.758615 -0.171091
0.314998 2.56307
1.46444 -1.23717
-1.46357 1.08588
0.291822 1.94292
1.70814 -1.23263
-1.46567 1.88131
-0.106205 1.43643
1.58698 1.05613
-0.0653782 0.0610211
-1.03223 2.0693
-0.834795 1.20217
-0.710007 1.72623
-1.06112 1.04506
-0.315107 1.7546
1.07699 1.32892
1.1585 0.289439
1.35977 0.59739
0.942495 0.665816
1.55927 0.0855934
0.228153 0.435999
0.530351 0.977631
1.80777 -0.511069
-1.41744 0.348864
0.757594 2.51496
1.03984 -0.19361
1.19987 0.954623
1.14168 0.47414
1.37456 0.484635
0.929246 0.697852
1.56418 0.0511084
0.186948 0.409842
0.050552 0.619827
-0.166197 0.476181
-1.1987 1.47644
-0.388077 1.5274
-0.37716 0.421807
-0.80619 2.10435
-0.977594 0.78932
-0.24288 1.89479
1.77399 0.821107
-0.858756 -0.33776
0.623193 2.81888
1.09306 -0.473676
0.602151 0.863446
1.78042 -0.393008
-1.25388 0.0119024
0.808785 2.71383
0.889967 -0.125275
1.28912 0.971493
0.958954 0.548105
1.56561 0.169023
0.234856 0.427723
0.546326 0.987258
1.7945 -0.523554
-1.39235 0.286427
0.769992 2.55126
1.00934 -0.172043
1.23872 0.947786
1.07387 0.517227
1.45296 0.361544
0.708794 0.679379
1.73766 -0.176671
-0.881759 -0.199068
0.516115 2.68473
1.24089 -0.730184
-0.246746 0.228079
-0.85516 2.16379
-0.96598 0.852812
-0.305897 1.85951
1.4122 1.27321
0.442745 0.357597
1.42877 1.03072
0.553139 0.466099
1.73553 0.395107
-0.59772 -0.193744
0.102599 2.47937
1.73682 -1.58403
-1.13373 2.91337
-0.616495 0.74437
-0.696635 1.96959
-0.952985 0.601432
-0.127615 2.00777
2.04728 -0.376144
-1.50585 2.22561
-0.0904915 1.33626
1.45063 1.18079
0.3823 0.345102
1.16765 1.17223
1.093 0.415945
1.44208 0.439098
0.739636 0.67315
1.71812 -0.157706
-0.766082 -0.183091
0.33787 2.58084
1.43654 -1.18276
-1.43115 0.790956
0.438614 2.14643
1.48902 -0.975158
-1.2206 0.133696
0.657767 2.577
1.13515 -0.397093
0.789893 0.934018
1.62047 -0.258541
-0.371942 0.0271288
-0.451457 2.30086
1.4161 1.32256
0.393551 0.320315
1.14354 1.17225
1.13344 0.385854
1.39363 0.512325
0.872862 0.686106
1.61561 -0.0306077
-0.118737 0.181041
-1.04974 1.9986
-0.798579 1.2583
-0.790864 1.69704
-0.998456 1.30008
-0.558317 1.64209
-0.991279 0.556562
-0.0375931 2.05013
2.02757 -0.961807
-1.24463 2.94661
-0.497414 0.843155
-0.952763 1.83527
-0.863692 1.34188
-0.753786 1.65067
-1.02267 1.28415
-0.517825 1.64323
-0.86536 0.407258
-0.0833706 2.11894
2.04983 -0.876793
-1.25556 2.94934
-0.481705 0.853522
-0.98489 1.79857
-0.813634 1.37905
-0.838542 1.62244
-0.92087 1.44283
-0.735338 1.59145
-1.02507 1.32333
-0.537545 1.62477
-0.958861 0.498638
-0.0332734 2.08178
2.02004 -1.03391
-1.20826 3.00677
-0.505627 0.797415
-0.905807 1.89178
-0.930691 1.25664
-0.619361 1.67983
-1.05559 0.762069
-0.115428 1.92453
2.03026 -0.250913
-1.56 1.89019
0.111395 1.56346
1.98397 -0.639605
-1.49917 2.12576
-0.0926149 1.36508
1.50484 1.13747
0.217042 0.249633
-0.462977 0.266297
-0.530214 2.19298
0.519292 1.10994
1.78445 -0.640991
-1.44169 0.468234
0.701772 2.43151
1.13888 -0.308338
0.963478 0.963867
1.45282 0.0641186
0.644013 0.713731
1.77381 -0.219271
-1.08801 -0.153984
0.744658 2.77919
0.958783 -0.230702
1.136 1.01493
1.21864 0.380982
1.26842 0.626233
1.13722 0.607157
1.3562 0.43428
0.983137 0.711556
1.50966 0.13922
0.464011 0.594379
1.773 0.348192
-0.806737 -0.262113
0.475689 2.69571
1.27459 -0.831745
-0.606071 0.0209398
-0.0965348 2.31637
2.03697 -1.15486
-1.08015 3.22235
-0.353755 0.711816
-1.08507 1.71074
-0.65494 1.42575
-1.05642 1.36711
-0.521815 1.59725
-0.949351 0.478922
-0.0294972 2.09313
2.01513 -1.06711
-1.19342 3.02813
-0.505924 0.780116
-0.892188 1.90793
-0.947689 1.22409
-0.578235 1.68969
-0.985581 0.561266
-0.0494337 2.04474
2.0358 -0.899652
-1.26992 2.90496
-0.482412 0.87616
-0.999658 1.77077
-0.785656 1.39908
-0.885221 1.59515
-0.85307 1.49333
-0.846165 1.55515
-0.883445 1.50563
-0.813973 1.55421
-0.922474 1.48318
-0.753924 1.56929
-0.998582 1.38889
-0.608291 1.60161
-1.08317 0.866149
-0.156824 1.86246
1.95682 0.226188
-1.54724 0.596008
0.786221 2.41998
1.0404 -0.141341
1.26766 0.90962
1.034 0.548281
1.49203 0.284211
0.566985 0.628592
1.80253 -0.00484921
-1.0805 -0.19156
0.769867 2.81289
0.911367 -0.194124
1.17917 1.01938
1.14783 0.441949
1.37003 0.506838
0.937148 0.691774
1.55838 0.0665044
0.2222 0.434519
0.474815 0.940239
1.84813 -0.420206
-1.46408 0.468776
0.737529 2.44944
1.09034 -0.233099
1.11853 0.963748
1.26576 0.355042
1.18592 0.685772
1.26432 0.492306
1.17489 0.638612
1.29436 0.485697
1.1164 0.667319
1.36917 0.38543
0.954434 0.7262
1.53394 0.0842545
0.339571 0.518893
1.4515 1.04486
0.469949 0.422595
1.60583 0.787822
-0.00404506 0.150131
-1.21518 1.59896
-0.426668 1.46507
-0.800818 0.34506
-0.118057 2.14566
2.06384 -0.744455
-1.30761 2.85777
-0.442658 0.923391
-1.08823 1.59685
-0.599659 1.48169
-1.10531 1.07356
-0.274248 1.74034
1.33457 1.29748
0.653662 0.435694
1.73798 0.241619
-0.63951 -0.192608
0.163353 2.50306
1.65106 -1.52648
-1.26419 2.59503
-0.575644 0.977316
-0.926837 1.79237
-0.879554 1.3618
-0.744476 1.63882
-1.02853 1.27914
-0.507283 1.64415
-0.81978 0.380543
-0.122972 2.12616
2.06421 -0.675269
-1.34569 2.77017
-0.403835 0.981648
-1.15677 1.31499
-0.356454 1.61087
0.204121 0.830916
1.62498 0.879236
-0.136706 0.0365073
-0.867443 2.23146
-0.945709 0.80453
-0.296992 1.88583
1.51899 1.19662
0.12007 0.171264
-1.198 0.622774
0.201259 2.10154
1.75025 -1.37006
-1.33687 2.47425
-0.46316 1.07108
-1.13106 1.37216
-0.425257 1.58265
-0.489367 0.377986
-0.587795 2.14383
-0.123189 0.631214
-1.15723 0.643333
0.124604 2.05868
1.85737 -1.35
-1.22865 2.82514
-0.570283 0.860531
-0.852341 1.88908
-0.980839 1.18291
-0.510503 1.69915
-0.725043 0.359732
-0.23578 2.12666
1.99913 0.13206
-1.60239 1.10521
0.565715 2.10672
1.39019 -0.675375
-0.296276 0.1594
-0.700453 2.24005
-0.61365 0.433059
-0.45295 2.10117
0.93847 1.32741
1.33745 0.0364113
0.968347 0.826867
1.49244 0.0866419
0.509779 0.633076
1.80763 0.110205
-1.05207 -0.219905
0.760329 2.82474
0.920928 -0.210342
1.15399 1.02396
1.18685 0.407319
1.31702 0.575605
1.04935 0.657672
1.45294 0.271502
0.704057 0.697187
1.73862 -0.197281
-0.904479 -0.19675
0.544785 2.69915
1.20952 -0.65837
0.0112692 0.423939
-1.09956 0.447306
0.208724 2.19355
1.70742 -1.39566
-1.351 2.3948
-0.436395 1.1123
-1.1573 1.14736
-0.250801 1.70369
1.39527 1.26442
0.502103 0.388476
1.61148 0.760212
-0.0187858 0.143326
-1.19001 1.69964
-0.509334 1.41569
-1.09848 0.780694
-0.070006 1.92475
2.04159 -0.542224
-1.45319 2.42205
-0.225843 1.19752
-0.181049 0.511919
-1.19896 1.45031
-0.373604 1.541
-0.210114 0.520607
-1.16925 1.57619
-0.480914 1.47831
-0.988735 0.505131
0.00258924 2.08797
1.98659 -1.16813
-1.17043 3.04077
-0.5147 0.756235
-0.859927 1.93512
-0.980401 1.14305
-0.486018 1.71716
-0.536887 0.376991
-0.516127 2.1374
0.482545 1.07988
1.81997 -0.611002
-1.48978 0.653607
0.64239 2.3192
1.24259 -0.454759
0.556582 0.796134
1.81584 -0.286003
-1.3026 0.055604
0.835542 2.70097
0.852712 -0.0896216
1.3237 0.962516
0.883908 0.559777
1.62768 0.0637195
-0.117674 0.168465
-1.03954 2.01828
-0.815354 1.24192
-0.759189 1.70713
-1.02966 1.21909
-0.4696 1.67163
-0.548405 0.368943
-0.492446 2.1387
0.70102 1.22088
1.6002 -0.467928
-0.581559 -0.0654624
-0.0490446 2.36947
1.97444 -1.38538
-1.00471 3.26542
-0.18988 0.752137
-1.15836 0.693712
0.0850411 2.01795
1.91695 -1.26894
-1.20997 2.91018
-0.556145 0.818328
-0.842677 1.91282
-0.99151 1.13616
-0.467239 1.71783
-0.402003 0.427659
-0.769657 2.11181
-0.947902 0.664113
-0.185324 1.96667
1.97982 0.158102
-1.58509 0.879556
0.667031 2.24623
1.24483 -0.406531
0.657009 0.845411
1.74596 -0.36067
-1.0912 -0.128574
0.725228 2.75528
0.993022 -0.262779
1.08592 1.0128
1.29083 0.298116
1.13615 0.72668
1.32567 0.407225
1.05836 0.710281
1.4292 0.274796
0.78133 0.724543
1.67991 -0.167827
-0.57639 -0.107773
-0.0151295 2.39895
1.923 -1.48833
-0.994928 3.23749
-0.205039 0.737541
-1.18992 0.848449
0.00938334 1.91365
2.01175 -0.911397
-1.31043 2.7899
-0.461061 0.942126
-1.07359 1.61934
-0.629142 1.4738
-1.09029 1.20462
-0.380282 1.67013
0.195365 0.828681
1.59439 0.929887
-0.0223661 0.113674
-1.16102 1.80149
-0.591809 1.36812
-1.09897 1.26704
-0.407048 1.638
-0.165676 0.558204
-1.22217 1.20564
-0.194215 1.68306
1.64788 1.01213
-0.31814 -0.113513
-0.401016 2.36418
1.77018 0.920722
-0.874797 -0.354554
0.661255 2.84935
1.0407 -0.393733
0.804161 0.967193
1.5985 -0.242764
-0.243818 0.116227
-0.750145 2.2484
-0.783349 0.481773
-0.259299 2.06123
1.90547 0.504001
-1.39595 0.0506782
0.964305 2.75317
0.586697 -0.0234835
0.875027 1.09519
1.49291 -0.117112
0.368104 0.574923
1.63053 0.794024
-0.123506 0.0593572
-0.91699 2.18928
-0.944263 0.963231
-0.413408 1.80688
0.368336 0.971024
1.88985 -0.260423
-1.49563 0.53665
0.738866 2.42032
1.10001 -0.231552
1.11458 0.960214
1.27279 0.348593
1.17258 0.694324
1.28237 0.470806
1.14311 0.661918
1.33441 0.430849
1.03595 0.706857
1.45547 0.23522
0.690219 0.699208
1.74725 -0.202898
-0.951345 -0.193905
0.604958 2.73018
1.14024 -0.513636
0.487821 0.784476
1.84311 -0.165622
-1.33059 0.0743481
0.857187 2.69969
0.817183 -0.0657568
1.33408 0.969852
0.854769 0.557834
1.65036 0.0345081
-0.254463 0.0689927
-0.6846 2.28041
-0.457016 0.467741
-0.71517 2.10216
-0.861441 0.508933
-0.175683 2.05112
2.0327 -0.142776
-1.5783 1.76789
0.195735 1.65577
1.90878 -1.02438
-1.40878 2.39462
-0.322993 1.15763
-0.958288 0.397476
0.0541645 2.1602
1.90895 -1.36788
-1.13349 3.03621
-0.535664 0.720954
-0.799669 1.97147
-1.01274 0.952102
-0.315353 1.80525
1.21667 1.33438
0.909273 0.434573
1.61672 0.195203
-0.00210005 0.240064
-1.25296 1.26086
-0.182449 1.65897
1.65717 0.993697
-0.352145 -0.133587
-0.328138 2.37254
1.989 0.284973
-1.59371 0.876471
0.686752 2.25896
1.21995 -0.359004
0.78504 0.902117
1.63374 -0.255906
-0.435134 -0.0146369
-0.315251 2.31579
1.97754 0.313794
-1.57837 0.740959
0.744707 2.34136
1.12404 -0.224143
1.10646 0.950416
1.28801 0.335227
1.14255 0.711212
1.32132 0.420382
1.06696 0.704182
1.42079 0.291482
0.808783 0.728679
1.65812 -0.139651
-0.434562 -0.0307594
-0.300836 2.3236
2.00898 0.170863
-1.60866 1.17517
0.540123 2.06759
1.42684 -0.744265
-0.570566 -0.00218184
-0.126275 2.32287
2.06039 -1.03206
-1.12436 3.18239
-0.412669 0.723954
-1.00005 1.84029
-0.810049 1.35406
-0.829781 1.63841
-0.937256 1.4195
-0.702427 1.60116
-1.05689 1.22511
-0.437569 1.6639
-0.335987 0.455893
-0.908056 2.03953
-0.951648 1.10924
-0.501501 1.73918
-0.580567 0.369322
-0.446372 2.13312
1.07767 1.36379
1.13978 0.291124
1.3851 0.573604
0.882558 0.670775
1.61067 -0.00868318
-0.0773836 0.21027
-1.14983 1.78867
-0.601906 1.37598
-1.09246 1.28827
-0.428553 1.62824
-0.376176 0.431622
-0.816641 2.09657
-0.983093 0.830932
-0.266846 1.87138
1.64349 1.04969
-0.319766 -0.120397
-0.391725 2.36714
1.80881 0.84076
-1.03343 -0.335411
0.844392 2.93246
0.74892 -0.126869
1.09373 1.08829
1.24805 0.311597
1.21884 0.686319
1.21021 0.537603
1.26207 0.56175
1.16556 0.616896
1.31376 0.476532
1.07653 0.683295
1.41497 0.312983
0.827631 0.728334
1.64338 -0.115588
-0.334507 0.0324366
-0.515682 2.30151
0.944399 1.34687
1.32244 0.0510974
1.01087 0.82556
1.4486 0.16758
0.697906 0.717169
1.74004 -0.220307
-0.931923 -0.192698
0.577827 2.7149
1.17252 -0.577709
0.286537 0.639526
1.52777 0.982832
0.228927 0.286803
-0.189896 0.432058
-1.14053 1.71175
-0.582634 1.41571
-1.11114 1.13679
-0.308372 1.70545
0.982563 1.30615
1.29564 0.122245
1.0969 0.797436
1.35604 0.329886
0.989156 0.741884
1.4957 0.14216
0.51995 0.628784
1.80678 0.094157
-1.05446 -0.216679
0.760343 2.82288
0.921559 -0.210082
1.15496 1.02344
1.18554 0.408739
1.31889 0.573285
1.04576 0.659322
1.45657 0.264735
0.690988 0.693185
1.74743 -0.195969
-0.946288 -0.195406
0.599688 2.72817
1.1463 -0.525892
0.450778 0.759341
1.84373 -0.0220014
-1.26703 -0.0441193
0.873873 2.7726
0.757784 -0.0655953
1.25836 1.04081
0.989376 0.516673
1.54158 0.231186
0.35922 0.507826
1.49131 0.998043
0.358925 0.368871
1.12876 1.18118
1.15272 0.365345
1.3686 0.549063
0.932045 0.679808
1.56573 0.0628685
0.186456 0.407604
0.0351558 0.607823
-0.357033 0.353192
-0.77837 2.14199
-0.937628 0.654708
-0.191713 1.97113
1.97277 0.196726
-1.5748 0.775311
0.714735 2.31179
1.16985 -0.290158
0.964463 0.950291
1.4565 0.0666359
0.632423 0.707225
1.78077 -0.206727
-1.10919 -0.145323
0.763585 2.7832
0.930999 -0.200152
1.18024 1.01152
1.14964 0.443973
1.36732 0.508621
0.94378 0.691277
1.55239 0.0777387
0.255261 0.457799
0.830256 1.14076
1.51752 -0.209043
0.169648 0.43871
0.0388736 0.613229
-0.300643 0.38696
-0.908324 2.06768
-0.953095 1.07949
-0.480314 1.75205
-0.400178 0.431854
-0.776406 2.1084
-0.956835 0.690122
-0.193911 1.95182
1.95607 0.268383
-1.54325 0.5599
0.804685 2.4441
1.00535 -0.109753
1.31895 0.886067
0.932635 0.579742
1.58429 0.113142
0.124644 0.351714
-0.721362 0.202862
-0.101379 2.22271
2.05285 -0.978811
-1.17931 3.0895
-0.473998 0.762811
-0.930031 1.89075
-0.905015 1.2811
-0.66642 1.67503
-1.07519 0.973425
-0.246129 1.79533
1.60879 1.08493
-0.181537 -0.0287455
-0.715465 2.31527
-0.551656 0.449826
-0.55594 2.10562
0.0311598 0.738314
0.213867 0.772377
1.54928 0.983498
0.141316 0.225041
-1.02707 0.309407
0.229834 2.27417
1.65356 -1.3879
-1.39261 2.19719
-0.336024 1.22343
-0.882625 0.347704
-0.00682665 2.16816
1.97734 -1.25038
-1.11922 3.11391
-0.475192 0.708509
-0.885718 1.94418
-0.959884 1.17668
-0.533579 1.70729
-0.818148 0.390366
-0.133787 2.11937
2.06481 -0.59483
-1.38593 2.6675
-0.348924 1.04941
-1.14994 0.810797
-0.0200129 1.92306
2.02805 -0.802069
-1.34676 2.72081
-0.414707 0.994993
-1.15146 1.33386
-0.375003 1.60101
-0.00764925 0.668131
-0.458213 0.30628
-0.572827 2.17711
0.0936582 0.791361
0.975742 1.21996
1.34081 0.0998195
0.986927 0.80946
1.47879 0.124566
0.577245 0.665594
1.80495 -0.0914869
-1.13941 -0.14663
0.802882 2.802
0.865617 -0.145991
1.23444 1.01352
1.05094 0.503167
1.48066 0.331685
0.612488 0.642905
1.79036 -0.0940116
-1.0749 -0.179953
0.752048 2.79768
0.942099 -0.220342
1.14771 1.01795
1.19936 0.39851
1.29839 0.595464
1.08472 0.640402
1.41584 0.337713
0.825712 0.721822
1.64629 -0.11437
-0.348628 0.0224894
-0.483714 2.30467
1.20309 1.38529
0.906059 0.417269
1.6192 0.209098
-0.0101229 0.231764
-1.2466 1.34801
-0.24494 1.60468
1.1765 1.31803
0.997999 0.410404
1.54229 0.312193
0.369398 0.500977
1.50785 0.975588
0.310675 0.342783
0.740642 1.08956
1.6121 -0.378669
-0.495214 -0.0328301
-0.208102 2.32843
2.08793 -0.561952
-1.35431 2.78278
-0.383729 0.988111
-1.1707 1.19494
-0.262598 1.67807
1.25363 1.31514
0.841504 0.451039
1.66463 0.130167
-0.278666 0.0383701
-0.613097 2.29941
0.0935945 0.80192
1.01398 1.22842
1.29152 0.175127
1.11932 0.774779
1.33376 0.371743
1.04209 0.724425
1.44391 0.242469
0.729994 0.713906
1.71884 -0.201831
-0.810132 -0.186622
0.404044 2.61738
1.36341 -1.01787
-1.16972 0.115818
0.604712 2.56035
1.19593 -0.520359
0.443306 0.741811
1.8381 0.0412877
-1.21803 -0.107667
0.866724 2.8065
0.75695 -0.0789679
1.2278 1.05479
1.04326 0.491049
1.49049 0.325807
0.576259 0.62543
1.79995 -0.0143194
-1.07336 -0.193047
0.762244 2.81013
0.923332 -0.205499
1.16525 1.01962
1.17074 0.423403
1.33956 0.547125
1.00431 0.675546
1.49705 0.18716
0.528999 0.625656
1.80593 0.0793252
-1.05664 -0.213687
0.7603 2.82113
0.922235 -0.209926
1.15575 1.02296
1.18451 0.409891
1.32036 0.57143
1.04291 0.660608
1.45942 0.259383
0.68055 0.689818
1.75423 -0.193118
-0.976566 -0.192245
0.636722 2.74617
1.10138 -0.44181
0.690691 0.905525
1.70709 -0.379982
-0.94227 -0.16701
0.566563 2.69486
1.18988 -0.605333
0.193136 0.566486
0.826488 1.15032
1.51747 -0.216718
0.160728 0.432897
-0.069142 0.531098
-1.15945 0.616481
0.150075 2.08258
1.81829 -1.37594
-1.25676 2.7346
-0.560497 0.91522
-0.906704 1.83587
-0.915442 1.30978
-0.669646 1.65915
-1.0768 1.01512
-0.273224 1.77151
1.41468 1.26123
0.443569 0.360759
1.43788 1.02213
0.529053 0.457023
1.71442 0.490762
-0.480852 -0.143474
-0.122345 2.39309
2.04842 -1.16326
-1.04954 3.27313
-0.261307 0.736008
-1.20027 1.2262
-0.239714 1.66512
1.37208 1.27215
0.566025 0.413581
1.70422 0.489488
-0.425609 -0.109554
-0.238793 2.36365
2.08642 -0.419823
-1.42175 2.60141
-0.283302 1.10789
-0.885517 0.331855
0.0114132 2.18154
1.95341 -1.31245
-1.1086 3.10985
-0.478197 0.699373
-0.873596 1.9547
-0.971534 1.14515
-0.498802 1.71832
-0.615311 0.361403
-0.390264 2.13129
1.46534 1.2715
0.26472 0.254455
-0.0454648 0.533766
-1.08963 0.453439
0.189258 2.18204
1.73467 -1.40998
-1.31524 2.52393
-0.499434 1.03747
-1.07432 1.56634
-0.603065 1.49944
-1.10357 1.05193
-0.261901 1.75254
1.43991 1.24266
0.374245 0.327151
1.06948 1.1775
1.24178 0.272335
1.22821 0.69741
1.19053 0.547221
1.29155 0.53193
1.11368 0.652002
1.37666 0.384301
0.934876 0.725873
1.55234 0.0504768
0.240607 0.451137
0.695626 1.07764
1.65293 -0.45051
-0.789978 -0.144656
0.333135 2.55875
1.44813 -1.19471
-1.44244 0.86258
0.406335 2.0982
1.53598 -1.05086
-1.3819 0.472024
0.604331 2.37912
1.25832 -0.538659
0.327477 0.647062
1.64935 0.778865
-0.209052 -0.00150855
-0.693925 2.30826
-0.453296 0.472597
-0.725267 2.09895
-0.888056 0.540412
-0.165706 2.03529
2.03476 -0.17629
-1.57083 1.83214
0.156018 1.61023
1.95291 -0.875426
-1.43334 2.36042
-0.269339 1.19479
-0.554852 0.318019
-0.439419 2.1584
1.1938 1.37144
0.933262 0.414841
1.59817 0.235934
0.101566 0.315131
-0.975375 0.276367
0.187636 2.27328
1.70315 -1.44105
-1.31283 2.50609
-0.504396 1.04333
-1.07087 1.57068
-0.609626 1.49811
-1.10182 1.08232
-0.284975 1.73517
1.24843 1.32214
0.848687 0.448194
1.65988 0.137092
-0.249944 0.0582894
-0.681881 2.28526
-0.431545 0.477235
-0.764397 2.09094
-0.95571 0.673511
-0.182241 1.96191
1.98148 0.146799
-1.58724 0.906773
0.654048 2.22886
1.26414 -0.439767
0.556698 0.789096
1.81614 -0.275301
-1.29698 0.0450734
0.836995 2.70739
0.847753 -0.0889541
1.32112 0.96673
0.887938 0.558328
1.62465 0.0694283
-0.0987832 0.182348
-1.08799 1.93513
-0.734094 1.30252
-0.901809 1.64037
-0.852153 1.46651
-0.834192 1.57349
-0.906079 1.48259
-0.774219 1.57011
-0.976016 1.42081
-0.65418 1.59232
-1.08485 1.07851
-0.305619 1.73661
1.09897 1.32956
1.12458 0.321466
1.40588 0.536103
0.833387 0.67406
1.64972 -0.0753759
-0.332223 0.0284418
-0.515535 2.30332
0.950197 1.34894
1.31492 0.0631241
1.03331 0.822083
1.42487 0.210441
0.78506 0.740795
1.67384 -0.17494
-0.551665 -0.0940143
-0.0652662 2.37991
1.99117 -1.35283
-1.0034 3.28051
-0.166342 0.766277
-1.08484 0.497696
0.143928 2.1406
1.80486 -1.41095
-1.24009 2.76068
-0.576591 0.892761
-0.866181 1.86792
-0.964685 1.22951
-0.559769 1.68265
-0.947585 0.498059
-0.0483647 2.07841
2.03176 -0.965591
-1.23333 2.9726
-0.497833 0.827441
-0.940588 1.85289
-0.882922 1.32106
-0.71751 1.65974
-1.05439 1.17721
-0.410981 1.68746
-0.0293903 0.658884
-0.662541 0.240793
-0.218636 2.18959
2.04855 -0.165645
-1.55989 1.95389
0.0942423 1.53372
1.9881 -0.500216
-1.53961 1.89992
0.0578374 1.52556
1.98623 -0.295358
-1.5792 1.52341
0.294445 1.79512
1.76074 -1.17511
-1.46663 1.94953
-0.125298 1.40364
1.41999 1.21207
0.461723 0.38121
1.52399 0.919079
0.280901 0.333851
0.478224 0.93348
1.8469 -0.413902
-1.4588 0.447804
0.745062 2.46268
1.076 -0.217837
1.14909 0.959816
1.22227 0.403807
1.26085 0.621605
1.15304 0.600674
1.33568 0.461164
1.02919 0.698461
1.46506 0.225075
0.655292 0.685563
1.76938 -0.185079
-1.04137 -0.178042
0.707463 2.77467
1.00909 -0.297171
1.02023 1.013
1.37281 0.175956
0.927835 0.782248
1.54422 0.0212988
0.259382 0.470146
0.907432 1.16859
1.4344 -0.0460159
0.640778 0.735645
1.77375 -0.246603
-1.1093 -0.138594
0.757561 2.77649
0.941902 -0.209035
1.16931 1.0112
1.16792 0.429536
1.34306 0.540659
0.997388 0.678442
1.50344 0.174141
0.500431 0.610876
1.79729 0.18887
-0.972238 -0.249127
0.685919 2.80385
1.02597 -0.340874
0.928564 1.00162
1.4748 -0.00712024
0.524659 0.660346
1.81558 0.0131727
-1.13176 -0.1684
0.812951 2.81921
0.843316 -0.136176
1.23104 1.02349
1.05261 0.498611
1.47945 0.336464
0.617016 0.644174
1.7886 -0.100598
-1.07091 -0.180554
0.747554 2.79585
0.948965 -0.227557
1.13732 1.01826
1.21519 0.382867
1.27399 0.621381
1.12764 0.613618
1.36763 0.417007
0.956016 0.717276
1.53466 0.0897694
0.339148 0.517651
1.44733 1.04881
0.481446 0.427688
1.63141 0.732444
-0.103166 0.083894
-0.98223 2.12077
-0.894423 1.12461
-0.584897 1.74785
-0.93573 0.499303
-0.0657809 2.0738
2.04304 -0.877348
-1.26952 2.91383
-0.479044 0.873975
-1.00335 1.76723
-0.779831 1.40153
-0.893999 1.58949
-0.839799 1.50025
-0.866153 1.54493
-0.854106 1.52275
-0.858838 1.53429
-0.8583 1.5277
-0.855913 1.53232
-0.861028 1.52797
-0.852636 1.53315
-0.865488 1.52593
-0.846122 1.53615
-0.874953 1.52054
-0.831757 1.5426
-0.895637 1.50699
-0.799358 1.55492
-0.940444 1.46828
-0.723808 1.57555
-1.03204 1.31903
-0.526051 1.62505
-0.923524 0.454901
-0.0444651 2.10215
2.02586 -1.02314
-1.20426 3.01965
-0.501582 0.791845
-0.90801 1.89294
-0.928701 1.25793
-0.622663 1.67977
-1.05844 0.77708
-0.123172 1.91516
2.02224 -0.172251
-1.58053 1.70143
0.224803 1.69488
1.86879 -1.10191
-1.41105 2.34079
-0.315754 1.17976
-0.88144 0.340279
-0.00182873 2.17341
1.97055 -1.2705
-1.11449 3.11527
-0.47388 0.704726
-0.884842 1.94637
-0.96097 1.17296
-0.529866 1.70865
-0.799473 0.38201
-0.152277 2.12135
2.06373 -0.48018
-1.43999 2.50529
-0.252664 1.15614
-0.559285 0.31294
-0.428628 2.15986
1.27539 1.36041
0.761604 0.436407
1.70809 0.140271
-0.51165 -0.114683
-0.104502 2.38216
2.03333 -1.2209
-1.03419 3.27884
-0.230325 0.744292
-1.20298 0.999719
-0.0831329 1.81046
2.01146 -0.174035
-1.58567 1.59441
0.279534 1.76371
1.78802 -1.1661
-1.45227 2.06655
-0.186982 1.33349
0.744838 1.18005
1.57771 -0.381468
-0.339508 0.068213
-0.541665 2.28617
0.680856 1.22129
1.61688 -0.504829
-0.715459 -0.115302
0.196347 2.47867
1.61988 -1.47248
-1.33607 2.37288
-0.462342 1.11267
-1.14307 1.27407
-0.350982 1.63232
0.33688 0.934125
1.88382 -0.070115
-1.42253 0.241622
0.850245 2.6096
0.866674 -0.058691
1.3785 0.905818
0.771891 0.567248
1.70693 -0.0317817
-0.605231 -0.140511
0.0600903 2.43797
1.8083 -1.57885
-1.06278 3.06881
-0.499162 0.660431
-0.808787 1.99737
-1.00689 0.942266
-0.31617 1.81065
1.22504 1.33381
0.892098 0.438352
1.62956 0.176871
-0.0739513 0.186479
-1.13574 1.83425
-0.638215 1.35453
-1.0492 1.43264
-0.567173 1.56852
-1.06795 0.738806
-0.0799307 1.94421
2.044 -0.52825
-1.45493 2.42008
-0.221849 1.20035
-0.1328 0.545572
-1.22489 1.02448
-0.067965 1.80273
2.0174 -0.255388
-1.56982 1.77101
0.173274 1.63959
1.93299 -0.961563
-1.41312 2.4082
-0.314197 1.15696
-0.922792 0.365263
0.0333881 2.17053
1.93079 -1.34469
-1.11875 3.07635
-0.507101 0.706025
-0.832635 1.96895
-1.00028 1.0431
-0.394712 1.76009
0.381933 0.977545
1.88707 -0.311334
-1.50441 0.595373
0.710698 2.38064
1.148 -0.292773
0.982002 0.95987
1.43483 0.1011
0.720818 0.74169
1.72065 -0.23257
-0.848614 -0.187976
0.459297 2.64786
1.30404 -0.875905
-0.762778 -0.0275559
