1.48868 -0.341997
1.16999 0.142552
1.18666 -0.949614
0.367438 -0.0714331
1.55687 -0.251013
1.13241 0.116814
1.2 -0.972382
0.286489 -0.182054
1.38055 0.500086
1.03967 -0.894176
0.490467 0.107237
1.40623 -1.12841
-0.30899 -1.21962
-1.09183 -0.913467
-0.690023 -0.943886
-0.99165 -1.09857
-0.686231 -0.802454
-1.0659 -1.30384
-0.478072 -0.492817
-1.21905 -1.98937
0.421287 0.788087
0.895385 -2.33164
-1.45611 -0.677448
0.165518 0.183302
1.5737 -0.666116
0.646544 0.126063
1.29923 -1.277
-0.689126 -2.01579
-0.0404405 0.469028
1.53008 -1.13716
-0.450562 -1.54258
-0.691639 -0.321569
-1.09488 -1.91063
0.137246 0.468006
1.36218 -1.53293
-1.12794 -3.07163
1.71303 1.42254
0.684363 -0.772401
0.249356 -0.145801
1.39476 0.49144
1.04631 -0.860858
0.621838 0.245043
1.21428 -1.48592
-1.1061 -2.96075
1.55949 1.55546
0.621942 -1.09705
-1.04481 -2.59811
0.993811 1.47635
0.497358 -2.21285
-1.10606 -0.285019
-0.724735 -1.30407
-0.717336 -0.589792
-1.11031 -1.58585
-0.1903 -0.0451359
0.126885 -0.204185
0.791323 0.544835
0.944774 -1.82013
-1.60738 -2.24138
1.78737 0.935795
0.841573 -0.408348
1.44746 -0.0186831
1.22796 -0.309065
1.34545 -0.213483
1.29402 -0.222535
1.31408 -0.282134
1.31006 -0.158018
1.29779 -0.358202
1.31122 -0.0480811
1.26712 -0.508098
1.26713 0.190701
1.16778 -0.848678
0.708861 0.295857
1.13854 -1.55577
-1.24738 -3.07355
1.85131 1.12692
0.730021 -0.453581
1.39476 0.288861
1.13382 -0.70878
1.07663 0.444811
1.0074 -1.37682
-1.07263 -2.80651
1.31891 1.60998
0.528687 -1.60148
-1.53818 -1.70006
1.06909 1.24887
0.606705 -1.93991
-1.45481 -0.989551
0.199095 0.280545
1.48314 -1.12069
-0.355349 -1.33163
-0.96217 -0.695023
-0.902277 -1.28908
-0.619012 -0.584471
-1.1691 -1.68174
-0.0178257 0.185757
1.57809 0.0985048
1.15126 -0.19263
1.34483 -0.507077
1.20903 0.232941
1.14127 -0.983555
0.22458 -0.257937
0.948589 0.626705
0.89073 -1.71851
-1.56691 -2.42034
1.82138 0.907312
0.823339 -0.357039
1.46461 -0.161767
1.23285 -0.108181
1.29999 -0.543226
1.21532 0.261144
1.12716 -1.00021
0.151041 -0.364076
0.0592248 -0.356061
-0.312573 -0.977308
-1.2395 -1.34168
-0.213969 -0.19177
-0.595677 -1.46145
-0.663548 -0.391043
-1.13072 -1.88414
0.151735 0.466703
1.34994 -1.55325
-1.15779 -3.10755
1.7835 1.31195
0.707953 -0.619934
0.977857 0.549456
0.937051 -1.6095
-1.45181 -2.82475
1.91262 0.79377
0.733395 -0.261319
1.48584 -0.364826
1.16134 0.164827
1.17425 -0.986094
0.229843 -0.256703
0.974258 0.636696
0.887072 -1.69083
-1.5502 -2.49561
1.84111 0.879726
0.811547 -0.32594
1.46983 -0.247629
1.21965 0.00747431
1.25398 -0.719497
1.00152 0.40711
1.02307 -1.44542
-1.16801 -2.95435
1.62954 1.47368
0.667043 -0.930691
-0.509525 -1.46635
-0.718736 -0.409974
-1.10893 -1.80504
0.0339008 0.305977
1.58921 -0.727363
0.48552 -0.033076
1.50601 -0.71218
0.695056 0.188655
1.2272 -1.39263
-0.950461 -2.63736
0.946775 1.48988
0.485866 -2.31376
-0.987641 -0.10961
-0.771713 -1.48062
-0.539857 -0.337329
-1.1379 -2.06973
0.389799 0.793099
0.90642 -2.34148
-1.45934 -0.675373
0.180861 0.204515
1.55336 -0.802297
0.394662 -0.126461
1.54339 -0.100664
1.18034 -0.0542117
1.28507 -0.691207
1.03122 0.393977
1.0327 -1.39403
-1.07934 -2.8297
1.35846 1.61062
0.541533 -1.51972
-1.53917 -1.99144
1.36044 1.34098
0.658829 -1.38591
-1.41586 -2.70204
1.75376 1.16454
0.779435 -0.574556
1.21726 0.506681
0.999279 -1.1996
-0.707686 -1.97435
-0.0770775 0.404932
1.60459 -0.751079
0.396386 -0.140395
1.53729 -0.0452176
1.18644 -0.12241
1.3128 -0.582695
1.16448 0.315136
1.09186 -1.1296
-0.372686 -1.27443
-0.994608 -0.771648
-0.847761 -1.18273
-0.73323 -0.736225
-1.06093 -1.37194
-0.429837 -0.403647
-1.17886 -2.15171
0.561866 0.986556
0.734221 -2.51647
-1.1191 -0.129567
-0.602569 -1.16213
-0.906728 -0.817744
-0.903776 -1.18242
-0.696285 -0.725389
-1.08936 -1.4097
-0.370376 -0.326934
-1.08924 -2.20862
0.505989 0.967759
0.759978 -2.53807
-1.13162 -0.12972
-0.579692 -1.12157
-0.952193 -0.885491
-0.836812 -1.07963
-0.810757 -0.874
-0.947552 -1.15039
-0.687084 -0.754589
-1.08485 -1.37308
-0.404985 -0.382422
-1.15834 -2.19065
0.580754 1.02001
0.712819 -2.53537
-1.07226 -0.0737387
-0.627163 -1.2309
-0.837669 -0.711857
-0.996584 -1.34691
-0.506018 -0.476361
-1.20747 -1.97403
0.380682 0.741065
0.946118 -2.26034
-1.54353 -0.924774
0.615515 0.782088
0.831946 -2.2384
-1.46245 -0.763938
0.190147 0.231322
1.52914 -0.93043
0.109486 -0.516315
-0.736357 -1.81696
-0.232728 0.159422
1.00356 0.723174
0.843331 -1.71698
-1.57801 -2.29082
1.75091 1.03124
0.829998 -0.506882
1.36722 0.294913
1.12898 -0.765503
0.946692 0.438718
1.00227 -1.54421
-1.32542 -3.00325
1.88337 0.991196
0.736083 -0.363144
1.47153 -0.0245831
1.21991 -0.259273
1.34333 -0.313575
1.2933 -0.0689414
1.27683 -0.509139
1.25992 0.197702
1.16381 -0.867449
0.64911 0.245644
1.20125 -1.48811
-1.11552 -2.96975
1.5818 1.53793
0.633457 -1.04763
-0.925429 -2.36519
0.54653 1.10515
0.681178 -2.65788
-0.901736 0.146656
-0.466203 -1.05209
-1.08258 -1.05629
-0.626367 -0.791763
-1.11012 -1.35663
-0.390616 -0.38059
-1.15275 -2.205
0.591385 1.03544
0.702785 -2.54097
-1.05314 -0.0525372
-0.632959 -1.252
-0.81722 -0.680446
-1.02137 -1.39804
-0.444482 -0.393168
-1.17313 -2.14199
0.539281 0.962554
0.752685 -2.50778
-1.15123 -0.166506
-0.573158 -1.09619
-0.974709 -0.925714
-0.798402 -1.02055
-0.87371 -0.960512
-0.85753 -1.01824
-0.835299 -0.948951
-0.890879 -1.04464
-0.796022 -0.906295
-0.941056 -1.11285
-0.716702 -0.804656
-1.04452 -1.28455
-0.512827 -0.533968
-1.21774 -1.88199
0.286455 0.605851
1.1076 -1.99363
-1.65904 -2.08235
1.81418 0.819217
0.852687 -0.316408
1.45933 -0.310663
1.21178 0.0735076
1.22293 -0.81103
0.804865 0.3497
1.0738 -1.5794
-1.32125 -3.04374
1.91094 0.92649
0.714073 -0.325821
1.48575 -0.118097
1.22027 -0.126933
1.30873 -0.532305
1.21814 0.249475
1.13357 -0.984813
0.215156 -0.270125
0.85474 0.57638
0.919517 -1.78886
-1.59745 -2.27427
1.78629 0.948325
0.838403 -0.41641
1.44407 0.0102558
1.22304 -0.347702
1.34702 -0.144983
1.28429 -0.319991
1.32231 -0.130518
1.28834 -0.379157
1.31202 -0.0210669
1.25778 -0.540999
1.24766 0.240835
1.14124 -0.928721
0.431332 0.0176788
1.50806 -0.772114
0.559742 0.0702521
1.392 -1.10874
-0.240003 -1.08351
-1.23873 -1.23563
-0.294118 -0.333522
-1.04187 -2.21208
0.454032 0.929278
0.798137 -2.51927
-1.19734 -0.207033
-0.506357 -0.967341
-1.10499 -1.16334
-0.536042 -0.639863
-1.20752 -1.68265
0.0439774 0.254804
1.60417 -0.532643
0.802584 0.211037
1.17418 -1.39624
-0.983125 -2.69242
1.05741 1.55103
0.478597 -2.12167
-1.17 -0.408549
-0.657117 -1.14364
-0.883447 -0.826851
-0.917569 -1.18195
-0.687062 -0.722596
-1.09637 -1.41975
-0.354502 -0.306
-1.05298 -2.19116
0.438866 0.904008
0.817917 -2.49178
-1.24606 -0.276001
-0.434282 -0.825462
-1.22124 -1.4743
-0.13518 -0.0421487
0.399835 0.171202
1.41667 -1.17577
-0.450234 -1.50999
-0.722947 -0.370182
-1.09778 -1.83838
0.0577296 0.349029
1.54465 -0.98339
-0.0648115 -0.80548
-1.35204 -2.18617
0.987144 1.3109
0.564476 -2.13557
-1.26207 -0.515047
-0.482668 -0.835244
-1.18651 -1.40469
-0.25147 -0.208767
-0.733602 -1.71874
-0.335439 0.0082694
-0.186882 -0.690706
-1.31402 -2.15269
0.843941 1.21369
0.593727 -2.33827
-1.10917 -0.218726
-0.685515 -1.2688
-0.76993 -0.645212
-1.06422 -1.47306
-0.342112 -0.257578
-0.970759 -2.10079
0.241712 0.690282
1.06742 -2.1205
-1.65984 -1.57
1.50454 1.19707
0.767322 -1.02512
-0.589256 -1.6546
-0.484148 -0.109576
-0.848026 -1.85183
-0.132534 0.231083
1.51259 0.395208
1.09547 -0.561905
1.30595 0.253383
1.14146 -0.840712
0.732779 0.320758
1.11219 -1.58222
-1.30006 -3.06865
1.90678 0.956768
0.713651 -0.341229
1.48077 -0.0631379
1.22034 -0.199294
1.33079 -0.416938
1.27398 0.0857328
1.21704 -0.728362
1.00601 0.4205
1.01521 -1.45253
-1.18511 -2.96813
1.66749 1.43068
0.686203 -0.845445
-0.0929207 -0.684961
-1.28648 -2.33927
1.03281 1.37788
0.544438 -2.08213
-1.28497 -0.580002
-0.432072 -0.737814
-1.24671 -1.63805
0.0690618 0.26608
1.58843 -0.681171
0.583527 0.0657999
1.38147 -1.11816
-0.262058 -1.12285
-1.19799 -1.13308
-0.430777 -0.544313
-1.244 -1.98086
0.459244 0.822988
0.857732 -2.3735
-1.38876 -0.536047
-0.0927236 -0.221115
-0.317476 -0.961112
-1.24355 -1.3662
-0.186884 -0.148627
-0.352424 -1.00863
-1.19447 -1.23489
-0.369417 -0.424914
-1.18372 -2.20732
0.645482 1.08059
0.670159 -2.52524
-1.02447 -0.0338918
-0.650904 -1.29593
-0.770205 -0.614247
-1.07118 -1.51335
-0.299623 -0.192804
-0.783658 -1.79985
-0.224517 0.138674
0.939247 0.692959
0.853078 -1.78916
-1.60357 -2.08239
1.66006 1.13345
0.812728 -0.703059
0.884456 0.48943
0.971855 -1.66686
-1.4901 -2.76578
1.92608 0.711559
0.717659 -0.230012
1.48488 -0.445101
1.10798 0.241844
1.1279 -1.1411
-0.376411 -1.28946
-0.979237 -0.745459
-0.871026 -1.22235
-0.689515 -0.679597
-1.10817 -1.48057
-0.289258 -0.205995
-0.797533 -1.82885
-0.186228 0.185968
1.27174 0.714716
0.910427 -1.23953
-0.918823 -2.44335
0.647198 1.22285
0.606583 -2.64901
-0.800396 0.233435
-0.228439 -0.675254
-1.30899 -2.10027
0.761545 1.13686
0.62981 -2.41523
-1.08076 -0.147496
-0.68128 -1.29408
-0.752352 -0.610754
-1.08386 -1.53081
-0.270818 -0.155631
-0.622419 -1.49995
-0.611186 -0.329669
-1.12338 -1.99516
0.275342 0.646839
1.08048 -2.06209
-1.6662 -1.78832
1.65977 1.06779
0.839076 -0.670084
1.03302 0.531706
0.95247 -1.51587
-1.32667 -2.97552
1.8617 1.03923
0.747233 -0.398611
1.45236 0.0788366
1.20402 -0.405564
1.34728 -0.046255
1.26039 -0.451104
1.30382 0.0850209
1.21701 -0.678291
1.10105 0.405696
1.03283 -1.3064
-0.921145 -2.49207
0.716347 1.29507
0.565957 -2.60463
-0.788142 0.223216
-0.255931 -0.724168
-1.31807 -1.9516
0.591852 0.94457
0.748098 -2.44364
-1.20558 -0.260777
-0.523872 -0.979775
-1.08522 -1.13111
-0.578377 -0.699056
-1.17207 -1.54157
-0.151798 -0.0302709
0.385289 0.154711
1.44118 -1.10862
-0.279527 -1.17103
-1.15189 -1.02648
-0.559398 -0.74391
-1.1707 -1.48593
-0.204617 -0.116311
-0.277386 -0.87035
-1.30087 -1.60769
0.154956 0.359384
1.4513 -1.26711
-0.691483 -2.0703
0.0238219 0.557982
1.38087 -1.56637
-1.17027 -3.13986
1.82837 1.23062
0.712427 -0.52958
1.24687 0.507333
1.00577 -1.14785
-0.544878 -1.61209
-0.555253 -0.183919
-1.00211 -2.0279
0.180079 0.586035
1.2076 -1.86177
-1.57062 -2.72063
2.00154 0.302902
0.454765 -0.315597
1.36701 0.462764
1.05389 -0.894311
0.503535 0.119426
1.38768 -1.17267
-0.426113 -1.45166
-0.796557 -0.468854
-1.06781 -1.66596
-0.158216 0.0378512
0.72097 0.527165
0.968463 -1.85644
-1.61912 -2.18564
1.77852 0.940336
0.845917 -0.421542
1.44111 0.0180963
1.2221 -0.361753
1.34633 -0.118564
1.27919 -0.357753
1.32082 -0.0690192
1.27213 -0.465383
1.28992 0.119431
1.20206 -0.738459
0.991779 0.424648
1.01199 -1.47486
-1.22071 -2.99475
1.74238 1.32385
0.719402 -0.676933
0.787584 0.447122
1.00965 -1.71095
-1.51268 -2.73551
1.93835 0.644997
0.695413 -0.213016
1.48802 -0.470662
1.08148 0.262693
1.11418 -1.19806
-0.572354 -1.6974
-0.452011 -0.0492494
-0.672356 -1.54846
-0.535673 -0.251145
-1.06943 -2.08576
0.321296 0.74101
0.977924 -2.24852
-1.57256 -1.01492
0.794719 0.967162
0.707529 -2.22838
-1.34581 -0.572849
-0.254395 -0.463503
-1.17159 -2.30551
0.760623 1.20925
0.598051 -2.47191
-0.979064 -0.0190182
-0.686273 -1.37447
-0.68261 -0.497353
-1.13731 -1.74035
-0.000457876 0.234647
1.61258 -0.239785
1.0629 0.15281
1.17956 -1.10113
-0.196994 -0.956887
-1.32294 -1.56336
0.165117 0.358784
1.44268 -1.28653
-0.728936 -2.16007
0.151758 0.711657
1.11543 -2.08934
-1.67405 -1.78136
1.6824 1.03033
0.850854 -0.612205
1.1966 0.496153
1.00018 -1.22737
-0.779092 -2.1421
0.1592 0.691541
1.12739 -2.05622
-1.6732 -1.91884
1.75862 0.914037
0.865902 -0.433313
1.43384 0.033806
1.22012 -0.392243
1.34285 -0.0602566
1.2653 -0.440713
1.30545 0.0696743
1.22338 -0.658647
1.12955 0.389784
1.04566 -1.24956
-0.782214 -2.163
0.186456 0.726824
1.0762 -2.14905
-1.65857 -1.50162
1.46017 1.21472
0.747109 -1.12219
-0.898729 -2.34331
0.495433 1.05886
0.717736 -2.65262
-0.959818 0.0919839
-0.536799 -1.14952
-0.962595 -0.863479
-0.838458 -1.10007
-0.796239 -0.846868
-0.970878 -1.19162
-0.641272 -0.693195
-1.13498 -1.49668
-0.242936 -0.150883
-0.53551 -1.33983
-0.812022 -0.584857
-1.04781 -1.52
-0.316191 -0.2011
-0.82998 -1.87983
-0.112892 0.272293
1.59187 0.0949452
1.14298 -0.165496
1.33703 -0.56267
1.16469 0.298755
1.1009 -1.11426
-0.308498 -1.15058
-1.1416 -1.03121
-0.570557 -0.753276
-1.16065 -1.46064
-0.241042 -0.168934
-0.591314 -1.44701
-0.679466 -0.412929
-1.12905 -1.84397
0.103144 0.396398
1.46415 -1.26578
-0.694827 -2.0829
0.0404453 0.579102
1.34274 -1.65148
-1.28982 -3.19501
1.98918 0.721592
0.586573 -0.302966
1.4872 0.0657447
1.19759 -0.327156
1.3571 -0.209196
1.28888 -0.211582
1.31417 -0.306749
1.3091 -0.116984
1.28818 -0.418719
1.30055 0.049293
1.23195 -0.643833
1.14675 0.375214
1.05625 -1.21042
-0.668392 -1.89882
-0.182743 0.278786
1.52421 0.385208
1.09822 -0.531689
1.33156 0.18797
1.1731 -0.735228
1.01007 0.435653
1.00637 -1.46158
-1.20578 -2.98155
1.70913 1.37435
0.706089 -0.751259
0.420602 0.08002
1.47413 -0.950938
0.145919 -0.446383
-0.361776 -1.08278
-1.14324 -1.09445
-0.53259 -0.677961
-1.20344 -1.62277
-0.0244275 0.150854
1.52813 0.305012
1.12385 -0.463111
1.36263 0.0357179
1.23201 -0.522412
1.27853 0.198712
1.1648 -0.837326
0.743868 0.323559
1.10694 -1.58106
-1.3018 -3.06566
1.90634 0.956312
0.714382 -0.340996
1.48084 -0.0652338
1.22049 -0.196767
1.3301 -0.420963
1.27276 0.0916427
1.21439 -0.736859
0.989359 0.420258
1.01456 -1.47367
-1.21691 -2.99358
1.73628 1.33432
0.716831 -0.690937
0.723003 0.397226
1.05873 -1.69038
-1.46627 -2.87902
1.96641 0.600933
0.632076 -0.233236
1.50895 -0.299995
1.16693 0.117089
1.20022 -0.925645
0.453342 0.0320347
1.48613 -0.862145
0.375162 -0.131336
1.53662 -0.0121439
1.18562 -0.157906
1.32593 -0.527388
1.20834 0.250683
1.13186 -1.00154
0.149152 -0.367821
0.0306048 -0.401253
-0.59488 -1.51258
-0.617137 -0.317242
-1.11541 -1.99615
0.265912 0.638475
1.09407 -2.04054
-1.66691 -1.89226
1.72444 0.979402
0.858912 -0.517933
1.36155 0.290337
1.13043 -0.772191
0.929385 0.433154
1.00583 -1.55868
-1.34192 -2.9975
1.89885 0.938412
0.728692 -0.332114
1.48285 -0.120197
1.22205 -0.129217
1.30921 -0.52647
1.22273 0.24135
1.13829 -0.969795
0.275682 -0.184948
1.35304 0.538745
1.01598 -0.972931
0.141169 -0.35896
0.0387375 -0.387157
-0.517206 -1.36104
-0.807114 -0.560962
-1.05497 -1.55237
-0.279971 -0.147577
-0.618992 -1.49123
-0.621367 -0.342954
-1.12746 -1.9744
0.255336 0.616579
1.12052 -1.99188
-1.65873 -2.11906
1.83418 0.772232
0.843115 -0.274125
1.4556 -0.426138
1.15783 0.2069
1.15095 -1.03518
0.031746 -0.555947
-0.995096 -2.28975
0.508687 1.02225
0.731511 -2.60034
-1.03249 -0.00140951
-0.599712 -1.21556
-0.868174 -0.741961
-0.963419 -1.29343
-0.572903 -0.561934
-1.19402 -1.7653
0.11064 0.365396
1.48573 -1.1851
-0.524365 -1.69045
-0.491049 -0.0727031
-0.780133 -1.73267
-0.295581 0.0346433
0.0890133 -0.24715
0.383626 0.120347
1.46962 -1.00577
-0.00889237 -0.691514
-1.24026 -2.45431
1.09506 1.44009
0.532287 -1.98764
-1.34865 -0.740661
-0.248168 -0.415548
-1.1131 -2.29597
0.657219 1.13108
0.645 -2.55661
-0.95672 0.0454583
-0.618627 -1.28318
-0.801713 -0.640013
-1.04349 -1.45886
-0.373945 -0.29329
-1.04992 -2.17762
0.417591 0.878592
0.841047 -2.46323
-1.29763 -0.353562
-0.333297 -0.639373
-1.28668 -1.97508
0.544916 0.90606
0.780991 -2.43712
-1.25113 -0.315528
-0.444169 -0.83082
-1.21307 -1.45328
-0.167709 -0.0896447
-0.00301056 -0.410368
-0.720435 -1.75686
-0.303997 0.0648204
0.210376 -0.0647273
1.48825 0.312385
1.1258 -0.547093
1.30952 0.221093
1.1568 -0.805122
0.838567 0.386482
1.04297 -1.59789
-1.36636 -3.00218
1.93137 0.826315
0.697914 -0.282637
1.49496 -0.242124
1.19962 0.0346263
1.24212 -0.782135
0.869704 0.378162
1.04486 -1.56074
-1.31626 -3.02943
1.89376 0.974465
0.727191 -0.351699
1.47644 -0.0495727
1.22105 -0.222331
1.33609 -0.377076
1.2845 0.0258834
1.24239 -0.642726
1.14161 0.373387
1.05652 -1.21674
-0.685527 -1.93836
-0.129624 0.344049
1.62909 -0.214312
1.05094 0.145132
1.1845 -1.10591
-0.211426 -0.984428
-1.30511 -1.47918
0.0410777 0.178192
1.60046 -0.137576
1.11835 0.0596744
1.2319 -0.921346
0.46403 0.0378407
1.47566 -0.898959
0.292321 -0.236653
1.24756 0.621192
0.949058 -1.22532
-0.838054 -2.26664
0.351293 0.912656
0.849617 -2.52422
-1.25449 -0.265113
-0.404597 -0.779007
-1.25275 -1.59775
0.0401086 0.216595
1.60922 -0.329521
1.01174 0.205383
1.14846 -1.22043
-0.608234 -1.7859
-0.338461 0.0929782
0.215646 -0.0523018
1.51147 0.236411
1.14744 -0.439502
1.36203 -0.00851843
1.24642 -0.472166
1.30169 0.11435
1.20444 -0.713329
1.04302 0.424011
1.01583 -1.40612
-1.113 -2.87795
1.46448 1.58447
0.586288 -1.29247
-1.37501 -2.71971
1.69577 1.27265
0.751566 -0.716589
0.702923 0.374128
1.08144 -1.6686
-1.42887 -2.95633
1.97118 0.628193
0.623369 -0.247636
1.5099 -0.230163
1.18898 0.0403816
1.23965 -0.804226
0.814869 0.35099
1.07105 -1.57384
-1.31566 -3.0438
1.9046 0.948009
0.718635 -0.336725
1.48218 -0.0875482
1.22138 -0.168682
1.32205 -0.465711
1.25593 0.156844
1.18342 -0.83326
0.754038 0.326411
1.10208 -1.57993
-1.30338 -3.06287
1.90587 0.956045
0.715093 -0.340863
1.48087 -0.0669351
1.22062 -0.194759
1.32955 -0.424138
1.27177 0.0962917
1.21229 -0.743558
0.975787 0.419292
1.0147 -1.48967
-1.24001 -3.00656
1.77902 1.25857
0.731582 -0.59474
1.1024 0.559079
0.94765 -1.43183
-1.21227 -2.95728
1.69132 1.3893
0.70233 -0.785956
0.242991 -0.157605
1.35442 0.546725
1.01261 -0.97557
0.125217 -0.38281
-0.155885 -0.708504
-1.3191 -2.18172
0.895599 1.25662
0.577348 -2.27532
-1.14916 -0.296716
-0.657372 -1.18882
-0.849931 -0.763212
-0.968996 -1.27634
-0.581608 -0.582764
-1.18907 -1.72351
0.0569792 0.287447
1.58497 -0.730586
0.488451 -0.0284787
1.50204 -0.733175
0.658473 0.161512
1.26492 -1.34489
-0.846557 -2.39339
0.522894 1.12029
0.680806 -2.69644
-0.859918 0.203116
-0.334274 -0.839763
-1.27693 -1.58004
0.0727671 0.249992
1.59329 -0.623225
0.681576 0.145379
1.26724 -1.3186
-0.791216 -2.25536
0.30666 0.88168
0.889879 -2.47573
-1.34078 -0.398606
-0.215749 -0.440234
-1.11781 -2.31743
0.693708 1.16814
0.622912 -2.53925
-0.943479 0.0487828
-0.625137 -1.29964
-0.783967 -0.614997
-1.06162 -1.50268
-0.318589 -0.216325
-0.866227 -1.94341
-0.0205579 0.383481
1.57985 -0.86524
0.179117 -0.425079
-0.121278 -0.656962
-1.27733 -2.32793
0.996858 1.35817
0.546236 -2.14297
-1.23375 -0.473705
-0.541856 -0.940586
-1.09501 -1.181
-0.535461 -0.627712
-1.20916 -1.70345
0.0688047 0.291835
1.57519 -0.79101
0.373296 -0.159408
1.51468 0.118449
1.17709 -0.327445
1.36434 -0.227093
1.28655 -0.174213
1.30775 -0.368396
1.30374 -0.0194823
1.25822 -0.55644
1.2335 0.265253
1.12719 -0.974553
0.250799 -0.217775
1.19577 0.651463
0.92014 -1.33974
-1.09434 -2.80549
1.34513 1.60141
0.541096 -1.54272
-1.54208 -1.91833
1.29825 1.33508
0.639373 -1.51247
-1.52582 -2.32052
1.64038 1.22101
0.777157 -0.781519
0.484819 0.146405
1.37759 -1.21796
-0.54558 -1.70653
-0.460279 -0.0422882
-0.666709 -1.53571
-0.550923 -0.270432
-1.08852 -2.07718
0.333215 0.746064
0.96759 -2.26024
-1.55931 -0.965902
0.709834 0.883213
0.75772 -2.25971
-1.37428 -0.594578
-0.15995 -0.312834
-0.816598 -1.90377
-0.0944942 0.308227
1.62284 -0.18851
1.07203 0.122815
1.19726 -1.05478
-0.0191806 -0.648906
-1.20073 -2.45791
1.0259 1.41825
0.526446 -2.1175
-1.23279 -0.487922
-0.546385 -0.942954
-1.09052 -1.1742
-0.544837 -0.640543
-1.20279 -1.67162
0.0244733 0.227912
1.61132 -0.317699
1.01687 0.199862
1.15176 -1.20839
-0.570866 -1.70337
-0.446909 -0.040598
-0.6406 -1.49077
-0.608232 -0.33951
-1.12909 -1.99179
0.278972 0.648496
1.07663 -2.06735
-1.66552 -1.76183
1.6414 1.08905
0.831543 -0.713172
0.880749 0.483665
0.975651 -1.66488
-1.48603 -2.77844
1.92865 0.70796
0.713099 -0.229984
1.48634 -0.43949
1.11063 0.237773
1.13042 -1.1333
-0.347246 -1.23217
-1.04954 -0.858828
-0.759914 -1.04432
-0.884065 -0.93793
-0.862461 -1.04342
-0.816502 -0.915226
-0.922254 -1.09438
-0.742399 -0.834043
-1.01379 -1.23125
-0.578762 -0.622397
-1.1869 -1.66436
-0.00876021 0.187348
1.58558 0.0473899
1.15029 -0.132865
1.32298 -0.608845
1.12364 0.342367
1.07161 -1.21604
-0.667176 -1.90006
-0.182073 0.280569
1.52838 0.373732
1.10172 -0.515043
1.34255 0.150635
1.18932 -0.679469
1.11326 0.412604
1.03056 -1.29416
-0.898284 -2.437
0.621322 1.2053
0.619077 -2.66817
-0.798132 0.244706
-0.188873 -0.609794
-1.26814 -2.27718
0.906656 1.29324
0.562628 -2.27781
-1.1277 -0.272018
-0.683499 -1.24213
-0.792188 -0.682736
-1.03841 -1.40993
-0.419795 -0.366249
-1.14846 -2.1817
0.553192 0.992709
0.73344 -2.53079
-1.10414 -0.106958
-0.60812 -1.18144
-0.888491 -0.788104
-0.930222 -1.22701
-0.64613 -0.660264
-1.14056 -1.54263
-0.193938 -0.0745202
-0.0393483 -0.465454
-0.93589 -2.16349
0.291368 0.777827
0.968257 -2.30105
-1.53716 -0.870069
0.573749 0.729448
0.875449 -2.20003
-1.52349 -0.931818
0.50985 0.665507
0.939911 -2.13779
-1.59781 -1.22655
1.01152 1.14915
0.63846 -1.99449
-1.44859 -0.930353
0.153813 0.208376
1.56814 -0.731529
0.524925 0.0156346
1.45371 -0.927737
0.245081 -0.296338
0.855741 0.572371
0.921907 -1.78367
-1.59464 -2.29791
1.79625 0.931533
0.836646 -0.395815
1.45279 -0.0529829
1.23177 -0.259993
1.33971 -0.298602
1.29684 -0.0976941
1.28531 -0.464533
1.28204 0.127461
1.19827 -0.76002
0.944444 0.417508
1.01547 -1.52536
-1.28971 -3.01762
1.85174 1.09135
0.74115 -0.433408
1.42203 0.20541
1.16709 -0.584827
1.25625 0.294513
1.11529 -0.962802
0.288376 -0.163007
1.42378 0.428787
1.07802 -0.760795
0.954873 0.455198
0.992212 -1.55073
-1.34167 -2.99006
1.89263 0.954217
0.733458 -0.341236
1.47987 -0.0962404
1.22311 -0.162444
1.3198 -0.473447
1.25296 0.167393
1.17813 -0.848807
0.707798 0.29256
1.14142 -1.55129
-1.23937 -3.07135
1.84012 1.15513
0.730301 -0.477301
1.36185 0.358589
1.10015 -0.82683
0.767787 0.356056
1.07715 -1.61153
-1.36123 -3.02546
1.9423 0.798854
0.68136 -0.276694
1.49828 -0.235081
1.19835 0.0307376
1.24405 -0.779131
0.875934 0.380282
1.04284 -1.55735
-1.31313 -3.02914
1.88983 0.986778
0.729209 -0.359042
1.47333 -0.0273538
1.21957 -0.252954
1.34243 -0.325264
1.29216 -0.0512234
1.27098 -0.534361
1.24436 0.235659
1.1435 -0.929314
0.430032 0.0156487
1.50996 -0.76248
0.578229 0.0876304
1.36726 -1.16396
-0.392234 -1.37652
-0.892022 -0.601189
-0.984517 -1.44239
-0.437287 -0.348775
-1.13778 -2.16985
0.521106 0.959779
0.759475 -2.51801
-1.15015 -0.159557
-0.569638 -1.09263
-0.979674 -0.932599
-0.790722 -1.00978
-0.885431 -0.976737
-0.840034 -0.994067
-0.861727 -0.98479
-0.852177 -0.990825
-0.855292 -0.98572
-0.856113 -0.991435
-0.852213 -0.983857
-0.859328 -0.994689
-0.848079 -0.97879
-0.865119 -1.00237
-0.839532 -0.967342
-0.877587 -1.01958
-0.820584 -0.941913
-0.904917 -1.05818
-0.777694 -0.885123
-0.96462 -1.14749
-0.676118 -0.752255
-1.09296 -1.38336
-0.388123 -0.360618
-1.13346 -2.20969
0.568392 1.01887
0.716459 -2.54588
-1.06668 -0.0627107
-0.624015 -1.23034
-0.840212 -0.713531
-0.994161 -1.34343
