0.424301 -2.65342
0.355445 -0.82444
0.539006 -2.44372
0.872653 -1.1528
-0.016207 -2.25482
-1.93546 -0.0129823
1.37298 -0.740358
-1.2476 -2.89596
-0.654188 -0.296095
-1.23755 -1.27533
-1.25525 -0.474661
-1.35272 -0.728562
-1.18567 -0.789073
-1.43198 -0.426028
-0.991339 -0.965979
-1.5776 0.0866428
-0.114041 -0.656428
1.0462 -0.936456
-0.474784 -2.51286
-1.53568 1.48152
1.10542 -2.81932
0.232861 -1.51086
0.997508 -1.08073
-0.276201 -2.36447
-1.80766 1.57861
0.848734 -3.42004
0.435625 -1.13067
0.620791 -2.29867
0.848116 -1.54128
0.260664 -2.05723
0.279782 -0.794812
0.651808 -2.42826
0.829524 -1.47772
0.252094 -2.08858
0.129381 -0.877893
1.00342 -1.95991
0.230236 -1.85521
0.502426 -0.702465
0.216437 -2.4758
-1.13024 -1.54903
-1.30443 -0.219409
-1.20551 -0.966337
-1.37775 -0.425459
-1.12453 -0.930305
-1.47316 -0.234927
-0.802294 -0.997343
-1.69822 0.407218
0.879972 -0.217856
-0.811373 -2.97049
-1.17586 0.593391
0.266754 -0.527183
0.458006 -2.57467
0.627694 -0.805244
0.106372 -2.41552
-1.73442 -0.932986
0.264565 -0.243892
0.223159 -2.68987
-1.41108 -1.46059
-0.844695 -0.708567
-1.70122 0.0419091
0.435363 -0.271661
-0.0256197 -2.67281
-2.01011 0.940099
1.15798 -3.05669
0.0761194 -1.5122
0.119181 -0.839815
0.997315 -1.99327
0.253879 -1.83839
0.684599 -0.710494
-0.0514548 -2.46833
-1.99518 0.783329
1.28652 -2.69745
-0.195778 -1.7853
-1.92494 0.325002
1.42883 -1.1884
-1.07645 -2.69925
-1.00182 -0.114879
-1.4104 -0.959354
-1.01917 -0.809492
-1.58279 -0.0521796
-0.244716 -0.730103
-0.0411312 -0.888212
0.950488 -0.784088
-0.427627 -2.55319
-1.57339 1.58046
0.979411 -3.0903
0.420266 -1.32903
0.772721 -2.14355
0.627721 -1.78567
0.687635 -1.97092
0.680427 -1.8745
0.652236 -1.93115
0.713358 -1.88628
0.612281 -1.92721
0.766541 -1.86084
0.529694 -1.93414
0.87817 -1.72524
0.312848 -1.96961
0.768317 -0.774417
-0.131841 -2.45275
-1.95263 1.26519
0.985669 -3.32748
0.319285 -1.27453
0.913462 -1.9945
0.381758 -1.84096
0.982297 -1.30408
-0.0924361 -2.20477
-1.9711 0.562461
1.41275 -2.07647
-0.62911 -2.22908
-1.48454 1.09803
1.33694 -1.31412
-0.790996 -2.53834
-1.29413 0.636106
0.36529 -0.447229
0.229663 -2.59844
-1.2312 -1.54271
-1.17643 -0.459989
-1.45091 -0.60204
-0.958223 -0.923107
-1.60928 0.131656
0.0887043 -0.512014
0.794424 -2.43595
0.673413 -1.61148
0.54074 -2.06868
0.895613 -1.59977
0.222844 -2.02552
0.0172356 -0.943203
1.04589 -1.03243
-0.399463 -2.43857
-1.6368 1.5923
0.948535 -3.1768
0.441053 -1.27771
0.70637 -2.206
0.731389 -1.72551
0.516479 -2.00491
0.909286 -1.60803
0.206826 -2.02115
-0.129457 -1.04227
-0.215305 -1.03348
-0.981554 -1.4208
-1.47422 0.190524
-0.369675 -0.863573
-1.43974 -1.20468
-0.869285 -0.775404
-1.68591 0.122293
0.44801 -0.276489
-0.0413759 -2.67174
-2.00392 1.05377
1.08168 -3.20584
0.195216 -1.39404
1.01445 -1.09941
-0.292304 -2.36346
-1.78787 1.59247
0.851434 -3.40417
0.443817 -1.13541
0.610402 -2.29862
0.857934 -1.51977
0.234539 -2.06582
0.0232086 -0.942361
1.0567 -1.07953
-0.383572 -2.41233
-1.66265 1.60089
0.927162 -3.22444
0.453145 -1.24609
0.666503 -2.23557
0.787462 -1.6685
0.412208 -2.01548
0.94861 -1.17048
-0.127168 -2.27304
-1.96752 0.947827
1.22435 -2.85075
-0.044235 -1.64588
-1.40102 -1.35399
-0.914304 -0.726083
-1.66245 0.0298935
0.224069 -0.400652
0.426668 -2.62832
0.406684 -0.807415
0.441265 -2.45301
0.696458 -0.815677
0.0112519 -2.41179
-1.95856 0.0921482
1.43405 -1.07758
-1.15432 -2.75754
-0.871433 -0.24327
-1.5112 -0.860135
-0.749845 -0.849823
-1.74479 0.236787
0.860463 -0.185005
-0.809286 -2.98369
-1.17426 0.600953
0.295997 -0.510529
0.393853 -2.58233
0.266746 -0.850259
0.720235 -2.37257
0.751099 -1.61346
0.434573 -2.04928
0.94883 -1.22728
-0.0881194 -2.23701
-1.97448 0.599841
1.39803 -2.18226
-0.560507 -2.15899
-1.55925 1.25232
1.31444 -2.07706
-0.362263 -2.06094
-1.7871 1.40353
1.0644 -3.06924
0.275865 -1.40093
1.02134 -1.5886
0.0166344 -2.05312
-1.72015 -0.902075
0.183486 -0.30195
0.413184 -2.66912
0.258836 -0.862859
0.745334 -2.35122
0.717228 -1.64624
0.497533 -2.04403
0.931049 -1.49716
0.111375 -2.07791
-1.20903 -1.50119
-1.22275 -0.410288
-1.38846 -0.718896
-1.11094 -0.842004
-1.50131 -0.232345
-0.706329 -0.967073
-1.75892 0.392612
1.08354 -0.310606
-1.07076 -3.03295
-0.923766 -0.0464681
-1.28246 -1.15224
-1.22321 -0.579454
-1.40152 -0.60557
-1.08594 -0.889719
-1.51606 -0.155916
-0.605378 -0.937994
-1.79949 0.187027
1.0414 -0.238806
-1.06327 -3.06207
-0.926815 -0.0253651
-1.24787 -1.1772
-1.2692 -0.502338
-1.33453 -0.736535
-1.21988 -0.756647
-1.39481 -0.51587
-1.09775 -0.912674
-1.50148 -0.175633
-0.671788 -0.964819
-1.77641 0.361126
1.11195 -0.329785
-1.10191 -3.03401
-0.880959 -0.102445
-1.33196 -1.12557
-1.14381 -0.676157
-1.48852 -0.386224
-0.813016 -0.965881
-1.69684 0.36848
0.821477 -0.205585
-0.723467 -2.9352
-1.24071 0.845495
0.997482 -0.450873
-0.7995 -2.86609
-1.20787 0.617629
0.3232 -0.488408
0.330581 -2.58872
-0.277789 -1.1873
-1.65696 -0.879485
-0.143126 -0.533952
1.10384 -1.12856
-0.435123 -2.41808
-1.60312 1.53543
1.02993 -3.01774
0.351868 -1.38822
0.919636 -1.93152
0.346937 -1.86927
0.950049 -1.06647
-0.204724 -2.34331
-1.89659 1.41076
0.926547 -3.37461
0.381262 -1.21075
0.766668 -2.19816
0.652275 -1.75295
0.638392 -1.99675
0.755875 -1.83017
0.530821 -1.95086
0.881295 -1.70924
0.300438 -1.97638
0.702521 -0.736642
-0.0586224 -2.45692
-1.99338 0.817055
1.26924 -2.74983
-0.151998 -1.74255
-1.87749 -0.159214
1.14114 -0.25683
-1.21107 -3.09285
-0.682924 -0.219442
-1.13946 -1.30496
-1.36762 -0.231744
-1.08548 -1.00636
-1.49398 -0.119476
-0.658456 -0.970568
-1.78224 0.354862
1.12575 -0.342432
-1.11434 -3.03202
-0.863255 -0.12339
-1.34596 -1.11901
-1.11842 -0.699907
-1.51146 -0.31916
-0.711412 -0.951054
-1.75769 0.371605
1.05765 -0.285717
-1.04909 -3.03678
-0.950188 -0.00267242
-1.23 -1.1799
-1.29365 -0.460843
-1.29188 -0.801425
-1.28578 -0.65756
-1.31 -0.693001
-1.26776 -0.726245
-1.33229 -0.630901
-1.23129 -0.787639
-1.37613 -0.530801
-1.14117 -0.887489
-1.46451 -0.287732
-0.854484 -0.996321
-1.66514 0.348008
0.660395 -0.224162
-0.432761 -2.79643
-1.50461 1.61912
0.928373 -3.13397
0.483082 -1.27874
0.638126 -2.22862
0.819089 -1.63719
0.352589 -2.02069
0.848543 -0.87311
-0.183206 -2.42132
-1.90627 1.43451
0.888509 -3.434
0.389899 -1.16737
0.723168 -2.2445
0.720273 -1.70822
0.523483 -2.01522
0.903957 -1.61555
0.218849 -2.01769
-0.000456507 -0.954255
0.992089 -0.876524
-0.425229 -2.51378
-1.58686 1.57543
0.983656 -3.09084
0.413388 -1.33169
0.785979 -2.13185
0.606543 -1.79256
0.720717 -1.95597
0.630272 -1.88904
0.727219 -1.90299
0.600419 -1.91801
0.779426 -1.85642
0.510364 -1.93352
0.901053 -1.67751
0.255544 -1.98869
0.395256 -0.742226
0.411273 -2.48066
0.531695 -0.773349
0.224974 -2.44219
-0.990637 -1.53891
-1.43433 0.160711
-0.541954 -0.970539
-1.8103 0.062321
0.986858 -0.18817
-1.0183 -3.06898
-0.978701 0.0698401
-1.11525 -1.22342
-1.41452 -0.168971
-0.936971 -1.0364
-1.60197 0.230147
0.19829 -0.449045
0.515695 -2.59988
0.768714 -0.929527
-0.0141142 -2.35959
-1.96714 0.224037
1.45339 -1.37062
-1.03216 -2.62751
-1.07475 -0.0233588
-1.29893 -1.06167
-1.2207 -0.622523
-1.40406 -0.577021
-1.07941 -0.90107
-1.51977 -0.13652
-0.577458 -0.927507
-1.80152 0.0798426
0.961936 -0.181378
-0.983171 -3.0589
-1.01787 0.148415
-0.979222 -1.23187
-1.52603 0.186391
-0.188424 -0.729892
0.47044 -0.606133
0.191844 -2.51963
-1.39291 -1.45612
-0.893021 -0.701312
-1.67579 0.0160248
0.27735 -0.363075
0.303133 -2.64225
-0.649794 -1.4268
-1.70384 0.874519
1.36234 -1.13211
-0.963188 -2.6766
-1.13053 0.15124
-1.01983 -1.19015
-1.50583 0.0783343
-0.417091 -0.872957
-1.61219 -0.907568
-0.346288 -0.663252
-0.685778 -1.2962
-1.71144 0.752974
1.30359 -0.79705
-1.074 -2.83501
-0.96816 -0.0909662
-1.37746 -1.02944
-1.0776 -0.759152
-1.54217 -0.199514
-0.533819 -0.89217
-1.78279 -0.187334
0.677667 -0.139379
-0.542501 -2.87996
-1.38104 1.35941
1.21253 -2.40664
-0.0280114 -1.76844
-1.53584 -1.21783
-0.557365 -0.716114
-1.68845 -0.605276
0.00617468 -0.467392
0.930988 -2.27435
0.45231 -1.70568
0.906241 -1.79943
0.30766 -1.9318
0.796067 -0.790984
-0.162981 -2.45278
-1.92285 1.40044
0.899668 -3.43079
0.379782 -1.17848
0.74827 -2.22452
0.683346 -1.73224
0.585584 -2.00879
0.829138 -1.75743
0.397609 -1.96569
0.956453 -1.17569
-0.136663 -2.27366
-1.96264 1.00612
1.18977 -2.93556
0.0287147 -1.57685
-0.594002 -1.31909
-1.77178 0.798986
1.38922 -1.25703
-0.945089 -2.62833
-1.15921 0.197469
-0.922722 -1.18461
-1.57779 0.312045
0.230763 -0.440446
0.448855 -2.61088
0.546321 -0.793351
0.217831 -2.43139
-1.03356 -1.54372
-1.39858 0.0417781
-0.798433 -1.06446
-1.68802 0.468415
0.927106 -0.240527
-0.870154 -2.98682
-1.13088 0.429603
-0.271854 -0.901248
-0.975166 -1.40756
-1.48258 0.20769
-0.313567 -0.827029
-1.0322 -1.40384
-1.43949 0.0538453
-0.669774 -1.01442
-1.77375 0.439132
1.17507 -0.421648
-1.13212 -3.00259
-0.842912 -0.157856
-1.37719 -1.09339
-1.0603 -0.747959
-1.55785 -0.171331
-0.451099 -0.848909
-1.65832 -0.77452
-0.149623 -0.554112
1.07641 -1.00554
-0.476433 -2.48631
-1.54142 1.47384
1.11412 -2.80239
0.215977 -1.52381
0.956664 -0.948264
-0.306039 -2.43208
-1.75254 1.64487
0.818431 -3.42355
0.453021 -1.10099
0.572529 -2.31919
0.88785 -1.40207
0.121582 -2.12219
-1.2205 -1.50213
-1.20623 -0.436192
-1.41326 -0.671437
-1.05598 -0.881442
-1.54288 -0.0910292
-0.450536 -0.862799
-1.67293 -0.733653
-0.0788127 -0.510132
1.10654 -1.71577
-0.0661644 -2.02709
-1.90386 -0.128191
1.2496 -0.407223
-1.26968 -3.03517
-0.569951 -0.259175
-0.713034 -1.26805
-1.69922 0.708114
1.24639 -0.627977
-1.09371 -2.90661
-0.923247 -0.115763
-1.38885 -1.0391
-1.0495 -0.771396
-1.56398 -0.135201
-0.398714 -0.822072
-1.47088 -1.15672
-0.796551 -0.788486
-1.72416 0.158483
0.677761 -0.189033
-0.495142 -2.83774
-1.43242 1.47866
1.09537 -2.78043
0.254536 -1.5167
1.01711 -1.20679
-0.219361 -2.28955
-1.89082 1.39051
0.955336 -3.32822
0.366294 -1.24506
0.81475 -2.14205
0.571823 -1.78557
0.767528 -1.93385
0.558725 -1.89827
0.829282 -1.81867
0.425653 -1.93847
0.967006 -1.35771
-0.031811 -2.16518
-1.91917 -0.0900501
1.30973 -0.536881
-1.2758 -2.98064
-0.568459 -0.276277
-0.769957 -1.29207
-1.65379 0.647779
1.07599 -0.366433
-1.00969 -2.98825
-1.00653 0.0730764
-1.13373 -1.20716
-1.40034 -0.218094
-1.00128 -1.02302
-1.55865 0.086406
-0.196512 -0.718008
0.44721 -0.612589
0.232188 -2.52106
-1.07765 -1.55395
-1.35636 -0.0799479
-1.016 -1.06503
-1.53835 0.0643596
-0.308264 -0.795392
-0.884203 -1.38076
-1.55326 0.43854
0.377799 -0.369075
0.146313 -2.62799
-1.75828 -0.908967
0.389063 -0.17064
-0.040054 -2.72047
-2.00436 1.11674
1.02881 -3.29979
0.257551 -1.32312
1.02093 -1.65363
0.0534418 -2.01666
-1.49546 -1.30296
-0.662922 -0.732962
-1.75419 -0.142196
0.554564 -0.18838
-0.290705 -2.76127
-1.6896 1.81629
0.641275 -3.5748
0.191611 -1.03279
0.990389 -1.92727
0.23719 -1.86958
0.520551 -0.701369
0.188493 -2.47308
-1.34628 -1.48182
-0.990565 -0.656435
-1.61667 -0.129651
-0.155085 -0.65283
0.908157 -0.688171
-0.434845 -2.59676
-1.55379 1.57647
0.986502 -3.06711
0.414697 -1.34197
0.789834 -2.12418
0.598941 -1.79669
0.733338 -1.94812
0.610277 -1.89369
0.756734 -1.88496
0.553159 -1.92418
0.845272 -1.78394
0.387544 -1.95004
0.955093 -1.14912
-0.153197 -2.29038
-1.95102 1.12523
1.11339 -3.09699
0.166355 -1.44728
0.895053 -0.811619
-0.309582 -2.49182
-1.73217 1.67959
0.790347 -3.44467
0.448653 -1.07188
0.560084 -2.33337
0.89339 -1.34836
0.0800204 -2.15071
-1.55059 -1.24886
-0.489927 -0.680784
-1.51381 -1.05859
-0.691314 -0.793457
-1.76429 0.0644772
0.77577 -0.157684
-0.691509 -2.94079
-1.25993 0.939801
1.1726 -0.702632
-0.898633 -2.80688
-1.15175 0.332366
-0.593888 -1.09049
-1.80561 0.468502
1.28132 -0.624881
-1.15974 -2.925
-0.816748 -0.21442
-1.43195 -1.03404
-0.945089 -0.809952
-1.63529 0.074775
0.140262 -0.465888
0.643902 -2.55477
0.833342 -1.3443
0.168112 -2.14986
-0.872103 -1.4872
-1.53219 0.477262
0.386945 -0.371824
0.134236 -2.62599
-1.80134 -0.781846
0.613035 -0.0797418
-0.490834 -2.88324
-1.42563 1.49592
1.07152 -2.83025
0.298702 -1.4821
1.01656 -1.54445
-0.000598522 -2.07631
-1.79928 -0.662986
0.6063 -0.0982165
-0.461665 -2.86303
-1.45859 1.56485
0.991735 -3.00504
0.419141 -1.36837
0.797716 -2.10587
0.582376 -1.80612
0.760996 -1.92773
0.565031 -1.90225
0.82212 -1.82481
0.438278 -1.93752
0.962979 -1.41632
0.0117536 -2.12956
-1.80771 -0.645657
0.653896 -0.0842082
-0.555615 -2.9096
-1.36348 1.3269
1.23697 -2.29521
-0.108808 -1.84627
-1.87279 -0.244443
1.08721 -0.194777
-1.17618 -3.11354
-0.744169 -0.183349
-1.23973 -1.24656
-1.26079 -0.480499
-1.34522 -0.734627
-1.19977 -0.775233
-1.41731 -0.463509
-1.03653 -0.947694
-1.54667 -0.0204483
-0.369047 -0.822381
-1.34548 -1.29233
-1.06338 -0.67794
-1.56127 -0.225928
-0.472003 -0.852003
-1.69824 -0.639553
0.0547185 -0.42787
0.788825 -2.46967
0.685854 -1.58737
0.511169 -2.0774
0.92326 -1.5002
0.125275 -2.07533
-1.08719 -1.51676
-1.35842 -0.102658
-1.0288 -1.05698
-1.53018 0.031547
-0.379727 -0.838992
-1.43026 -1.21159
-0.892535 -0.770701
-1.67259 0.0991297
0.353989 -0.326683
0.148757 -2.64778
-1.76423 -0.896371
0.419606 -0.155042
-0.102611 -2.73429
-1.9507 1.48546
0.771863 -3.60706
0.310121 -1.07288
0.803021 -2.2231
0.612309 -1.74171
0.689915 -1.99283
0.685459 -1.86142
0.639907 -1.9394
0.733298 -1.87343
0.579945 -1.93297
0.812528 -1.81858
0.448651 -1.94277
0.957875 -1.45276
0.0423552 -2.10747
-1.67796 -1.01433
-0.0101655 -0.420876
0.923689 -2.30256
0.470669 -1.69234
0.875657 -1.86211
0.380235 -1.90832
0.965015 -1.17997
-0.148109 -2.27543
-1.95565 1.07364
1.1485 -3.02593
0.107147 -1.5035
0.42758 -0.687519
0.319224 -2.49642
-0.19238 -1.12122
-1.08514 -1.43204
-1.38527 -0.091336
-0.958009 -1.06006
-1.58214 0.195495
0.0576121 -0.545351
0.891278 -2.31013
0.518333 -1.69105
0.804988 -1.95059
0.515028 -1.88339
0.881959 -1.74784
0.318386 -1.95878
0.803582 -0.803454
-0.165172 -2.44768
-1.92133 1.40242
0.899894 -3.42938
0.380439 -1.17882
0.747334 -2.225
0.684668 -1.73163
0.583474 -2.00901
0.831894 -1.75381
0.392071 -1.9666
0.952255 -1.14576
-0.15081 -2.29108
-1.95266 1.114
1.12019 -3.08434
0.155208 -1.45765
0.835101 -0.744091
-0.264455 -2.50474
-1.78796 1.67287
0.756372 -3.51661
0.390454 -1.0434
0.637764 -2.33209
0.835125 -1.54151
0.279453 -2.05919
0.423169 -0.740568
0.365717 -2.47715
0.246026 -0.849192
0.759539 -2.34588
0.698751 -1.65695
0.52825 -2.04316
0.903957 -1.59548
0.208063 -2.02727
-0.133962 -1.04584
-0.275618 -1.076
-1.46591 -1.20832
-0.792907 -0.7757
-1.72612 0.138056
0.664366 -0.18948
-0.472154 -2.82777
-1.45665 1.53409
1.03178 -2.92971
0.362691 -1.4205
0.918303 -1.91903
0.343583 -1.87522
0.941912 -1.03829
-0.211893 -2.35795
-1.88598 1.44909
0.900916 -3.40305
0.395935 -1.18258
0.722663 -2.23841
0.719364 -1.71217
0.526607 -2.01358
0.900378 -1.62617
0.229837 -2.01281
0.117139 -0.8792
1.02374 -1.89644
0.169225 -1.8903
-0.135663 -1.0372
-0.257608 -1.06281
-1.3474 -1.32502
-1.04779 -0.676784
-1.57382 -0.199052
-0.401765 -0.813198
-1.46503 -1.16301
-0.811848 -0.787709
-1.71653 0.158468
0.641033 -0.199364
-0.423673 -2.80361
-1.51269 1.63985
0.901361 -3.17837
0.503368 -1.24229
0.583448 -2.25338
0.878108 -1.50394
0.195941 -2.07181
-0.38291 -1.22131
-1.84331 -0.0170364
1.07408 -0.224496
-1.12943 -3.08829
-0.827674 -0.132082
-1.31035 -1.16754
-1.17129 -0.633018
-1.46203 -0.468819
-0.914277 -0.958572
-1.6329 0.231172
0.339814 -0.355436
0.195136 -2.63772
-1.52675 -1.34152
-0.538623 -0.683667
-1.62832 -0.799736
-0.290642 -0.645575
-0.108982 -0.929098
0.422936 -0.639427
0.290052 -2.51542
-0.517376 -1.34034
-1.82019 0.754024
1.40854 -1.42889
-0.89177 -2.55146
-1.22191 0.344692
-0.555618 -1.05261
-1.82004 0.304848
1.20639 -0.434756
-1.17502 -3.00723
-0.769882 -0.211616
-1.35601 -1.14748
-1.08941 -0.711179
-1.5368 -0.252812
-0.585974 -0.909756
-1.79773 0.0638834
0.932309 -0.169612
-0.944669 -3.04889
-1.05641 0.24125
-0.780489 -1.19023
-1.67204 0.57783
1.02874 -0.31206
-0.97722 -2.99969
-1.03719 0.15165
-0.989768 -1.22558
-1.51983 0.159052
-0.253712 -0.773412
-0.315475 -1.08344
-1.6264 -0.929208
-0.27771 -0.616663
0.138044 -0.760341
0.904865 -2.21347
0.471611 -1.73812
0.891577 -1.8107
0.334233 -1.92872
0.883744 -0.907971
-0.213923 -2.41543
-1.87226 1.51673
0.846007 -3.46558
0.406179 -1.12408
0.666048 -2.28871
0.79856 -1.62365
0.374286 -2.03174
0.891736 -0.95801
-0.188583 -2.3852
-1.90658 1.40911
0.914286 -3.39902
0.382463 -1.19587
0.75492 -2.21279
0.671596 -1.74155
0.606193 -2.0043
0.801066 -1.79082
0.451782 -1.95816
0.956487 -1.44275
0.0385293 -2.11265
-1.69975 -0.96467
0.0884862 -0.358753
0.65026 -2.58981
0.826371 -1.3261
0.167219 -2.15886
-0.902594 -1.49699
-1.50898 0.399621
0.141894 -0.520918
0.690632 -2.51111
0.79778 -1.46868
0.292257 -2.09836
0.4358 -0.741138
0.346432 -2.4746
0.0971155 -0.929222
1.06984 -1.65518
-0.0312119 -2.03897
-1.84861 -0.449388
0.905934 -0.0858933
-0.97886 -3.09939
-1.0132 0.16704
-0.927805 -1.23135
-1.56267 0.311229
0.167792 -0.484652
0.605789 -2.56325
0.847284 -1.24148
0.0824221 -2.20149
-1.60737 -1.16739
-0.290695 -0.585847
0.151736 -0.749339
0.868444 -2.27012
0.538734 -1.71359
0.784677 -1.95713
0.544995 -1.88401
0.842924 -1.80921
0.402452 -1.93934
0.966206 -1.24333
-0.106182 -2.2351
-1.9735 0.732626
1.34399 -2.45451
-0.362047 -1.95924
-1.81424 1.31015
1.13078 -2.94928
0.164139 -1.49739
0.810858 -0.729623
-0.236431 -2.50184
-1.82542 1.63983
0.760396 -3.53554
0.374629 -1.04915
0.669339 -2.31901
0.800044 -1.60223
0.361191 -2.04053
0.853815 -0.886666
-0.181247 -2.41467
-1.9095 1.4199
0.89905 -3.42208
0.386107 -1.17867
0.737268 -2.2315
0.69919 -1.72373
0.559751 -2.01147
0.862078 -1.70771
0.327295 -1.98031
0.810521 -0.815028
-0.16719 -2.44297
-1.91993 1.40414
0.900183 -3.42798
0.381018 -1.17922
0.746579 -2.22533
0.68572 -1.73118
0.581806 -2.00917
0.83406 -1.75092
0.387684 -1.96734
0.948223 -1.12189
-0.161139 -2.30473
-1.94363 1.18721
1.07149 -3.17302
0.22911 -1.38663
1.03985 -1.34217
-0.167197 -2.21389
-1.94755 1.0704
1.16396 -2.9833
0.0811797 -1.53163
0.104892 -0.850154
1.02677 -1.9
0.165752 -1.88925
-0.16829 -1.05991
-0.669274 -1.32102
-1.71706 0.784322
1.3316 -0.913417
-1.04623 -2.78318
-1.01624 -0.0403214
-1.32331 -1.06872
-1.17592 -0.66819
-1.45509 -0.458703
-0.93289 -0.961181
-1.61983 0.200125
0.233808 -0.419648
0.425664 -2.62054
0.4121 -0.805216
0.430953 -2.45337
0.657233 -0.794741
0.0546058 -2.42007
-1.89344 -0.355304
1.13699 -0.217338
-1.23696 -3.11548
-0.625291 -0.2268
-0.911184 -1.32222
-1.55061 0.366011
0.223192 -0.455653
0.475529 -2.6026
0.662021 -0.82666
0.0711497 -2.40432
-1.84369 -0.578119
0.853096 -0.0625556
-0.913366 -3.08283
-1.07569 0.328372
-0.542384 -1.0821
-1.82506 0.331252
1.23939 -0.49718
-1.18276 -2.98243
-0.761844 -0.226335
-1.36777 -1.13851
-1.0673 -0.728731
-1.55401 -0.197547
-0.484571 -0.864427
-1.72654 -0.526924
0.224476 -0.324814
0.360533 -2.66076
-0.144484 -1.10139
-0.601757 -1.28869
-1.77273 0.766952
1.38181 -1.16542
-0.984803 -2.67411
-1.11096 0.0954502
-1.12188 -1.1699
-1.42189 -0.1891
-0.929076 -1.03035
-1.60868 0.243121
0.248423 -0.416658
0.397472 -2.62233
0.225235 -0.873477
0.819351 -2.28294
0.607578 -1.70836
0.681333 -2.01213
0.703859 -1.84572
0.608132 -1.949
0.780011 -1.83934
0.502149 -1.94135
0.911985 -1.64476
0.222281 -2.00352
0.070575 -0.907232
1.08506 -1.53915
-0.125368 -2.11871
-1.96323 0.621748
1.40048 -2.1425
-0.576869 -2.17951
-1.53952 1.21948
1.33184 -1.91292
-0.466661 -2.17254
-1.64253 1.41866
1.15016 -2.77937
0.140231 -1.56535
0.523371 -0.670262
0.160909 -2.48551
-1.54419 -1.30068
-0.492351 -0.671881
-1.50557 -1.07049
-0.715348 -0.796604
-1.75791 0.110242
0.788338 -0.163672
-0.707133 -2.94554
-1.24879 0.894429
1.09812 -0.566063
-0.876525 -2.85237
-1.15757 0.397149
-0.401594 -0.98055
-1.70671 -0.663827
0.0983059 -0.393597
0.662947 -2.57118
0.820014 -1.36901
0.202575 -2.1392
-0.497868 -1.30104
-1.83664 0.649988
1.40526 -1.25088
-0.985566 -2.64679
-1.11754 0.0920807
-1.12607 -1.1652
-1.41894 -0.200346
-0.943443 -1.02825
-1.5992 0.213474
0.160253 -0.473236
0.61046 -2.56579
0.845835 -1.25178
0.0912985 -2.19602
-1.55299 -1.25146
-0.479715 -0.675485
-1.47342 -1.12223
-0.800652 -0.797088
-1.72186 0.171716
0.681879 -0.190025
-0.501144 -2.83991
-1.42639 1.46369
1.11185 -2.73743
0.222091 -1.54462
0.95233 -0.943709
-0.302106 -2.43242
-1.75747 1.6442
0.815486 -3.43009
0.449971 -1.09742
0.575088 -2.32055
0.886281 -1.40793
0.12751 -2.1191
-1.16584 -1.51395
-1.27453 -0.307561
-1.28993 -0.872343
-1.27744 -0.636031
-1.324 -0.685532
-1.24369 -0.754229
-1.36365 -0.569542
-1.16965 -0.857503
-1.43967 -0.365226
-0.955161 -0.984707
-1.59989 0.169946
0.0988473 -0.51067
0.771502 -2.45711
0.704683 -1.58749
0.485167 -2.073
0.939502 -1.41211
0.047112 -2.12515
-1.67821 -1.01679
-0.00824902 -0.419169
0.918001 -2.31241
0.481441 -1.68786
0.858253 -1.8905
0.417066 -1.89918
0.971937 -1.38071
-0.0253193 -2.1535
-1.90419 -0.188269
1.22999 -0.362568
-1.27148 -3.05498
-0.561391 -0.253105
-0.632871 -1.23072
-1.76321 0.709086
1.34903 -0.943098
-1.06115 -2.77742
-0.999701 -0.0731405
-1.36276 -1.03053
-1.1088 -0.738689
-1.51679 -0.27666
-0.673499 -0.945078
-1.77649 0.329345
1.08231 -0.296266
-1.08107 -3.04243
-0.907968 -0.0636334
-1.29588 -1.14757
-1.20231 -0.607114
-1.42725 -0.54767
-1.02001 -0.927628
-1.56331 0.00826595
-0.268777 -0.757415
-0.389976 -1.1325
-1.80768 -0.246256
0.775349 -0.112741
-0.734162 -2.98009
-1.22372 0.818791
0.943829 -0.41559
-0.737971 -2.85259
-1.25061 0.796293
0.866165 -0.370337
-0.645358 -2.82824
-1.31658 1.06522
1.29568 -1.16106
-0.799832 -2.59355
-1.27434 0.609038
0.272863 -0.502832
0.427166 -2.58584
0.470004 -0.790934
0.330288 -2.44879
0.0103299 -0.980929
0.990334 -0.879188
-0.419962 -2.51027
-1.59362 1.58328
0.972321 -3.11369
0.425073 -1.31604
0.756772 -2.16065
0.653866 -1.7739
0.645636 -1.98506
0.742101 -1.84439
0.555655 -1.94641
0.848937 -1.76629
0.374146 -1.95703
0.938384 -1.06793
-0.183911 -2.33558
-1.91932 1.32902
0.976246 -3.31688
0.339957 -1.26673
0.873883 -2.06176
0.463609 -1.81633
0.92584 -1.68869
0.224171 -1.98227
0.144326 -0.860594
0.966298 -2.0605
0.328803 -1.80538
0.960888 -1.07678
-0.21558 -2.34276
-1.88479 1.44213
0.909821 -3.38993
0.393387 -1.19276
0.733763 -2.22774
0.702627 -1.72477
0.555511 -2.0105
0.866933 -1.69984
0.316456 -1.98295
0.765772 -0.77483
-0.127484 -2.45159
-1.95642 1.24189
1.00116 -3.30577
0.304225 -1.293
0.947496 -1.91646
0.299049 -1.87384
0.834434 -0.820032
-0.202003 -2.4507
-1.87942 1.52315
0.83009 -3.49004
0.398319 -1.10816
0.668799 -2.29447
0.79647 -1.62227
0.376483 -2.03288
0.895278 -0.966959
-0.187624 -2.38095
-1.90831 1.40065
0.920501 -3.39153
