-1.07043 1.41204
-1.13954 0.552919
-0.659283 1.36379
-0.0254235 0.380065
0.31324 0.595249
1.87076 0.348947
-1.48429 -0.38258
0.384086 2.1362
1.13703 -0.36464
0.995484 0.802681
1.19449 0.31286
1.12526 0.563253
1.14019 0.451668
1.1678 0.496581
1.10276 0.488217
1.20999 0.467445
1.04113 0.504091
1.29033 0.425698
0.895736 0.500041
1.46711 0.313701
0.431334 0.280754
1.73028 0.705428
-0.902733 -0.738385
0.282188 2.4973
1.07746 -0.497822
0.833772 0.780499
1.40768 0.178054
0.648142 0.458069
1.70773 0.206226
-0.696422 -0.589291
-0.0591987 2.22965
1.64546 -1.00325
-1.5622 0.180257
0.0154287 1.6046
1.86428 -0.685777
-1.68582 0.906495
-0.30252 1.09139
1.40622 1.24311
-0.0448734 -0.293152
-1.31026 1.46901
-0.985451 0.734956
-0.94581 1.29211
-1.17894 0.472046
-0.560825 1.39911
0.884707 1.1339
1.12439 0.170734
1.26664 0.605187
0.858247 0.430643
1.52962 0.316104
0.189405 0.0861734
0.404884 0.646697
1.843 0.102267
-1.40657 -0.457036
0.387837 2.21229
1.08605 -0.361465
1.0605 0.835152
1.07969 0.338484
1.29786 0.510701
0.840395 0.457107
1.53938 0.289799
0.152379 0.0591718
-0.0170693 0.270098
-0.211085 0.124164
-1.37616 0.788304
-0.597551 1.16456
-0.412796 0.0604244
-1.09843 1.62428
-1.05912 0.27078
-0.511034 1.54529
1.61101 1.24704
-0.768168 -0.782053
0.207245 2.50027
1.18046 -0.60109
0.493903 0.541256
1.80104 0.166043
-1.20174 -0.640831
0.406984 2.41926
0.930816 -0.363058
1.14244 0.908439
0.892562 0.321903
1.52263 0.399892
0.197401 0.0779817
0.419201 0.658009
1.83321 0.0710842
-1.37371 -0.492473
0.394346 2.25051
1.05341 -0.356154
1.09846 0.852451
1.00812 0.343617
1.38965 0.464103
0.62792 0.376547
1.73032 0.29842
-0.812239 -0.653298
0.122062 2.35814
1.36017 -0.74314
-0.252388 -0.127334
-1.15507 1.65944
-1.05783 0.337919
-0.568173 1.50479
1.21131 1.28691
0.415499 0.01789
1.26416 1.07116
0.507877 0.138179
1.64151 0.810841
-0.534602 -0.579381
-0.258258 2.1438
1.94279 -0.952835
-1.5368 2.18987
-0.700353 0.349365
-0.970796 1.53481
-1.00615 0.100229
-0.413925 1.66482
2.02945 0.628081
-1.77488 1.17018
-0.271035 0.990942
1.26135 1.23126
0.357378 0.000903134
0.995996 1.02677
1.04221 0.255489
1.36764 0.526606
0.659189 0.377089
1.71004 0.288814
-0.701855 -0.603055
-0.0391671 2.24787
1.61156 -0.983868
-1.48717 -0.0588382
0.129736 1.81326
1.62784 -0.735885
-1.18918 -0.50155
0.279532 2.26116
1.20867 -0.501705
0.667579 0.6473
1.63775 0.0721113
-0.345479 -0.33486
-0.78179 1.92389
1.20733 1.33679
0.372473 -0.0232188
0.972952 1.01393
1.08553 0.24872
1.31136 0.552758
0.78742 0.426261
1.59857 0.274021
-0.11714 -0.172441
-1.31598 1.39023
-0.959022 0.803524
-1.02002 1.23456
-1.1586 0.752856
-0.783854 1.25034
-1.03606 0.0386867
-0.330708 1.70999
2.10033 0.0909849
-1.64554 2.1196
-0.598336 0.468335
-1.19794 1.29263
-1.03526 0.859089
-0.976703 1.20317
-1.17931 0.723938
-0.744118 1.25975
-0.891028 -0.0531924
-0.387275 1.77799
2.10644 0.206525
-1.65611 2.11129
-0.584419 0.48087
-1.22304 1.23932
-0.992509 0.915704
-1.05464 1.14249
-1.10622 0.930794
-0.949466 1.15168
-1.18769 0.760175
-0.760671 1.23756
-0.995803 -0.00229729
-0.331381 1.7419
2.10474 0.0151766
-1.62094 2.21021
-0.599275 0.421595
-1.16158 1.37184
-1.0867 0.745912
-0.84979 1.27307
-1.12971 0.203363
-0.388647 1.58168
1.99626 0.703724
-1.7727 0.798991
-0.105039 1.22117
2.01505 0.28459
-1.7536 1.08831
-0.277699 1.0199
1.31824 1.23862
0.207687 -0.101602
-0.47355 -0.102923
-0.842548 1.80091
0.373106 0.778059
1.84213 -0.0480874
-1.44733 -0.368966
0.345899 2.12083
1.19845 -0.414438
0.832043 0.73043
1.43524 0.186467
0.558746 0.398516
1.76887 0.311242
-1.01835 -0.69804
0.33358 2.47426
1.01384 -0.436968
0.990211 0.857623
1.16728 0.296499
1.17636 0.564464
1.05476 0.46419
1.28848 0.44814
0.890451 0.491337
1.47603 0.312841
0.39936 0.256821
1.68203 0.818733
-0.729248 -0.692016
0.0801141 2.36728
1.40744 -0.811532
-0.576557 -0.366993
-0.431524 1.97579
2.13709 -0.0542444
-1.53402 2.52311
-0.435167 0.352681
-1.30497 1.09278
-0.844908 1.01338
-1.22443 0.783425
-0.74084 1.21341
-0.983552 -0.0172047
-0.329398 1.7534
2.10554 -0.0225363
-1.61038 2.24387
-0.596851 0.404326
-1.15097 1.39426
-1.09801 0.70612
-0.81092 1.2929
-1.03131 0.046002
-0.341688 1.70432
2.098 0.159742
-1.66262 2.05601
-0.588676 0.503329
-1.23286 1.20405
-0.968435 0.945811
-1.09555 1.09519
-1.04859 1.01082
-1.05154 1.07384
-1.07988 1.00927
-1.02017 1.08627
-1.11405 0.969013
-0.964124 1.12358
-1.17252 0.838197
-0.826666 1.19876
-1.17222 0.287288
-0.420176 1.51777
1.86162 0.989016
-1.56366 -0.361918
0.430927 2.12236
1.07846 -0.310685
1.13176 0.834738
0.964965 0.354447
1.43758 0.429615
0.496039 0.302152
1.76175 0.544125
-1.00531 -0.730497
0.353131 2.51165
0.962302 -0.421763
1.03074 0.885539
1.09055 0.311037
1.2902 0.52792
0.849009 0.45406
1.53174 0.297552
0.183694 0.0845693
0.355664 0.604206
1.86463 0.245043
-1.46804 -0.390636
0.378358 2.1438
1.14053 -0.371675
0.981454 0.798974
1.21582 0.304123
1.08896 0.568137
1.19322 0.433873
1.08579 0.516193
1.22255 0.44913
1.02551 0.510932
1.30812 0.412667
0.860388 0.494289
1.50669 0.287432
0.287469 0.173053
1.28311 1.1039
0.43228 0.0853919
1.46454 1.01462
0.00240422 -0.203305
-1.41057 0.890575
-0.626012 1.09756
-0.818472 -0.0923348
-0.42611 1.80361
2.09849 0.346259
-1.69023 1.97375
-0.55672 0.555555
-1.29033 0.982291
-0.799389 1.08248
-1.22547 0.472088
-0.517948 1.38838
1.1348 1.25151
0.6119 0.123745
1.66704 0.675352
-0.576008 -0.585161
-0.201257 2.16806
1.8581 -1.02898
-1.60971 1.77583
-0.696656 0.588469
-1.16636 1.2652
-1.05371 0.871519
-0.96578 1.19488
-1.18414 0.715755
-0.73386 1.26266
-0.842509 -0.0635488
-0.427942 1.78384
2.08847 0.40569
-1.7119 1.85264
-0.527373 0.618086
-1.31166 0.666988
-0.579292 1.2514
0.103151 0.483432
1.46797 1.12
-0.112309 -0.318167
-1.17746 1.71875
-1.03077 0.300724
-0.563463 1.53192
1.3222 1.30721
0.123167 -0.181751
-1.24353 -0.0198987
-0.100053 1.76368
1.92228 -0.743889
-1.65845 1.59108
-0.600244 0.700167
-1.29617 0.739421
-0.64309 1.21484
-0.517269 0.00563564
-0.891469 1.73828
-0.192561 0.280865
-1.20811 0.0274341
-0.169925 1.72021
2.0128 -0.552193
-1.61201 2.0228
-0.673045 0.473629
-1.10956 1.39505
-1.12348 0.649451
-0.745668 1.31657
-0.746679 -0.0563058
-0.54046 1.77784
1.9122 0.978985
-1.69134 0.0362916
0.26232 1.78106
1.49098 -0.561883
-0.290957 -0.198149
-1.01679 1.79792
-0.648715 0.0411974
-0.751924 1.72569
0.750978 1.07842
1.33234 0.0574334
0.858148 0.598164
1.46828 0.246529
0.43868 0.299906
1.74881 0.65421
-0.973626 -0.743748
0.341872 2.52205
0.974087 -0.433622
1.006 0.875971
1.13305 0.301297
1.22995 0.551393
0.962698 0.467937
1.40348 0.379973
0.62047 0.393241
1.73431 0.281259
-0.834677 -0.658987
0.148286 2.37428
1.31953 -0.699168
-0.0254606 0.0726621
-1.12283 -0.124585
-0.1071 1.85643
1.88835 -0.831271
-1.6593 1.50324
-0.580208 0.744743
-1.28623 0.507471
-0.488839 1.35341
1.19685 1.2652
0.469537 0.054541
1.47391 0.9953
-0.0112634 -0.210164
-1.40245 1.00547
-0.700028 1.03565
-1.17355 0.196094
-0.343326 1.58321
2.04948 0.475308
-1.75704 1.41246
-0.384268 0.847359
-0.231549 0.159836
-1.37237 0.763462
-0.585328 1.17979
-0.261933 0.167871
-1.36384 0.905074
-0.681777 1.10267
-1.0256 -0.00992691
-0.296521 1.74875
2.09643 -0.163076
-1.59084 2.2766
-0.601779 0.379251
-1.12406 1.4361
-1.11686 0.611224
-0.72432 1.33894
-0.564142 -0.00169861
-0.819959 1.74915
0.341365 0.744779
1.86881 0.0328068
-1.51999 -0.246112
0.304859 2.00132
1.31922 -0.481558
0.459409 0.46814
1.81604 0.313831
-1.25434 -0.635323
0.435285 2.41143
0.889061 -0.341929
1.1764 0.924288
0.817921 0.305754
1.59508 0.374536
-0.114094 -0.185102
-1.30931 1.41567
-0.972773 0.781253
-0.990785 1.25638
-1.17589 0.65745
-0.700948 1.29656
-0.574264 -0.0114227
-0.796812 1.75538
0.535307 0.9131
1.65138 -0.143084
-0.53879 -0.449118
-0.392477 2.0307
2.11859 -0.371093
-1.46928 2.62157
-0.278223 0.401234
-1.21698 0.0747768
-0.203057 1.679
2.05202 -0.377838
-1.60768 2.11916
-0.652473 0.434272
-1.10391 1.42244
-1.12645 0.598738
-0.705867 1.34283
-0.438409 0.0642885
-1.06414 1.64678
-1.01101 0.163416
-0.465009 1.6209
1.89169 0.968302
-1.64132 -0.147103
0.340702 1.93113
1.31387 -0.43422
0.550886 0.531771
1.76563 0.145192
-1.02536 -0.67515
0.318168 2.44768
1.05183 -0.452024
0.942537 0.830393
1.24823 0.268323
1.03517 0.578974
1.26408 0.398327
0.963166 0.523312
1.381 0.361023
0.69201 0.437966
1.6774 0.22916
-0.527036 -0.490514
-0.363246 2.06119
2.09011 -0.555077
-1.45567 2.60227
-0.291052 0.386123
-1.27081 0.200385
-0.262248 1.57339
2.0794 0.103531
-1.68244 1.90854
-0.5779 0.571933
-1.2799 1.01339
-0.827121 1.06749
-1.2315 0.606891
-0.612257 1.30781
0.0947565 0.48109
1.43234 1.13376
-0.0101675 -0.240051
-1.39089 1.12403
-0.773867 0.972057
-1.24943 0.660898
-0.633746 1.27242
-0.223493 0.206715
-1.35642 0.514514
-0.429208 1.33605
1.46843 1.26803
-0.269756 -0.473259
-0.741853 1.99544
1.59246 1.33237
-0.781162 -0.803718
0.240149 2.5344
1.11799 -0.554093
0.676351 0.683706
1.61547 0.0600085
-0.231841 -0.239727
-1.06649 1.78745
-0.822808 0.0474839
-0.553571 1.71054
1.7751 1.15126
-1.34076 -0.716781
0.553056 2.49331
0.617947 -0.344524
0.725541 0.829712
1.49997 0.0582357
0.307061 0.230715
1.48606 1.04761
-0.10272 -0.295054
-1.2186 1.65237
-1.0541 0.455287
-0.666584 1.43966
0.244905 0.628596
1.87689 0.452238
-1.50742 -0.360276
0.38425 2.11492
1.14952 -0.364554
0.978216 0.793526
1.22344 0.303036
1.07494 0.568445
1.21357 0.426236
1.05188 0.520316
1.26862 0.427522
0.942142 0.509558
1.41139 0.3485
0.606541 0.39248
1.74284 0.288225
-0.880551 -0.673956
0.203127 2.40974
1.23157 -0.609781
0.393086 0.449278
1.82177 0.462007
-1.28345 -0.639568
0.456721 2.4145
0.850735 -0.330534
1.18502 0.938861
0.789853 0.294349
1.62001 0.375408
-0.235019 -0.287534
-1.00763 1.84288
-0.499317 0.0990097
-1.0096 1.65802
-0.903099 0.047732
-0.468698 1.70609
1.98213 0.801268
-1.77057 0.665186
-0.0352828 1.31444
2.00828 -0.181452
-1.71233 1.43952
-0.474736 0.801426
-0.979485 -0.100374
-0.256354 1.82203
2.05999 -0.477266
-1.55551 2.30476
-0.616959 0.340903
-1.07139 1.49804
-1.1182 0.409969
-0.569036 1.44968
1.01752 1.21097
0.862132 0.191862
1.56508 0.481819
-0.00983303 -0.112663
-1.39384 0.541834
-0.413682 1.31243
1.47968 1.26153
-0.300468 -0.495018
-0.670938 2.01412
1.88051 1.0947
-1.64864 -0.160412
0.358186 1.94635
1.28308 -0.407635
0.667823 0.614536
1.64932 0.0908242
-0.401725 -0.381349
-0.649224 1.95912
1.86631 1.10043
-1.61408 -0.265333
0.402408 2.03701
1.17127 -0.343044
0.971964 0.779918
1.23984 0.301462
1.04369 0.567573
1.25796 0.407422
0.972386 0.521516
1.37063 0.36902
0.718227 0.449249
1.65355 0.226836
-0.398619 -0.397446
-0.636138 1.96854
1.91482 1.02995
-1.70765 0.091611
0.243082 1.7398
1.53541 -0.589637
-0.537868 -0.384426
-0.462224 1.98105
2.1385 0.0960998
-1.56946 2.4489
-0.495612 0.359684
-1.24402 1.27039
-0.985126 0.892717
-1.04864 1.16171
-1.11838 0.900149
-0.918848 1.17195
-1.20285 0.647189
-0.668046 1.29391
-0.377204 0.0974087
-1.18673 1.51307
-1.08395 0.593101
-0.743064 1.35794
-0.606087 -0.0161854
-0.750437 1.75854
0.879929 1.16821
1.10629 0.161207
1.29397 0.603363
0.799256 0.414342
1.59075 0.288194
-0.0804112 -0.142783
-1.37835 1.12045
-0.785031 0.97753
-1.24653 0.685382
-0.653517 1.25975
-0.413363 0.0703314
-1.10734 1.61216
-1.07089 0.308322
-0.531205 1.52006
1.4587 1.29777
-0.270292 -0.480244
-0.733119 1.99984
1.639 1.31153
-0.93771 -0.847142
0.407649 2.64369
0.793619 -0.411127
0.938288 0.907504
1.20584 0.250237
1.12015 0.589015
1.13502 0.440958
1.18035 0.498538
1.08027 0.489787
1.24219 0.45489
0.984822 0.505925
1.36192 0.383958
0.736699 0.454153
1.63661 0.230276
-0.309049 -0.327425
-0.84525 1.91135
0.753696 1.09955
1.31603 0.0590405
0.899459 0.614176
1.41544 0.278878
0.611286 0.411834
1.73907 0.262584
-0.86193 -0.665196
0.178616 2.39232
1.2721 -0.649128
0.215593 0.292362
1.36316 1.11559
0.213693 -0.0639469
-0.227796 0.0793005
-1.35767 1.05466
-0.772298 1.02115
-1.24081 0.528688
-0.546398 1.35062
0.797085 1.07304
1.27992 0.105217
0.986595 0.626773
1.30443 0.34945
0.891537 0.523423
1.46275 0.301331
0.449437 0.2967
1.75049 0.638644
-0.976427 -0.741784
0.342178 2.52019
0.974657 -0.433105
1.00701 0.876001
1.13159 0.301843
1.23206 0.550596
0.958984 0.467855
1.40787 0.377085
0.608243 0.38665
1.74194 0.294687
-0.875422 -0.673419
0.198217 2.4073
1.23922 -0.6175
0.360257 0.421019
1.8006 0.590179
-1.20548 -0.703565
0.461641 2.49053
0.792699 -0.348273
1.10263 0.954271
0.926874 0.303788
1.49116 0.431283
0.308782 0.162886
1.3272 1.09544
0.330372 0.0233777
0.957416 1.01499
1.1071 0.240215
1.28236 0.56663
0.845928 0.440452
1.53899 0.302331
0.15224 0.0569125
-0.0305723 0.257997
-0.381978 -0.00691518
-1.07731 1.67258
-0.99963 0.158898
-0.472081 1.62503
1.87981 0.990019
-1.61609 -0.22975
0.377505 2.00298
1.22503 -0.376954
0.835118 0.717502
1.43825 0.192365
0.548335 0.390124
1.77312 0.332471
-1.03996 -0.701009
0.351607 2.48104
0.98224 -0.419451
1.03298 0.878563
1.09196 0.314041
1.2874 0.527392
0.855516 0.456054
1.52455 0.301328
0.213027 0.108715
0.674694 0.862087
1.53661 -0.000715224
0.130545 0.0880448
-0.0277071 0.263446
-0.331152 0.030186
-1.19136 1.54003
-1.08071 0.563606
-0.724162 1.37456
-0.437255 0.0686426
-1.07017 1.64073
-1.02368 0.184559
-0.471231 1.60555
1.85461 1.02475
-1.5545 -0.390573
0.445291 2.14975
1.03987 -0.297778
1.18376 0.848031
0.862127 0.342667
1.54819 0.369337
0.0992867 6.66398e-05
-0.718497 -0.210341
-0.421605 1.8816
2.1242 0.126067
-1.60664 2.31378
-0.562532 0.391477
-1.18473 1.35827
-1.06574 0.781713
-0.895178 1.25538
-1.18125 0.394952
-0.498612 1.44549
1.42173 1.29269
-0.146813 -0.384359
-1.04317 1.86587
-0.59018 0.0686002
-0.854175 1.70867
-0.0551462 0.389511
0.122116 0.424592
1.38283 1.1373
0.135922 -0.127424
-1.032 -0.218358
-0.0987165 1.93779
1.8393 -0.901994
-1.66729 1.27729
-0.498047 0.866201
-0.898491 -0.117869
-0.318571 1.82927
2.10087 -0.250669
-1.55408 2.38939
-0.555181 0.337173
-1.15037 1.43246
-1.10237 0.654206
-0.769704 1.32006
-0.842455 -0.0533695
-0.437663 1.77656
2.07696 0.475198
-1.73313 1.71407
-0.48349 0.691016
-1.22713 0.192094
-0.293112 1.58248
2.07686 0.227818
-1.70533 1.80635
-0.54026 0.630243
-1.30956 0.688689
-0.596153 1.23951
-0.0828866 0.31875
-0.475114 -0.0624588
-0.881979 1.77494
-0.0010168 0.443009
0.803937 0.985993
1.3257 0.119961
0.87884 0.588518
1.4499 0.268077
0.500371 0.340442
1.777 0.470442
-1.06862 -0.719223
0.387338 2.50614
0.910411 -0.392471
1.0842 0.912859
0.988286 0.318664
1.41981 0.462632
0.53876 0.32291
1.76451 0.446913
-1.00175 -0.716388
0.337962 2.49379
0.996118 -0.434313
1.00094 0.86678
1.14629 0.300754
1.20936 0.556466
0.999353 0.468432
1.35892 0.407933
0.735845 0.447184
1.63905 0.234991
-0.321544 -0.338152
-0.814232 1.92135
0.996688 1.25235
0.861715 0.17374
1.5652 0.49743
-0.016547 -0.121029
-1.40133 0.628984
-0.467416 1.25462
0.981786 1.17261
0.951763 0.204011
1.4794 0.50693
0.319994 0.156551
1.34592 1.08981
0.286415 -0.00511824
0.594883 0.790237
1.64851 -0.0473958
-0.458475 -0.405367
-0.544662 1.98178
2.09152 0.548544
-1.72176 1.85465
-0.508428 0.626568
-1.30625 0.543092
-0.496551 1.32693
1.05561 1.21465
0.793626 0.185139
1.61828 0.480078
-0.254334 -0.319099
-0.940649 1.88419
-0.00274558 0.45365
0.839614 1.00901
1.26789 0.152179
1.01159 0.616411
1.27713 0.371072
0.945312 0.529456
1.39959 0.344379
0.643334 0.415319
1.71739 0.250084
-0.744381 -0.618542
0.0210839 2.28604
1.51882 -0.905807
-1.13819 -0.485278
0.229607 2.23934
1.28537 -0.578137
0.355591 0.402885
1.78608 0.637828
-1.14936 -0.730394
0.449319 2.52273
0.793977 -0.361684
1.0715 0.948399
0.982794 0.303215
1.42977 0.466786
0.505708 0.300237
1.7609 0.531926
-0.998242 -0.728289
0.346056 2.50773
0.975658 -0.427897
1.01743 0.877956
1.11524 0.306818
1.25548 0.541646
0.91652 0.465068
1.45709 0.344465
0.458895 0.294579
1.75199 0.62417
-0.978981 -0.739946
0.342411 2.51843
0.975287 -0.43267
1.00783 0.875967
1.13042 0.302303
1.23373 0.549946
0.956049 0.467779
1.41132 0.374801
0.598499 0.381286
1.74755 0.306771
-0.905196 -0.682657
0.232089 2.42857
1.18346 -0.565513
0.574632 0.597567
1.73398 0.0740005
-0.875963 -0.64408
0.17059 2.37139
1.2928 -0.663158
0.133866 0.216989
0.669511 0.870556
1.53773 -0.0078491
0.122549 0.0821052
-0.12276 0.180495
-1.20605 0.00032981
-0.148227 1.74438
1.98275 -0.640395
-1.62425 1.91202
-0.671975 0.529709
-1.15374 1.31746
-1.08027 0.804642
-0.895852 1.23884
-1.18925 0.433946
-0.521834 1.41965
1.21547 1.27754
0.415819 0.0211262
1.27396 1.07077
0.485461 0.126109
1.60805 0.870335
-0.426834 -0.514503
-0.469364 2.05166
2.14799 -0.0385698
-1.51295 2.59504
-0.346929 0.382465
-1.33898 0.550802
-0.471725 1.31551
1.17395 1.25478
0.528877 0.0875289
1.59909 0.856302
-0.377326 -0.475652
-0.580755 2.01457
2.06904 0.666192
-1.75577 1.61248
-0.427404 0.754362
-0.898823 -0.134458
-0.302452 1.84302
2.08977 -0.348507
-1.54346 2.39452
-0.556721 0.327676
-1.14031 1.44854
-1.10866 0.617832
-0.737127 1.33777
-0.639108 -0.0302519
-0.694625 1.76567
1.26103 1.3294
0.254508 -0.0955405
-0.0995097 0.183275
-1.11431 -0.112948
-0.124741 1.84474
1.91459 -0.802953
-1.6461 1.65924
-0.630856 0.661438
-1.27237 0.962399
-0.80552 1.0992
-1.22046 0.452535
-0.50758 1.40153
1.24184 1.28062
0.35219 -0.0176019
0.901083 0.982975
1.20599 0.208446
1.12731 0.605642
1.11485 0.437827
1.21276 0.491047
1.0253 0.494678
1.31529 0.417857
0.84148 0.486627
1.52868 0.276168
0.199451 0.101667
0.552478 0.769626
1.69623 -0.061256
-0.731255 -0.57147
-0.0404128 2.22555
1.62402 -0.982309
-1.50856 -0.00384782
0.105182 1.76354
1.68217 -0.750686
-1.39258 -0.309292
0.257746 2.05757
1.34696 -0.548692
0.255228 0.301327
1.50544 1.055
-0.178585 -0.357381
-1.02108 1.86684
-0.496392 0.104268
-1.01894 1.65125
-0.93384 0.0683337
-0.456258 1.69074
1.9889 0.7762
-1.77361 0.732716
-0.0678012 1.2684
2.02384 0.0253949
-1.72954 1.38007
-0.427182 0.842329
-0.572637 -0.0631093
-0.747532 1.78482
0.989983 1.23376
0.88848 0.181557
1.54203 0.497821
0.0819856 -0.036897
-0.977098 -0.225786
-0.14075 1.93668
1.89143 -0.87777
-1.64114 1.6453
-0.636684 0.666503
-1.26976 0.968773
-0.811761 1.09632
-1.2235 0.482687
-0.527807 1.38235
1.0496 1.21818
0.801073 0.184596
1.61295 0.480504
-0.228823 -0.298168
-1.00573 1.84855
-0.475542 0.111162
-1.05577 1.62857
-1.02001 0.168961
-0.461188 1.61631
1.89483 0.9613
-1.64741 -0.124957
0.330599 1.9122
1.33716 -0.450753
0.46063 0.461123
1.81468 0.323766
-1.24743 -0.641006
0.435705 2.4181
0.884132 -0.343015
1.17332 0.926433
0.822068 0.305696
1.59148 0.376138
-0.097401 -0.171004
-1.34249 1.30393
-0.903083 0.868973
-1.1186 1.13106
-1.04352 0.985157
-1.0428 1.09674
-1.09815 0.976387
-0.984016 1.11706
-1.15584 0.881275
-0.870242 1.17756
-1.20677 0.489713
-0.548563 1.38201
0.905744 1.14462
1.08708 0.181645
1.31911 0.5856
0.750815 0.402303
1.63619 0.274682
-0.306145 -0.331322
-0.84539 1.91317
0.759005 1.10354
1.30714 0.0643754
0.921642 0.620544
1.38689 0.296841
0.693117 0.45498
1.67304 0.214888
-0.504754 -0.47333
-0.41032 2.04069
2.12793 -0.311374
-1.47038 2.63675
-0.256953 0.416038
-1.1166 -0.067622
-0.163521 1.80281
1.97632 -0.692956
-1.61275 1.95224
-0.684323 0.504423
-1.11964 1.36814
-1.1152 0.702784
-0.791644 1.29013
-0.98483 0.00218678
-0.345927 1.7382
2.10444 0.0959022
-1.63903 2.15462
-0.596282 0.452627
-1.18899 1.31619
-1.05062 0.83048
-0.942741 1.22451
-1.19303 0.60278
-0.645416 1.32114
-0.103167 0.309389
-0.666682 -0.159328
-0.533297 1.84208
1.99903 0.81091
-1.7823 0.856446
-0.1175 1.19117
1.99768 0.412101
-1.75579 0.833816
-0.152613 1.18286
1.96533 0.585607
-1.73415 0.443723
0.0413489 1.45576
1.90204 -0.556063
-1.69712 0.967502
-0.316419 1.05796
1.22801 1.23529
0.430626 0.0432101
1.36947 1.05241
0.258137 -0.0151967
0.360113 0.597709
1.8626 0.248665
-1.45997 -0.404823
0.383702 2.15816
1.12445 -0.365169
1.01129 0.811301
1.16718 0.320723
1.16993 0.554827
1.07087 0.466903
1.26512 0.457209
0.936941 0.498329
1.4218 0.348213
0.574288 0.372432
1.75976 0.335429
-0.969863 -0.697952
0.29758 2.4648
1.07264 -0.477365
0.879259 0.801063
1.34382 0.218475
0.825842 0.539336
1.52573 0.24043
0.215193 0.121241
0.745625 0.912031
1.43515 0.0662143
0.552115 0.419789
1.77296 0.286762
-1.04112 -0.694574
0.346724 2.47343
0.994165 -0.4234
1.02261 0.87209
1.11161 0.311001
1.25977 0.538268
0.909384 0.464942
1.46496 0.33885
0.432903 0.276741
1.72775 0.709674
-0.892142 -0.736363
0.271702 2.49146
1.09565 -0.510931
0.792274 0.754873
1.46644 0.141779
0.449141 0.328768
1.77052 0.579299
-1.05793 -0.735826
0.394536 2.52506
0.887194 -0.390834
1.07943 0.920319
0.9906 0.315051
1.41796 0.46591
0.543032 0.324877
1.76395 0.438487
-0.997838 -0.714946
0.333817 2.49132
1.00387 -0.438308
0.990953 0.861539
1.16373 0.296035
1.18236 0.563716
1.0446 0.465124
1.30182 0.441179
0.863314 0.486164
1.50651 0.293297
0.287243 0.171785
1.27863 1.10402
0.442887 0.0915974
1.49627 0.991889
-0.0862581 -0.27022
-1.27052 1.54941
-1.03112 0.634614
-0.826587 1.34874
-0.973572 0.00858082
-0.362597 1.73314
2.10079 0.19277
-1.66361 2.06458
-0.584998 0.501614
-1.23584 1.19848
-0.963149 0.950327
-1.10314 1.08558
-1.03681 1.02318
-1.06929 1.0552
-1.05418 1.03896
-1.06056 1.0481
-1.05901 1.04194
-1.05742 1.04746
-1.06169 1.041
-1.05437 1.04969
-1.06569 1.03706
-1.04853 1.0554
-1.074 1.02759
-1.03562 1.06773
-1.09187 1.00494
-1.00609 1.09273
-1.12903 0.945639
-0.935729 1.13997
-1.19369 0.751983
-0.749381 1.24014
-0.954848 -0.0294706
-0.345774 1.76215
2.10805 0.0355786
-1.61919 2.2259
-0.594398 0.416636
-1.16388 1.37184
-1.08498 0.748125
-0.853023 1.27216
-1.13477 0.216189
-0.3949 1.572
1.97764 0.756746
-1.76246 0.602475
-0.0124035 1.35402
1.98537 -0.317513
-1.70617 1.38789
-0.471017 0.824132
-0.896182 -0.124685
-0.314405 1.83464
2.0981 -0.280629
-1.54984 2.39465
-0.553287 0.333567
-1.14987 1.435
-1.10283 0.650058
-0.766257 1.32216
-0.82294 -0.0555926
-0.456419 1.7777
2.05892 0.570668
-1.75773 1.50369
-0.404484 0.804514
-0.576219 -0.0688475
-0.73709 1.7881
1.0692 1.27187
0.717827 0.148148
1.65575 0.544427
-0.461892 -0.489004
-0.44984 2.0415
2.14388 -0.117264
-1.49931 2.61224
-0.317342 0.392057
-1.30654 0.334414
-0.338424 1.468
1.96871 0.735661
-1.75079 0.499437
0.031413 1.42391
1.92464 -0.505688
-1.70191 1.09073
-0.366932 0.985517
0.584813 0.880946
1.61782 -0.0911817
-0.319664 -0.291767
-0.868425 1.89016
0.515378 0.910017
1.67206 -0.156096
-0.662844 -0.523743
-0.164431 2.14367
1.82204 -1.02403
-1.64217 1.49879
-0.605968 0.741701
-1.29236 0.637847
-0.577232 1.2734
0.219374 0.590254
1.84293 0.609946
-1.3948 -0.561954
0.464046 2.32344
0.897802 -0.306649
1.23654 0.912024
0.707407 0.280076
1.6809 0.387399
-0.550378 -0.527544
-0.294224 2.1017
2.00461 -0.83356
-1.49391 2.39287
-0.571356 0.286061
-1.08427 1.51934
-1.11107 0.403605
-0.570698 1.455
1.02557 1.21533
0.84486 0.189417
1.5795 0.480136
-0.0732282 -0.166745
-1.37208 1.17405
-0.817345 0.947565
-1.22771 0.850555
-0.781039 1.17566
-1.13792 0.17395
-0.356305 1.60252
2.04943 0.491837
-1.75832 1.40857
-0.380732 0.85039
-0.188663 0.194523
-1.331 0.341318
-0.322057 1.46058
1.98597 0.676275
-1.7634 0.679007
-0.0551815 1.29804
2.01967 -0.0844929
-1.71836 1.44694
-0.465881 0.801424
-0.940158 -0.116545
-0.278752 1.83222
2.07526 -0.4178
-1.54785 2.35472
-0.586376 0.330369
-1.10294 1.48135
-1.1204 0.504359
-0.640706 1.39564
0.257421 0.635769
1.88215 0.403049
-1.52447 -0.315412
0.362705 2.07119
1.20471 -0.39373
