-0.534368 3.23619
-1.49674 4.9122
-0.629672 2.59372
-1.92869 0.0123769
-1.71536 4.6187
-0.506626 2.67026
-1.6059 0.191947
-1.44018 1.91103
-2.08724 0.841828
-1.77969 4.89473
-0.563055 2.14861
-2.45856 0.348352
-0.295082 4.28868
-0.988932 3.21116
-1.30869 3.88118
-0.857967 4.69582
-0.853288 3.33464
-1.58111 5.06993
-0.642036 2.21808
-2.41782 0.378067
-0.471563 4.71021
-0.911493 2.3892
-2.28451 0.436947
-1.32293 5.87255
-1.08845 -0.0535663
-1.66964 2.11918
-1.70115 0.608739
-1.49518 1.47313
-1.99195 1.02655
-1.31313 3.18089
-1.25688 3.49047
-1.60746 5.44517
-0.746278 1.35667
-2.44171 1.79331
-0.287063 3.95161
-1.12064 4.1055
-0.753317 4.17142
-0.919805 4.15872
-0.832262 4.13435
-0.881499 4.19412
-0.84795 4.09455
-0.880268 4.24963
-0.844524 4.01747
-0.902072 4.3719
-0.830743 3.84371
-0.99562 4.68299
-0.797695 3.35948
-1.56599 5.16922
-0.668837 2.05402
-2.50629 0.585283
-0.171131 3.841
-1.1275 3.93932
-0.848813 4.5454
-0.859993 3.60691
-1.26767 5.17114
-0.744033 2.3051
-2.35901 0.395463
-0.796743 5.29221
-0.937979 1.13552
-2.24059 1.9524
-1.26548 5.6827
-0.944894 0.606868
-2.01267 2.12245
-1.62645 4.67641
-0.541727 2.74028
-1.46548 0.454538
-1.66069 1.47542
-1.79667 0.836002
-1.43674 1.49374
-2.04759 1.10888
-1.47823 4.08866
-0.60708 4.00579
-1.02212 4.38633
-0.76672 3.7637
-1.07168 4.80883
-0.77338 3.12283
-1.2385 3.57062
-1.45363 5.44691
-0.76892 1.48645
-2.46768 1.61546
-0.246109 3.84863
-1.1532 4.19076
-0.714945 3.99619
-0.970207 4.40905
-0.795049 3.76201
-1.06906 4.82673
-0.775616 3.09141
-1.1835 3.15956
-1.18866 2.97668
-1.33364 1.02656
-1.97968 1.43442
-1.26611 2.78598
-1.67482 0.349577
-1.43242 1.80168
-2.09393 0.933527
-1.78245 4.91293
-0.567619 2.11539
-2.48048 0.382516
-0.225048 4.07554
-1.04918 3.57165
-1.40509 5.35824
-0.75013 1.76437
-2.52461 1.13994
-0.142876 3.55468
-1.2331 4.31306
-0.662269 3.73744
-1.11239 4.80217
-0.756318 3.11785
-1.23974 3.58445
-1.42355 5.43439
-0.770275 1.53691
-2.47989 1.53832
-0.224056 3.78435
-1.1736 4.2415
-0.696796 3.89557
-1.0124 4.55958
-0.781764 3.53592
-1.34766 5.20839
-0.728853 2.18238
-2.43977 0.515041
-0.396309 4.51763
-0.939404 2.83494
-1.61949 0.296948
-1.46515 1.75446
-2.05984 0.919289
-1.59516 4.4433
-0.512541 3.13666
-1.41416 4.49949
-0.587585 3.28181
-1.51412 5.02441
-0.648121 2.39042
-2.25927 0.205733
-1.39032 5.94048
-1.12688 -0.236193
-1.58526 2.27096
-1.78827 0.505968
-1.36401 1.98115
-2.15518 0.873361
-2.01864 5.51153
-0.82767 0.333635
-1.95724 2.34312
-1.55578 4.5043
-0.533742 3.09744
-1.34256 4.18359
-0.633688 3.90486
-1.03667 4.53387
-0.767654 3.55739
-1.31104 5.17001
-0.7318 2.29212
-2.36856 0.397659
-0.739436 5.2031
-0.923468 1.32705
-2.32262 1.81617
-0.810908 5.15038
-0.869667 1.81955
-2.46887 1.17583
-0.294093 4.11711
-1.05657 3.7403
-1.0965 5.03225
-0.778809 2.65257
-1.92449 0.0666802
-1.6403 4.43301
-0.495962 3.08295
-1.33313 4.15685
-0.645911 3.96907
-1.01152 4.44374
-0.774702 3.69298
-1.13923 4.94697
-0.758543 2.84135
-1.45915 0.528883
-1.69759 1.43003
-1.73303 0.853346
-1.53749 1.26728
-1.90295 1.047
-1.31462 1.96859
-2.19733 0.935381
-1.95836 5.78472
-0.987983 -0.212234
-1.66372 2.33627
-1.57832 0.680769
-1.6599 1.28236
-1.76387 0.925511
-1.51271 1.27377
-1.92809 1.0797
-1.28958 2.20776
-2.1795 0.705471
-2.00835 5.73738
-0.973827 -0.210731
-1.67143 2.34826
-1.55064 0.723606
-1.70361 1.26221
-1.6948 0.938338
-1.61964 1.13492
-1.77759 1.01431
-1.51426 1.23123
-1.9148 1.09264
-1.30292 2.04317
-2.2013 0.872049
-1.94462 5.81888
-1.0094 -0.273699
-1.63282 2.37516
-1.61645 0.612331
-1.59319 1.34901
-1.86362 0.945335
-1.35773 1.7487
-2.15384 1.07306
-1.99237 5.46063
-0.789046 0.532316
-2.0643 2.36182
-1.85125 5.64457
-0.856839 0.410408
-1.97426 2.28632
-1.58126 4.57136
-0.535302 2.96034
-1.13593 2.70348
-1.88516 0.211685
-1.41091 3.5764
-1.39536 5.47378
-0.790606 1.42312
-2.436 1.71818
-0.321175 4.08357
-1.07573 3.91302
-0.884484 4.60317
-0.844247 3.51044
-1.41606 5.27924
-0.727267 1.96692
-2.51847 0.785598
-0.152058 3.70926
-1.17497 4.12273
-0.724665 4.11986
-0.941257 4.23325
-0.81269 4.01668
-0.917055 4.37502
-0.8227 3.8331
-1.00534 4.70072
-0.794392 3.32764
-1.56966 5.08397
-0.647823 2.20986
-2.42409 0.39262
-0.445448 4.65098
-0.917964 2.51926
-2.16249 0.274414
-1.99457 5.86488
-1.068 -0.511981
-1.54649 2.68493
-1.45482 0.819174
-1.82092 1.30592
-1.48645 1.17393
-1.92194 1.15267
-1.29667 2.06626
-2.20358 0.853303
-1.93528 5.83488
-1.01872 -0.29704
-1.6209 2.39322
-1.62711 0.592227
-1.57373 1.37687
-1.89183 0.95626
-1.32105 1.97202
-2.192 0.925934
-1.97543 5.75423
-0.971748 -0.171366
-1.68598 2.32024
-1.53849 0.754416
-1.72705 1.25179
-1.65466 0.961837
-1.68049 1.09706
-1.68815 1.02134
-1.65512 1.07149
-1.7148 1.03311
-1.61999 1.0867
-1.76277 1.03669
-1.54486 1.17024
-1.86827 1.0731
-1.36837 1.63773
-2.12985 1.13427
-1.91946 5.24601
-0.673235 1.20957
-2.43506 1.96572
-0.267622 3.83378
-1.1631 4.27561
-0.69787 3.84371
-1.03617 4.64234
-0.776476 3.40543
-1.5223 5.23906
-0.69474 1.96291
-2.52864 0.743499
-0.126274 3.61063
-1.20074 4.1766
-0.697228 4.00143
-0.977716 4.40114
-0.790771 3.76862
-1.06374 4.81172
-0.776735 3.1201
-1.23101 3.52212
-1.55136 5.45713
-0.757228 1.38534
-2.44442 1.7577
-0.286651 3.95911
-1.11768 4.08902
-0.7608 4.20555
-0.912768 4.11085
-0.844568 4.21069
-0.866505 4.08315
-0.873469 4.2638
-0.847593 4.00062
-0.906472 4.39985
-0.828865 3.80426
-1.02689 4.76001
-0.788528 3.22151
-1.45001 4.52664
-0.576283 3.20051
-1.4819 4.76154
-0.604139 2.83112
-1.31228 0.913369
-1.94981 1.49245
-1.26167 2.31513
-2.16157 0.596674
-2.04037 5.67007
-0.940571 -0.125084
-1.71825 2.32419
-1.45707 0.932881
-1.86268 1.26774
-1.3986 1.43761
-2.06476 1.19544
-1.55458 4.35863
-0.522056 3.33911
-1.46157 5.07258
-0.672192 2.36993
-2.28944 0.252375
-1.20367 5.79512
-1.07741 0.0733982
-1.72491 2.0523
-1.6071 0.726801
-1.64901 1.24969
-1.77119 0.945018
-1.5065 1.27647
-1.93447 1.08787
-1.28484 2.2768
-2.15939 0.630357
-2.04207 5.63881
-0.919608 -0.0508559
-1.75614 2.31091
-1.37537 1.18779
-2.00903 1.32476
-1.31543 3.30533
-1.56676 4.764
-0.577492 2.70957
-1.59406 0.228551
-1.46231 1.8193
-2.06559 0.879835
-1.64242 4.56902
-0.515909 2.86875
-1.16466 1.69493
-2.28071 1.32307
-1.37535 5.82262
-1.01739 0.181419
-1.79838 2.08767
-1.40779 1.14382
-1.97239 1.28456
-1.26891 2.67343
-1.84918 0.275562
-1.34175 3.01664
-1.21526 1.72825
-2.25362 1.2501
-1.6042 5.92008
-1.04875 -0.121805
-1.6645 2.20769
-1.66557 0.609957
-1.53789 1.40362
-1.93574 0.992863
-1.28497 2.40213
-2.09595 0.488445
-1.99023 5.28421
-0.702637 0.935494
-2.29941 2.25784
-0.633851 4.77305
-0.89116 2.77245
-1.73936 0.162542
-1.34882 2.50861
-1.95606 0.371644
-1.47819 3.95229
-0.699337 4.37536
-0.933138 3.86356
-0.957315 4.67765
-0.814169 3.37752
-1.5633 5.20415
-0.678015 1.98663
-2.52683 0.685051
-0.127031 3.63296
-1.1921 4.14647
-0.709525 4.065
-0.957872 4.31064
-0.800422 3.90084
-0.969351 4.56885
-0.80362 3.54319
-1.34572 5.21749
-0.731105 2.16129
-2.4505 0.541484
-0.354897 4.41061
-0.962417 3.05283
-1.17289 1.90258
-2.29912 1.10708
-1.29073 5.78395
-1.01854 0.244583
-1.82371 2.06831
-1.35575 1.33911
-2.06893 1.30534
-1.57297 4.42825
-0.519036 3.19389
-1.47448 4.77428
-0.609161 2.82301
-1.33728 0.826378
-1.90124 1.47017
-1.32543 1.69284
-2.17122 1.15581
-1.99266 5.59157
-0.866037 0.208671
-1.88526 2.30691
-1.24366 2.96844
-1.33294 1.04987
-1.98857 1.43025
-1.27517 2.94233
-1.36742 0.942136
-1.92755 1.39874
-1.28783 2.00392
-2.2166 0.924375
-1.87674 5.88403
-1.04016 -0.317931
-1.60392 2.40491
-1.65311 0.556629
-1.53125 1.44692
-1.95153 0.984002
-1.28285 2.62046
-1.90496 0.294992
-1.40021 3.54482
-1.47476 5.50756
-0.78899 1.2931
-2.39248 1.88481
-0.427517 4.35787
-0.991391 3.50793
-1.49633 5.36278
-0.733426 1.69094
-2.52719 1.24394
-0.136077 3.48324
-1.25538 4.35954
-0.650452 3.64578
-1.1895 4.94266
-0.740306 2.83108
-1.46663 0.506859
-1.68249 1.4391
-1.75849 0.847618
-1.49799 1.33872
-1.95856 1.07766
-1.27788 2.60929
-1.92233 0.299175
-1.43458 3.73589
-1.0272 5.07961
-0.80146 2.49029
-2.18483 0.225174
-1.87585 5.98359
-1.12733 -0.597877
-1.5164 2.89048
-1.23437 1.69512
-2.23545 1.26004
-1.72691 5.91575
-1.04178 -0.196672
-1.64166 2.27717
-1.6714 0.58096
-1.52005 1.44736
-1.96283 1.00024
-1.28489 2.75919
-1.70541 0.332511
-1.39903 1.93881
-2.1258 0.870492
-1.95297 5.27672
-0.691095 1.05637
-2.36034 2.15093
-0.439381 4.33828
-0.998557 3.59747
-1.33525 5.29267
-0.749483 1.97087
-2.51076 0.810907
-0.172593 3.78486
-1.15307 4.06296
-0.758561 4.25311
-0.910884 4.04618
-0.862874 4.31811
-0.852012 3.93112
-0.935023 4.52243
-0.818298 3.62346
-1.23136 5.10845
-0.745573 2.46536
-2.20138 0.208209
-1.77507 6.02656
-1.14831 -0.583496
-1.5096 2.87858
-1.25344 1.55718
-2.1945 1.34156
-1.91843 5.76635
-0.959302 -0.0711094
-1.72844 2.27073
-1.47191 0.911569
-1.84344 1.25445
-1.43562 1.32251
-2.00635 1.18223
-1.32019 3.29801
-1.55289 4.71739
-0.572044 2.79488
-1.36256 0.733677
-1.84878 1.45385
-1.434 1.2577
-1.98904 1.20743
-1.28734 2.98229
-1.28853 1.25179
-2.08506 1.44479
-1.68453 4.74641
-0.542554 2.54412
-1.94916 -0.0178541
-1.82833 4.86508
-0.549978 2.09001
-2.49461 0.381578
-0.181969 3.93316
-1.09174 3.76653
-1.05729 4.98435
-0.788018 2.76028
-1.69518 0.166764
-1.36985 2.26775
-2.08567 0.587801
-1.89817 5.10758
-0.621626 1.53046
-2.56164 1.37718
-0.0830421 3.07685
-1.22507 3.87194
-0.894596 4.73186
-0.839339 3.27396
-1.52443 4.79094
-0.596089 2.73258
-1.55656 0.292557
-1.51827 1.66408
-1.99794 0.896551
-1.35303 3.44668
-1.66526 5.43072
-0.736235 1.31574
-2.43387 1.84584
-0.298204 3.97725
-1.11252 4.08323
-0.765209 4.21859
-0.909416 4.09229
-0.850455 4.24124
-0.861287 4.03936
-0.887534 4.33464
-0.838436 3.89963
-0.956993 4.57845
-0.810119 3.53394
-1.36275 5.23312
-0.729869 2.11402
-2.47241 0.595181
-0.277573 4.18902
-1.02189 3.4638
-1.57622 5.34723
-0.715838 1.64616
-2.53074 1.2995
-0.128327 3.42016
-1.27087 4.37426
-0.643269 3.61031
-1.22382 4.99155
-0.73378 2.71984
-1.74393 0.109742
-1.34886 2.68644
-1.75342 0.335199
-1.36008 2.15374
-2.13244 0.711039
-2.01363 5.40706
-0.768114 0.595549
-2.10451 2.37284
-1.6831 5.79128
-0.937919 0.240003
-1.8616 2.19044
-1.23978 2.09855
-2.24243 0.85613
-1.72291 5.96138
-1.08278 -0.333888
-1.57821 2.40916
-1.70163 0.506298
-1.45808 1.61888
-2.05182 1.01126
-1.52248 4.23026
-0.543249 3.62918
-1.21357 4.89018
-0.725447 2.91203
-1.25654 1.18907
-2.08294 1.51634
-1.68693 4.76083
-0.545395 2.51951
-2.00071 -0.00912055
-2.00697 5.20811
-0.674623 1.04243
-2.36531 2.16683
-0.414443 4.26629
-1.02054 3.7214
-1.12278 5.05626
-0.772698 2.59777
-2.02051 0.0890131
-1.98992 5.19718
-0.666301 1.11407
-2.40132 2.0858
-0.328647 4.02126
-1.09952 4.07059
-0.775647 4.24717
-0.901973 4.05139
-0.865215 4.31021
-0.850844 3.94091
-0.930496 4.50442
-0.819811 3.65076
-1.19413 5.05986
-0.751149 2.58608
-2.0292 0.0836214
-2.02183 5.2595
-0.700436 0.893362
-2.28184 2.29127
-0.693967 4.88581
-0.873628 2.53334
-2.14384 0.22721
-2.04086 5.79796
-1.0369 -0.453786
-1.57111 2.58782
-1.53134 0.680672
-1.70347 1.29699
-1.702 0.920146
-1.60367 1.15665
-1.80247 1.01626
-1.47216 1.31893
-1.97584 1.12514
-1.28146 2.82414
-1.59314 0.448718
-1.5494 1.50239
-1.94272 0.933598
-1.28545 2.57208
-1.95654 0.323903
-1.51507 4.08503
-0.59005 3.97202
-1.0381 4.42952
-0.76004 3.69608
-1.13606 4.93133
-0.758348 2.87356
-1.37665 0.745237
-1.84469 1.43112
-1.44295 1.23973
-1.97684 1.19897
-1.27639 2.7858
-1.66694 0.361136
-1.44382 1.75881
-2.08063 0.946984
-1.70212 4.7291
-0.534592 2.53728
-1.95543 -0.0202791
-1.85524 4.91889
-0.563393 1.94802
-2.55896 0.549447
-0.0547911 3.31522
-1.23174 4.08934
-0.715346 4.1719
-0.940313 4.16252
-0.821252 4.12219
-0.889158 4.21414
-0.842032 4.06358
-0.890154 4.29827
-0.837411 3.94752
-0.93246 4.49124
-0.818263 3.66848
-1.17079 5.02498
-0.754963 2.66898
-1.87539 0.0598856
-1.49901 3.95567
-0.68394 4.34215
-0.942498 3.91257
-0.917598 4.57513
-0.828728 3.55081
-1.34447 5.22832
-0.733547 2.13519
-2.46259 0.574628
-0.311373 4.2891
-0.993469 3.28676
-1.49668 4.62865
-0.574161 2.99606
-1.15295 2.95051
-1.39368 0.817623
-1.86274 1.38832
-1.40386 1.37561
-2.0449 1.21332
-1.45018 3.99684
-0.677671 4.27684
-0.950726 4.01215
-0.859108 4.37685
-0.853872 3.8529
-0.983237 4.67275
-0.802651 3.37969
-1.55703 5.20885
-0.680391 1.98512
-2.52669 0.690713
-0.127683 3.63403
-1.19208 4.14755
-0.709196 4.06282
-0.958438 4.3137
-0.800076 3.89638
-0.971844 4.57671
-0.802843 3.53076
-1.36441 5.23082
-0.728981 2.11874
-2.47055 0.58843
-0.283535 4.20778
-1.01633 3.43069
-1.60715 5.29212
-0.694775 1.73526
-2.54874 1.1125
-0.0979112 3.32351
-1.27004 4.2797
-0.647999 3.76897
-1.09506 4.74472
-0.75847 3.21968
-1.46152 4.58167
-0.579506 3.10708
-1.33701 4.14148
-0.649589 4.00055
-1.00197 4.39971
-0.777814 3.75724
-1.07563 4.82677
-0.773051 3.08948
-1.18198 3.14642
-1.17678 2.80552
-1.6923 0.298789
-1.40118 1.95768
-2.12283 0.851954
-1.94703 5.25879
-0.682626 1.10997
-2.38872 2.09269
-0.365109 4.13686
-1.06134 3.90899
-0.891308 4.61004
-0.841324 3.49861
-1.43316 5.28444
-0.724692 1.94179
-2.52405 0.818799
-0.140132 3.64813
-1.19395 4.17647
-0.700226 4.00482
-0.975371 4.3963
-0.791867 3.77632
-1.05688 4.79742
-0.778552 3.14759
-1.28788 3.84318
-0.915264 4.81199
-0.830684 3.10997
-1.18556 3.15024
-1.18009 2.85702
-1.58809 0.418272
-1.54163 1.53377
-1.95624 0.929818
-1.28854 2.76043
-1.70018 0.337996
-1.40527 1.90802
-2.12094 0.888341
-1.92962 5.22525
-0.666638 1.22503
-2.4453 1.94143
-0.247294 3.75993
-1.18883 4.34616
-0.682025 3.71506
-1.1257 4.84987
-0.755225 3.02982
-1.142 2.44238
-2.16737 0.459615
-2.01969 5.78009
-1.01193 -0.351887
-1.60833 2.45899
-1.59379 0.616739
-1.61832 1.33425
-1.83007 0.927094
-1.40625 1.55025
-2.08399 1.12834
-1.67604 4.68728
-0.531066 2.64238
-1.70989 0.0778564
-1.35617 2.57822
-1.87979 0.33331
-1.3482 3.1549
-1.2326 3.3047
-1.52557 4.654
-0.568625 2.92174
-1.1402 2.04867
-2.31575 0.950041
-1.18013 5.7039
-1.00451 0.39553
-1.89337 2.05948
-1.23962 2.21359
-2.21651 0.724593
-1.86421 5.92164
-1.06898 -0.403199
-1.56714 2.50909
-1.62837 0.549992
-1.55537 1.42282
-1.9215 0.960608
-1.29277 2.27426
-2.15382 0.629093
-2.0459 5.60187
-0.896583 0.0304551
-1.79877 2.30935
-1.28461 1.62167
-2.18773 1.25838
-1.95468 5.71376
-0.93366 -0.0120247
-1.76365 2.27469
-1.38272 1.17246
-1.99908 1.31719
-1.2949 3.12244
-1.17867 2.71082
-1.8551 0.230331
-1.36073 3.20908
-1.35548 3.98852
-0.729544 4.37046
-0.919818 3.87777
-0.94882 4.64275
-0.816683 3.43687
-1.50768 5.27375
-0.706447 1.90023
-2.53651 0.854879
-0.114408 3.51642
-1.22904 4.24575
-0.67082 3.85649
-1.04011 4.61483
-0.77242 3.44322
-1.47587 5.25566
-0.708413 1.97453
-2.52225 0.747352
-0.14118 3.67496
-1.18332 4.13759
-0.716086 4.08643
-0.950752 4.2803
-0.805017 3.94608
-0.946039 4.49097
-0.81129 3.66315
-1.17674 5.02991
-0.753534 2.65684
-1.89931 0.0570908
-1.56706 4.20678
-0.527086 3.61895
-1.2232 4.89141
-0.721933 2.90356
-1.27099 1.1203
-2.0504 1.51371
-1.49077 4.19107
-0.565288 3.75154
-1.13052 4.73246
-0.741724 3.21793
-1.46595 4.60537
-0.581547 3.06806
-1.25844 3.75697
-1.06105 5.06372
-0.791196 2.55817
-2.09115 0.138277
-2.10287 5.56668
-0.90409 -0.0600932
-1.76063 2.33574
-1.34736 1.28952
-2.05978 1.33744
-1.52139 4.27145
-0.538588 3.54678
-1.2808 4.9899
-0.714149 2.68872
-1.79865 0.0704844
-1.37359 3.20791
-1.36516 4.02664
-0.696737 4.26236
-0.942535 4.03592
-0.852801 4.33329
-0.857337 3.91411
-0.942419 4.55491
-0.816075 3.5738
-1.3038 5.18714
-0.736697 2.25407
-2.3959 0.444545
-0.596215 4.94974
-0.900896 1.89386
-2.45485 1.08911
-0.351468 4.30118
-0.999186 3.41691
-1.6101 5.26234
-0.685727 1.7974
-2.55276 0.990401
-0.088841 3.32312
-1.26224 4.24265
-0.656348 3.84152
-1.05274 4.63407
-0.767976 3.40871
-1.51451 5.23925
-0.69635 1.9714
-2.52623 0.733857
-0.131209 3.63582
-1.19359 4.1594
-0.705002 4.03846
-0.965353 4.3482
-0.796278 3.84607
-1.00309 4.66712
-0.793456 3.38222
-1.55117 5.21311
-0.682586 1.98375
-2.52655 0.695916
-0.128327 3.63521
-1.192 4.14841
-0.708959 4.06111
-0.958875 4.31612
-0.799811 3.89286
-0.973836 4.58291
-0.802227 3.52089
-1.37925 5.24022
-0.727236 2.08712
-2.48364 0.62453
-0.241989 4.07438
-1.05683 3.65149
-1.25139 5.23673
-0.759456 2.13577
-2.45796 0.605142
-0.332128 4.3395
-0.980797 3.20612
-1.30013 3.84166
-0.913482 4.81458
-0.831191 3.1032
-1.17646 3.05781
-1.20165 1.74196
-2.2647 1.24966
-1.52232 5.90045
-1.04423 -0.0402967
-1.69715 2.15465
-1.62179 0.676056
-1.6131 1.29479
-1.82761 0.948743
-1.41478 1.51087
-2.06908 1.13525
-1.58727 4.44879
-0.515905 3.1395
-1.41744 4.51175
-0.587589 3.26002
-1.51436 4.9707
-0.636712 2.47883
-2.13685 0.0952632
-2.0226 5.86189
-1.07913 -0.571787
-1.53503 2.80078
-1.31695 1.24645
-2.0658 1.40144
-1.56043 4.40265
-0.521732 3.2545
-1.49483 4.95796
-0.639627 2.52501
-2.06491 0.0527618
-2.10825 5.50101
-0.865063 0.0782205
-1.83355 2.34003
-1.22666 2.21629
-2.2251 0.726621
-1.81664 5.9484
-1.08194 -0.406323
-1.56024 2.51287
-1.63806 0.536018
-1.53947 1.4502
-1.94374 0.970807
-1.28357 2.53363
-1.99604 0.354552
-1.64365 4.49533
-0.503158 2.97807
-1.15916 3.07428
-1.18445 1.91174
-2.29182 1.09117
-1.34986 5.82802
-1.03259 0.140048
-1.77407 2.08046
-1.47256 0.965328
-1.86275 1.23687
-1.39604 1.45851
-2.07177 1.18997
-1.59531 4.47887
-0.516663 3.07952
-1.31768 4.0779
-0.686065 4.16035
-0.957085 4.17945
-0.81024 4.0906
-0.900364 4.26236
-0.832966 3.99231
-0.915889 4.41403
-0.824186 3.78118
-1.04781 4.80396
-0.782567 3.13827
-1.26444 3.71834
-1.13283 5.17073
-0.781401 2.29399
-2.367 0.44468
-0.761484 5.23225
-0.925567 1.27853
-2.30358 1.85778
-0.903784 5.28552
-0.877194 1.51706
-2.41167 1.61414
-0.438044 4.43405
-0.967965 3.30797
-1.54602 4.81688
-0.594905 2.66528
-1.72979 0.0791089
-1.35243 2.68916
-1.74551 0.340514
-1.3671 2.10043
-2.1375 0.757597
-2.01333 5.42241
-0.776013 0.561026
-2.08451 2.37218
-1.77802 5.74361
-0.910258 0.261155
-1.88418 2.22865
-1.22827 2.61183
-1.95795 0.286879
-1.55001 4.20041
-0.536056 3.65652
-1.19544 4.8481
-0.727469 2.99447
-1.14601 2.12392
-2.30122 0.858103
-1.29063 5.80754
-1.04057 0.153936
-1.77576 2.06459
-1.47611 0.961364
-1.85853 1.2333
-1.40388 1.43181
-2.05934 1.18959
-1.52542 4.26495
-0.537492 3.55456
-1.27397 4.97995
-0.715105 2.71192
-1.74513 0.103169
-1.34926 2.71343
-1.71362 0.356546
-1.39824 1.92273
-2.12708 0.884882
-1.95393 5.282
-0.693488 1.04262
-2.35281 2.16456
-0.461166 4.39321
-0.982432 3.50393
-1.49857 5.35886
-0.731843 1.69919
-2.5288 1.22765
-0.133239 3.47466
-1.25654 4.3563
-0.649944 3.65004
-1.18559 4.93562
-0.740968 2.84624
-1.42793 0.599088
-1.75009 1.41967
-1.63906 0.904633
-1.67992 1.13125
-1.69845 1.00166
-1.63454 1.09236
-1.74701 1.02703
-1.56812 1.14224
-1.83666 1.05639
-1.42034 1.44627
-2.05012 1.15684
-1.48226 4.11072
-0.595292 3.94695
-1.04193 4.46573
-0.760104 3.64539
-1.19284 5.02355
-0.747675 2.66652
-1.87513 0.0573756
-1.5005 3.96106
-0.67838 4.32479
-0.946412 3.93855
-0.899357 4.52177
-0.835924 3.63592
-1.21774 5.10022
-0.748604 2.48787
-2.17397 0.183773
-1.90997 5.96694
-1.12246 -0.610528
-1.518 2.91419
-1.2125 1.89498
-2.27237 1.09191
-1.49923 5.90736
-1.05616 -0.0664062
-1.68122 2.15958
-1.6555 0.635972
-1.55959 1.36143
-1.90381 0.980603
-1.30927 2.05693
-2.19457 0.852731
-1.96856 5.78487
-0.992261 -0.236781
-1.65338 2.35363
-1.58811 0.66003
-1.64175 1.29789
-1.79196 0.926379
-1.46785 1.36846
-1.99237 1.1132
-1.30159 3.10341
-1.17352 2.50385
-2.10132 0.386609
-2.04732 5.40869
-0.781813 0.489072
-2.04942 2.38142
-1.86791 5.58235
-0.822762 0.543129
-2.05005 2.31286
-1.88312 5.48977
-0.775363 0.746865
-2.16817 2.31203
-1.3686 5.72045
-0.935082 0.556655
-1.99617 2.14497
-1.55115 4.46524
-0.530659 3.16481
-1.4475 4.63382
-0.593193 3.05112
-1.21988 3.52253
-1.54925 5.45307
-0.755949 1.39868
-2.44951 1.73811
-0.275873 3.92596
-1.12868 4.1262
-0.742849 4.128
-0.930383 4.21996
-0.819524 4.0401
-0.907145 4.33761
-0.827753 3.88756
-0.967547 4.59861
-0.806094 3.50009
-1.41282 5.25986
-0.723501 2.01715
-2.50741 0.709933
-0.176837 3.82889
-1.13584 3.98955
-0.807671 4.42316
-0.88035 3.79881
-1.02415 4.79548
-0.791434 3.15854
-1.30374 3.91733
-0.817763 4.59223
-0.872085 3.52216
-1.41128 5.28966
-0.73085 1.94376
-2.52172 0.824739
-0.1458 3.67089
-1.18774 4.16278
-0.70657 4.03431
-0.965411 4.35407
-0.796302 3.83812
-1.00842 4.6819
-0.791946 3.35699
-1.56489 5.16486
-0.667992 2.06419
-2.50239 0.571971
-0.180752 3.87995
-1.11508 3.8918
-0.896185 4.66423
-0.839466 3.4042
-1.55462 5.24821
-0.690946 1.90358
-2.54108 0.825716
-0.104155 3.47546
-1.23578 4.24274
-0.668221 3.85787
-1.0405 4.61201
-0.772004 3.44702
-1.4707 5.2557
-0.709531 1.97937
-2.52081 0.742154
-0.144352 3.69004
-1.17879 4.12505
-0.722255 4.11374
-0.943382 4.24193
-0.810939 4.00338
-0.922015 4.39636
-0.820461 3.80229
-1.03004 4.76016
-0.787235 3.22041
-1.44842 4.52106
-0.576216 3.2106
-1.4905 4.80569
-0.61 2.75786
-1.50671 0.386873
-1.5992 1.52552
-1.88779 0.860929
-1.31683 2.0703
-2.1866 0.832761
-1.99208 5.74116
-0.969178 -0.178475
-1.68482 2.32808
-1.5351 0.758394
-1.73167 1.25195
-1.64692 0.966879
-1.69181 1.09323
-1.67098 1.02821
-1.6807 1.05966
-1.67701 1.04366
-1.67729 1.05208
-1.67944 1.04705
-1.67499 1.05089
-1.68223 1.04705
-1.67114 1.05202
-1.68778 1.04538
-1.66288 1.05578
-1.69991 1.04194
-1.64454 1.06613
-1.72665 1.03751
-1.60319 1.09888
-1.78579 1.04201
-1.50705 1.23302
-1.9218 1.10246
-1.29573 2.11118
-2.1974 0.806721
-1.95775 5.81231
-1.00934 -0.285554
-1.62915 2.38724
-1.61425 0.611302
-1.59508 1.34859
-1.86132 0.943475
-1.36084 1.73389
-2.14967 1.07974
-1.98457 5.42623
-0.768331 0.63573
-2.12237 2.36036
-1.59834 5.79965
-0.947321 0.28113
-1.87385 2.16781
-1.23451 2.21803
-2.21891 0.72152
-1.85087 5.9307
-1.07356 -0.407057
-1.56406 2.51442
-1.62888 0.547361
-1.55377 1.42628
-1.92392 0.961288
-1.29121 2.3012
-2.14388 0.599487
-2.04944 5.54968
-0.864618 0.148619
-1.8617 2.32228
-1.22432 2.60772
-1.96544 0.289008
-1.57576 4.28487
-0.514598 3.44666
-1.36866 5.05808
-0.696368 2.49092
-2.14966 0.134752
-1.99258 5.89507
-1.09238 -0.586904
-1.52899 2.83912
-1.27711 1.43174
-2.14686 1.38395
-1.95905 5.43068
-0.763085 0.696401
-2.15282 2.34533
-1.42626 5.74959
-0.940043 0.47703
-1.95968 2.14856
-1.3651 3.77477
-0.994765 4.99847
-0.806779 2.69423
-1.85838 0.0809803
-1.44555 3.71712
-1.05607 5.12806
