2.12632 0.113905
1.8876 3.1559
2.0725 0.319764
1.99489 2.88195
1.74223 0.215357
0.643477 3.82089
2.72839 2.20094
1.0557 0.879199
2.41772 5.35015
1.31714 4.52147
2.09889 4.866
0.970807 4.65233
2.47001 3.51897
1.30342 -0.0380088
1.83881 6.05619
2.13273 3.89651
2.08703 0.128669
1.84752 3.2746
2.23034 0.756735
2.03239 1.63018
1.92864 0.806266
2.13692 2.3064
1.61136 0.592774
0.531488 3.91769
2.75783 1.24408
1.3136 1.49953
0.931364 5.30115
2.63787 1.55988
1.40388 1.37786
0.549292 4.59106
2.6837 0.2541
1.69738 1.97532
2.24121 1.95666
1.63463 0.858087
1.0015 3.91904
2.45242 4.15786
2.13208 0.05539
1.83951 3.25888
2.23982 0.813853
2.01506 1.5563
1.97077 0.855773
2.14903 1.95902
1.70793 0.745784
1.35036 3.88802
1.88443 5.39921
1.54278 4.91945
1.85233 5.02448
1.43592 5.12372
1.98789 4.68805
0.917703 4.6502
2.52735 3.20845
1.14175 0.179105
2.38546 5.5566
1.4889 4.48132
1.83484 5.25125
1.55465 5.01508
1.84785 4.97114
1.4101 5.13848
2.01883 4.62146
0.886915 4.4463
2.54079 3.27405
1.1522 0.108426
2.38227 5.57662
1.50974 4.47216
1.78935 5.28533
1.61665 4.97927
1.76744 5.07294
1.58597 5.11092
1.82127 4.94058
1.43605 5.16039
1.99218 4.65658
0.895134 4.58212
2.543 3.16069
1.12271 0.209928
2.4376 5.4529
1.44905 4.46795
1.90377 5.19496
1.44874 5.03993
1.967 4.78061
1.02692 4.84963
2.43496 3.5614
1.35151 -0.0503251
1.61475 6.04179
2.36091 3.24754
1.28057 0.200463
1.77637 6.02536
2.14802 3.88797
2.04518 0.0621917
1.68008 3.55343
1.0976 4.13021
2.34561 4.43225
2.28424 2.52417
1.41775 0.653944
0.732802 5.12309
2.64566 0.348002
1.73795 1.93657
2.23477 1.47522
1.81421 1.04638
2.13891 2.51702
1.55807 0.50246
0.399901 4.23245
2.67543 -0.291924
1.75874 2.28963
2.20408 0.994644
1.99442 1.35923
2.05309 1.04509
2.08748 1.37096
1.96502 1.00171
2.15021 1.65941
1.81198 0.872271
2.02562 3.01974
1.7044 0.170346
0.451537 3.88266
2.7574 0.615421
1.49292 1.79083
0.794399 4.00204
2.62233 3.08868
1.0668 0.186528
2.61959 5.00897
1.5197 4.30489
1.66896 5.38097
1.76908 4.81619
1.4482 5.21214
1.98611 4.6344
0.886705 4.56025
2.54935 3.1364
1.11476 0.226963
2.45693 5.40987
1.43634 4.46019
1.92366 5.17691
1.41464 5.03912
2.00401 4.71458
0.9241 4.64898
2.52041 3.25022
1.15608 0.146903
2.34927 5.62353
1.52528 4.48168
1.76112 5.29744
1.65121 4.95683
1.71602 5.12113
1.66801 5.05722
1.71573 5.06661
1.65528 5.09365
1.73811 5.0295
1.61302 5.12731
1.79238 4.96071
1.49797 5.16571
1.92364 4.76735
1.08518 4.94452
2.38279 3.72789
1.5286 -0.133239
0.814287 5.37274
2.61269 0.134076
1.81027 2.08251
2.12728 0.789235
2.08733 1.67012
1.86208 0.811628
2.08007 2.76223
1.59756 0.326813
0.378197 4.19819
2.66734 -0.408176
1.76774 2.37602
2.18966 0.887144
2.03138 1.4795
1.97965 0.912998
2.14809 1.79192
1.76659 0.812063
1.80049 3.54249
2.19886 2.7806
1.44828 0.429311
0.733449 5.15966
2.63574 0.222307
1.77103 2.01188
2.19641 1.08803
1.97278 1.26921
2.09784 1.18658
2.01569 1.16595
2.08717 1.25393
2.00339 1.10194
2.11131 1.36952
1.9457 1.01009
2.15856 1.71878
1.784 0.85444
1.9236 3.31251
2.06187 0.25893
1.93693 3.07976
1.91451 0.175937
1.43176 3.78367
1.52565 5.48555
1.97248 4.49582
0.885217 4.35782
2.53917 3.35118
1.18252 0.0430365
2.30455 5.71096
1.59263 4.4611
1.58905 5.34469
1.85001 4.7522
1.21776 5.09709
2.24788 4.10331
2.17557 0.250192
2.01276 2.66904
1.70493 0.31414
0.612403 3.84037
2.7412 1.95679
1.10879 1.06126
2.16018 5.70339
1.51885 4.60391
1.82278 5.21178
1.55753 5.03843
1.84667 4.95775
1.40312 5.14142
2.02725 4.60349
0.897793 4.39652
2.52816 3.38672
1.2033 0.0231642
2.23524 5.8037
1.66625 4.43662
1.35899 5.28584
2.11594 4.33621
2.02393 3.48127
1.9186 0.0599539
1.22838 3.82151
2.15075 5.10517
1.11883 4.78795
2.31588 4.0693
2.0456 -0.0226369
1.55255 3.66593
0.871927 4.89441
2.61218 2.38915
1.14861 0.858802
2.05242 5.83047
1.67866 4.52292
1.41112 5.28927
2.04872 4.47291
1.15701 4.21943
2.28015 4.59013
1.66258 4.0433
0.900233 4.8648
2.5809 2.6904
1.1072 0.621782
2.31928 5.57781
1.43967 4.5483
1.93808 5.12002
1.36454 5.0471
2.06 4.59831
0.950277 4.32554
2.47691 3.71704
1.47046 -0.169233
1.12299 5.74508
2.61393 1.21931
1.55505 1.52245
1.16997 3.98021
2.26455 4.78297
1.09175 4.32072
2.34126 4.30689
2.34315 1.1555
1.84549 1.32218
2.19061 1.59334
1.8042 0.944287
2.06315 2.89476
1.62299 0.249314
0.368765 4.14533
2.67296 -0.40186
1.76165 2.36138
2.20008 0.942387
2.01105 1.4138
2.02046 0.976405
2.12215 1.5416
1.87691 0.906859
2.14227 2.37807
1.58703 0.568431
0.443826 4.01138
2.73927 0.396861
1.57608 1.89108
1.634 3.8451
0.79096 4.66857
2.64541 2.24311
1.15326 0.950493
1.99591 5.85186
1.72931 4.5004
1.24356 5.19202
2.24178 4.06978
2.13498 0.157593
1.9332 3.02519
1.90527 0.187723
1.41384 3.79358
1.60588 5.49712
1.8761 4.62446
1.01879 4.90128
2.45595 3.43183
1.26208 0.0350674
1.97829 6.00407
1.9535 4.19885
1.53027 4.07535
1.43186 5.39946
2.06038 4.38948
1.51076 4.10553
1.53197 5.42468
1.93959 4.58074
0.883203 4.6107
2.55812 3.04227
1.09895 0.308466
2.47494 5.35343
1.41159 4.45548
1.96349 5.13104
1.33674 5.02486
2.08917 4.54997
1.11502 4.24262
2.32245 4.43312
2.26341 2.64941
1.40621 0.564302
0.844974 5.30928
2.64396 0.684094
1.66925 1.76755
2.15558 2.67769
1.51049 0.44214
0.489954 4.65853
2.62495 -0.404699
1.80671 2.46349
2.11404 0.612089
2.10062 2.03135
1.72847 0.662933
1.34225 3.8811
1.90365 5.38728
1.51888 4.92822
1.88202 4.98294
1.36045 5.11081
2.07242 4.53164
1.09922 4.24271
2.33808 4.37706
2.34297 1.91468
1.57278 0.997049
0.750474 3.92114
2.6586 2.86666
1.02348 0.353166
2.67748 4.77352
1.68891 4.14406
0.93375 4.90057
2.55416 2.86433
1.10618 0.481142
2.37936 5.50579
1.42115 4.51714
1.96047 5.10607
1.32505 5.03073
2.1031 4.515
1.27127 4.20292
2.13925 4.96138
1.01807 4.69306
2.42154 3.71867
1.49353 -0.142619
0.98586 5.5946
2.62308 0.718304
1.69022 1.74591
2.19765 2.38305
1.53277 0.630183
0.415157 4.25341
2.68129 -0.204208
1.74853 2.22884
2.21955 1.11869
1.94692 1.25336
2.12429 1.26927
1.96884 1.09199
2.13754 1.47361
1.88837 0.957235
2.16166 2.1605
1.63105 0.681529
0.723481 3.88403
2.67885 2.71469
1.01287 0.473827
2.66723 4.77484
1.66618 4.15956
1.02602 5.03735
2.48359 3.21011
1.17114 0.20658
2.26173 5.7374
1.59019 4.48512
1.61285 5.3371
1.82186 4.79048
1.31645 5.15962
2.13539 4.36263
2.01757 3.50039
1.949 0.07619
1.38954 3.78403
1.6895 5.49759
1.77899 4.72988
1.35515 5.20236
2.09662 4.42504
1.57608 4.07412
1.25527 5.2934
2.26515 3.94926
1.92508 -0.100153
0.945769 3.79326
2.51301 3.96467
1.81547 -0.253119
0.352117 3.86721
2.71898 -0.176584
1.69128 2.1695
2.25273 1.88782
1.65058 0.898516
1.18685 3.9267
2.23736 4.88014
0.996133 4.44983
2.43155 3.84051
1.6293 -0.203328
0.485413 4.80625
2.56126 -0.777956
1.74378 2.96702
2.28919 1.57334
1.73902 1.06481
1.97039 3.23587
1.89883 0.121251
1.25747 3.8271
2.09206 5.19822
1.23228 4.88895
2.19522 4.37611
2.17727 3.02815
1.46452 0.267056
0.775139 5.25117
2.63078 0.261502
1.77199 1.99039
2.19669 1.10114
1.9686 1.25778
2.10437 1.21074
2.00317 1.14144
2.10293 1.30976
1.97254 1.05378
2.14062 1.53197
1.86523 0.92684
2.14099 2.41146
1.57995 0.552401
0.423911 4.05654
2.72473 0.169614
1.64268 1.99823
2.12965 2.85622
1.52534 0.324251
0.499446 4.71294
2.61416 -0.455489
1.80963 2.5292
2.1106 0.582032
2.09908 2.10505
1.70716 0.631638
1.14187 3.90117
2.29904 4.73031
1.25164 4.25903
2.1699 4.86436
0.962029 4.51939
2.46867 3.61609
1.37644 -0.103893
1.53517 6.02287
2.43391 2.92091
1.20473 0.469337
1.97487 5.93697
1.85215 4.35468
0.82467 4.50668
2.60328 2.79245
1.07109 0.505017
2.48972 5.27597
1.3681 4.45286
2.02858 5.03714
1.18298 4.93851
2.25893 4.16155
2.24313 0.469045
2.05133 2.06042
1.77085 0.602377
1.49657 3.81394
1.2806 5.35845
2.25884 3.93583
1.91519 -0.101699
0.899194 3.788
2.55356 3.74567
1.51185 -0.234867
0.984856 5.6076
2.62003 0.643012
1.71278 1.78165
2.2296 1.99869
1.62875 0.827654
0.913088 3.90917
2.53188 3.7648
1.52813 -0.228298
0.902936 5.50705
2.61608 0.360674
1.77546 1.93529
2.19652 1.13058
1.95963 1.23266
2.11794 1.26767
1.97435 1.09175
2.13387 1.45782
1.89688 0.963995
2.16462 2.087
1.65192 0.714158
0.901546 3.89621
2.54264 3.71464
1.46981 -0.211543
1.16586 5.792
2.60763 1.3523
1.51847 1.46296
0.806097 3.96864
2.61491 3.17655
1.09162 0.112616
2.57712 5.14964
1.4768 4.36044
1.80813 5.312
1.60176 4.96695
1.7846 5.0654
1.55873 5.11831
1.8524 4.89878
1.34901 5.13939
2.09078 4.47488
1.35141 4.17673
2.00034 5.19948
1.33099 4.98114
2.09183 4.57255
1.0723 4.2588
2.36332 4.26995
2.30824 0.76296
1.98044 1.60976
1.99089 0.824687
2.14312 1.94711
1.71707 0.743679
1.40891 3.86987
1.68663 5.48043
1.77641 4.74351
1.37336 5.20737
2.075 4.46782
1.29742 4.18959
2.09801 5.0466
1.11495 4.83513
2.32594 4.00483
1.9344 -0.125091
0.939083 3.78842
2.51933 3.93559
1.77077 -0.261647
0.301066 4.04585
2.63993 -0.770068
1.75593 2.68286
2.23692 1.02228
1.96378 1.34222
2.08741 1.10835
2.04631 1.25543
2.03695 1.1143
2.08319 1.29481
1.99364 1.06482
2.12525 1.45268
1.90564 0.96137
2.16497 2.03914
1.66737 0.733285
1.03996 3.90898
2.41567 4.32324
2.34664 1.11804
1.8549 1.34708
2.18317 1.48726
1.84806 0.988417
2.14984 2.3786
1.57932 0.576894
0.433473 4.03912
2.73153 0.27317
1.61359 1.94819
1.96249 3.38058
2.00296 0.161417
1.71253 3.5375
1.46593 4.05448
1.63921 5.44469
1.81863 4.72412
1.25859 5.1405
2.20556 4.19785
2.32591 1.06553
1.88698 1.36297
2.15566 1.30015
1.93437 1.0814
2.1596 1.61769
1.81942 0.901082
2.06466 2.87338
1.61966 0.260656
0.370071 4.15031
2.67277 -0.399062
1.76191 2.36
2.1996 0.940587
2.01183 1.41579
2.01908 0.974091
2.12332 1.54903
1.87331 0.903638
2.13853 2.41397
1.58187 0.548504
0.425149 4.0506
2.72625 0.1881
1.63715 1.98897
2.10419 2.9613
1.56294 0.247724
0.433075 4.54464
2.61212 -0.602179
1.7917 2.64992
2.16201 0.681951
2.08069 1.8043
1.82224 0.740544
1.92814 3.27685
2.02882 0.221301
1.84785 3.3129
2.2475 0.839721
2.00429 1.52584
1.99173 0.881814
2.1442 1.81487
1.76177 0.798268
1.75867 3.60148
1.77441 3.82872
1.25721 4.13276
2.1525 4.96911
1.01761 4.67864
2.42054 3.73237
1.50817 -0.149615
0.92286 5.51979
2.62113 0.487033
1.74548 1.86289
2.23041 1.486
1.8135 1.03662
2.1336 2.55066
1.55713 0.481019
0.399493 4.26414
2.66727 -0.347047
1.76872 2.3374
2.18732 0.892523
2.03167 1.47362
1.9813 0.917631
2.14737 1.77565
1.77293 0.818125
1.83673 3.48335
2.3089 1.64548
1.69804 1.05962
1.76626 3.62668
1.78073 3.82312
1.33327 4.11701
2.01864 5.19825
1.30902 4.96547
2.11507 4.52952
1.27598 4.20429
2.13256 4.97425
1.03112 4.71818
2.40949 3.75463
1.53814 -0.156627
0.792714 5.3457
2.6086 0.0503405
1.82212 2.14546
2.09882 0.695572
2.10751 1.89495
1.7665 0.726032
1.67658 3.68968
0.838928 4.20244
2.58024 3.21441
1.11585 0.12167
2.49909 5.34165
1.45137 4.42714
1.88707 5.22783
1.48322 5.02795
1.92879 4.85139
1.16368 5.0069
2.29628 4.0041
1.96533 -0.0908587
1.13792 3.80329
2.30022 4.77894
1.15609 4.2998
2.27824 4.54016
1.85468 3.82833
1.99631 3.4828
1.98905 0.117697
1.60589 3.65152
0.72904 4.49949
2.67416 2.06218
1.17406 1.06344
1.85289 5.89125
1.88519 4.3728
0.833777 4.41298
2.58898 2.97865
1.07435 0.338583
2.54097 5.18987
1.41119 4.40264
1.95213 5.16851
1.37336 5.02523
2.04828 4.63692
0.90595 4.40294
2.52044 3.4263
1.22662 -0.00233406
2.156 5.89054
1.75857 4.38343
1.01653 4.97134
2.47633 3.28769
1.19416 0.142811
2.20417 5.81674
1.66637 4.45171
1.37454 5.29038
2.09669 4.37527
1.78053 3.89228
1.13147 4.15563
2.30947 4.53947
1.93147 3.71089
2.30543 1.17816
1.86617 1.27487
2.18213 1.56236
1.82184 0.949979
2.1007 2.71458
1.57283 0.368993
0.391164 4.30172
2.65053 -0.474651
1.78147 2.45507
2.16612 0.763981
2.06922 1.66463
1.8808 0.802302
2.09964 2.64347
1.58232 0.401946
0.387231 4.19926
2.67404 -0.339308
1.76085 2.32086
2.20079 0.96345
2.00509 1.3911
2.03325 1.0023
2.10981 1.46976
1.91241 0.941237
2.16245 2.04942
1.66613 0.726258
1.01947 3.90698
2.43607 4.23924
2.25944 0.443728
2.04423 2.0802
1.7731 0.587801
1.48379 3.81892
1.34196 5.39915
2.1884 4.10769
2.25821 0.578944
2.04033 1.8628
1.84381 0.682119
1.92977 3.25863
2.01428 0.208387
1.80275 3.40305
2.29702 1.93953
1.5986 0.932925
0.846785 3.91551
2.58607 3.42837
1.21551 -0.0672838
2.23967 5.81533
1.68764 4.41546
1.27006 5.23335
2.21953 4.11028
2.22143 0.407103
2.05437 2.21344
1.7248 0.5417
1.0964 3.89094
2.35533 4.56012
1.93781 3.70861
2.29719 1.07156
1.90618 1.33755
2.14308 1.26638
1.95526 1.10067
2.1452 1.50127
1.87248 0.947414
2.15272 2.29969
1.59785 0.613988
0.501949 3.94453
2.75685 0.968639
1.39975 1.6355
0.549544 4.51405
2.69827 0.433428
1.64114 1.88559
2.09256 2.98927
1.58319 0.224558
0.40052 4.43397
2.61864 -0.635283
1.78435 2.65523
2.17854 0.737897
2.06593 1.69272
1.87434 0.785023
2.08137 2.74198
1.59693 0.337662
0.379349 4.18862
2.67062 -0.384512
1.76455 2.35493
2.19491 0.919915
2.02015 1.43948
2.00351 0.94886
2.13518 1.63768
1.83201 0.868032
2.06627 2.85393
1.61659 0.271207
0.3713 4.15489
2.67262 -0.396283
1.76212 2.35856
2.19919 0.939189
2.01246 1.41735
2.01798 0.97229
2.12423 1.55493
1.87047 0.901116
2.13532 2.44266
1.57837 0.532199
0.414271 4.08258
2.7156 0.0533424
1.67441 2.05867
2.22614 2.24443
1.54924 0.724431
0.445929 4.06773
2.73197 0.338142
1.60099 1.91933
1.86181 3.57533
2.31234 1.64562
1.69545 1.06369
1.75611 3.64059
1.63979 3.96082
0.881344 4.84858
2.5958 2.57908
1.11595 0.709958
2.25081 5.65898
1.48712 4.56499
1.86561 5.19142
1.49636 5.05065
1.91583 4.85611
1.19184 5.03459
2.26628 4.08318
2.1228 0.121078
1.8898 3.15337
2.06555 0.308919
1.98091 2.93944
1.77828 0.19019
0.776771 3.81985
2.64607 3.07833
1.05496 0.159844
2.66109 4.88465
1.6171 4.22207
1.27837 5.28191
2.22675 4.06546
2.14988 0.19769
1.97281 2.87769
1.78525 0.211968
0.850586 3.82999
2.58948 3.48433
1.25624 -0.11219
2.10193 5.95478
1.85091 4.29691
0.820789 4.40293
2.60002 2.90418
1.06608 0.399291
2.54368 5.16828
1.40197 4.40041
1.96723 5.15081
1.34375 5.01828
2.08065 4.57296
1.03766 4.27021
2.39574 4.13082
2.09284 0.00895067
1.71742 3.48323
1.66129 3.93265
0.799227 4.66321
2.63887 2.32273
1.13686 0.892368
2.09295 5.79418
1.62494 4.55273
1.57594 5.31791
1.85933 4.75793
1.20366 5.08222
2.26259 4.06776
2.1042 0.0886911
1.83233 3.29294
2.26729 0.987955
1.95237 1.38493
2.08733 1.07657
2.05489 1.29395
2.01785 1.07088
2.10717 1.38938
1.94234 0.994061
2.16032 1.76843
1.76488 0.835265
1.82307 3.50965
2.2921 2.07347
1.5543 0.873968
0.543519 3.96405
2.75301 1.29422
1.3066 1.47704
0.975238 5.36063
2.62542 1.72992
1.35945 1.29044
0.737396 5.0332
2.66559 0.708197
1.6308 1.76085
1.98916 3.29359
1.88278 0.0964194
1.13217 3.83375
2.30971 4.73621
1.2585 4.25979
2.16107 4.88414
0.967286 4.56064
2.46564 3.60236
1.36633 -0.0932269
1.57659 6.03653
2.40019 3.08017
1.22735 0.336786
1.94497 5.97043
1.91857 4.27097
1.05611 4.20957
2.38163 4.23529
2.26112 0.480236
2.04376 2.01611
1.79243 0.61486
1.63427 3.71561
0.731554 4.42973
2.66986 2.20427
1.1339 0.95862
2.08259 5.7918
1.62491 4.55952
1.58091 5.3159
1.85338 4.76675
1.22559 5.0991
2.23807 4.13063
2.22535 0.411079
2.05377 2.19796
1.72956 0.5475
1.13815 3.892
2.30366 4.72199
1.28121 4.24958
2.12956 4.95721
1.02006 4.70566
2.4207 3.71427
1.48958 -0.139841
1.00232 5.61311
2.62304 0.781177
1.67405 1.71649
2.1524 2.68238
1.51341 0.436505
0.484065 4.64364
2.62487 -0.417741
1.80583 2.47357
2.11623 0.613758
2.10009 2.02246
1.7318 0.665965
1.36953 3.87407
1.81958 5.44024
1.62244 4.87293
1.73579 5.15142
1.65001 5.04801
1.73689 5.05732
1.62371 5.11002
1.77798 4.98564
1.53445 5.15737
1.88273 4.83275
1.23169 5.08092
2.22556 4.17629
2.29261 0.749685
1.9938 1.62418
1.97147 0.809277
2.14419 2.06875
1.67585 0.697102
1.03909 3.90519
2.41676 4.32153
2.34563 1.10064
1.86119 1.35665
2.17772 1.43435
1.87103 1.01208
2.16829 2.13778
1.63236 0.698528
0.753771 3.88588
2.65819 2.90702
1.02523 0.312385
2.68602 4.75492
1.71809 4.11674
0.831304 4.6903
2.61633 2.52554
1.10711 0.740052
2.2745 5.62142
1.45756 4.56829
1.91451 5.1389
1.40752 5.05716
2.01314 4.6853
0.901165 4.573
2.53595 3.21079
1.13716 0.169811
2.40602 5.52169
1.47729 4.47498
1.85467 5.23787
1.52655 5.02493
1.88067 4.92324
1.31698 5.11048
2.12438 4.41703
1.7575 3.92356
0.911208 4.20235
2.51609 3.60692
1.3564 -0.1289
1.65528 6.06308
2.33915 3.3194
1.31909 0.144114
1.62386 6.01601
2.31844 3.42325
1.37796 0.0678342
1.38109 5.91888
2.51486 2.47113
1.22774 0.824588
1.67029 5.93098
2.14937 3.9413
2.11115 0.159919
1.9103 3.11082
1.99335 0.227024
1.77792 3.45418
2.19676 2.77687
1.45104 0.429446
0.720801 5.13878
2.6349 0.182215
1.77741 2.03676
2.18537 1.01817
2.00085 1.3334
2.05453 1.06658
2.08149 1.3385
1.98085 1.02709
2.13903 1.55607
1.85793 0.912657
2.12873 2.50891
1.57088 0.495033
0.399177 4.16172
2.69109 -0.186432
1.73411 2.20638
2.23736 1.28203
1.88044 1.15245
2.18055 1.73678
1.7601 0.871021
1.84684 3.47415
2.30615 1.41105
1.78543 1.15419
2.14791 2.50926
1.5501 0.515964
0.403716 4.26875
2.66933 -0.321336
1.76639 2.31767
2.19132 0.918726
2.02283 1.44144
2.00028 0.946241
2.1371 1.65242
1.82518 0.862753
2.04857 2.92853
1.64967 0.223202
0.378605 4.03743
2.70351 -0.173225
1.71516 2.18474
2.25228 1.52783
1.78244 1.04142
2.08181 2.84409
1.59279 0.288665
0.379349 4.27767
2.64715 -0.525308
1.78075 2.49765
2.1699 0.761879
2.06739 1.66414
1.88271 0.801453
2.10138 2.6316
1.58173 0.409279
0.38805 4.19413
2.67589 -0.324877
1.75855 2.30895
2.20448 0.988116
1.99593 1.36585
2.04968 1.03638
2.09181 1.38854
1.95545 0.98933
2.15531 1.72254
1.78528 0.849346
1.92265 3.31372
2.0651 0.263782
1.945 3.05383
1.88624 0.170566
1.29428 3.82796
2.00645 5.30764
1.37971 4.94108
2.0367 4.7171
0.908941 4.56494
2.52722 3.26892
1.15757 0.124791
2.35481 5.61907
1.5266 4.47785
1.75641 5.30107
1.65724 4.95143
1.70608 5.1296
1.68225 5.04481
1.69458 5.08635
1.6877 5.06686
1.69236 5.0753
1.68817 5.07287
1.69305 5.07152
1.68643 5.07596
1.69594 5.06811
1.68189 5.08028
1.70263 5.06165
1.67154 5.08904
1.71732 5.04713
1.64782 5.10711
1.74918 5.01262
1.59067 5.14043
1.81904 4.92387
1.4289 5.16493
2.00097 4.6378
0.884838 4.523
2.54793 3.17272
1.122 0.19424
2.447 5.43741
1.44851 4.4622
1.90308 5.19806
1.45097 5.03874
1.9645 4.7857
1.03588 4.86241
2.42658 3.59146
1.37856 -0.0670872
1.49301 5.99929
2.45914 2.79453
1.20034 0.573414
1.93955 5.9363
1.87249 4.34375
0.829248 4.4065
2.59271 2.95642
1.0712 0.356209
2.54397 5.17792
1.40959 4.39983
1.95416 5.16725
1.37004 5.02418
2.05187 4.63021
0.912744 4.38513
2.51337 3.47941
1.26028 -0.0377705
2.03525 5.98661
1.90648 4.24786
1.0486 4.20797
2.38886 4.20722
2.21876 0.310291
2.03765 2.41508
1.69986 0.442399
0.771875 3.8542
2.64727 3.03352
1.04542 0.202351
2.67112 4.83888
1.64936 4.19
1.12327 5.14859
2.3937 3.57139
1.38768 -0.0422417
1.42532 5.96087
2.49996 2.55324
1.21853 0.763345
1.74983 5.94521
2.06624 4.09575
2.32799 1.83637
1.61314 1.00976
1.06206 3.93683
2.39157 4.39865
2.34315 1.97024
1.55221 0.975132
0.613396 3.94275
2.73547 1.87981
1.14256 1.12853
1.98763 5.82917
1.70813 4.53094
1.3375 5.24984
2.13288 4.31786
2.1461 3.12901
1.51996 0.186863
0.597701 4.95925
2.60845 -0.306639
1.82529 2.42327
2.07411 0.545537
2.09624 2.30331
1.65436 0.548126
0.676567 3.86858
2.70837 2.40597
1.03068 0.726851
2.54254 5.09181
1.35555 4.39539
2.03921 5.04879
1.17944 4.92731
2.26151 4.16039
2.23902 0.450754
2.05231 2.09945
1.75842 0.586889
1.39502 3.85685
1.72499 5.47671
1.7331 4.78307
1.49794 5.23557
1.93294 4.70726
1.0046 4.84465
2.46088 3.44193
1.26402 0.0247379
1.97651 6.00654
1.95831 4.1916
1.59569 4.03603
1.13161 5.18748
2.39719 3.53633
1.36171 -0.0194187
1.53795 6.01171
2.41947 3.00242
1.21131 0.401579
1.98212 5.94407
1.85871 4.34184
0.822162 4.45525
2.6018 2.84682
1.06745 0.453672
2.51981 5.21582
1.38178 4.42477
2.00435 5.08876
1.25426 4.98413
2.17988 4.35705
2.18559 2.98973
1.4523 0.296164
0.810547 5.29954
2.63426 0.397927
1.74486 1.91105
2.2301 1.43184
1.83318 1.06287
2.16313 2.30143
1.58751 0.625475
0.478979 3.97201
2.75224 0.742916
1.4711 1.7384
0.643924 4.04106
2.71836 2.02231
1.12315 1.04402
2.10277 5.76108
1.58659 4.58352
1.68295 5.29363
1.73717 4.90277
1.56163 5.19339
1.85672 4.84345
1.29325 5.12535
2.15694 4.33081
2.1875 2.97491
1.44968 0.306471
0.815239 5.3048
2.63491 0.420386
1.7398 1.89871
2.23374 1.50069
1.80577 1.03326
2.1209 2.63374
1.55747 0.428204
0.401216 4.32839
2.65151 -0.442378
1.78235 2.43096
2.16343 0.763463
2.07082 1.66819
1.87807 0.801352
2.09585 2.66683
1.58427 0.387152
0.385585 4.20511
2.67137 -0.361333
1.76394 2.33913
2.19573 0.930507
2.01698 1.42732
2.01046 0.960935
2.13007 1.59509
1.85138 0.884689
2.10755 2.6416
1.57263 0.410794
0.390497 4.24934
2.66405 -0.393351
1.77162 2.37291
2.18251 0.857663
2.04248 1.51941
1.95572 0.883007
2.15351 1.96297
1.70275 0.74943
1.32075 3.89535
1.96746 5.32857
1.43001 4.9507
1.98294 4.81286
1.03617 4.84943
2.42368 3.61209
1.39631 -0.0794271
1.41383 5.95962
2.51049 2.47492
1.23091 0.821622
1.65463 5.92887
2.16793 3.90072
2.02232 0.0253128
1.56005 3.67128
0.85029 4.85225
2.62306 2.3146
1.15836 0.911023
1.98654 5.86307
1.74791 4.48367
1.17018 5.13045
2.32243 3.84905
1.72011 -0.160247
0.314426 4.15885
2.621 -0.822816
1.75019 2.78118
2.26028 1.17173
1.90091 1.2413
2.16305 1.45153
1.87615 0.989985
2.16517 2.15909
1.62837 0.686294
0.714321 3.88494
2.68474 2.65371
1.0135 0.52539
2.65023 4.81882
1.60528 4.20977
1.30615 5.30394
2.19618 4.13571
2.27988 0.68989
2.01323 1.69711
1.92671 0.760125
2.12028 2.44506
1.59396 0.514361
0.429592 4.02308
2.73242 0.26234
1.61386 1.95262
1.96574 3.37358
1.98988 0.149467
1.65811 3.6038
0.851644 4.18324
2.56951 3.30202
1.15076 0.054952
2.41344 5.53212
1.50299 4.45816
1.79709 5.28559
1.60787 4.98207
1.77922 5.06147
1.56501 5.11971
1.84557 4.90632
1.36766 5.14628
2.0696 4.51565
1.12845 4.23285
2.30939 4.48532
2.1165 3.27236
1.6067 0.0935867
0.396057 4.47053
2.60159 -0.734746
1.76866 2.78586
2.23191 0.945647
1.98857 1.41273
2.04297 0.994732
2.1048 1.46396
1.91863 0.942168
2.16263 2.01102
1.67877 0.741432
1.13559 3.91264
2.30749 4.69913
1.35081 4.22486
2.01437 5.16232
1.29197 4.97406
2.13502 4.47641
1.56703 4.08675
1.30518 5.3275
2.20781 4.09342
2.21497 0.390861
2.05373 2.25903
1.71392 0.522333
0.99098 3.88278
2.46488 4.12905
2.08422 -0.0340135
1.63908 3.57607
0.792556 4.2167
2.61909 2.91577
1.05175 0.363634
2.59836 5.02608
1.46617 4.33317
1.81888 5.31424
1.59024 4.96872
1.79954 5.05077
1.53079 5.12657
1.88388 4.8517
1.2477 5.08744
2.20644 4.22524
2.33938 1.29665
1.80094 1.24408
2.18947 2.12322
1.61889 0.729891
0.715428 3.89045
2.68375 2.65773
1.01396 0.52311
2.64971 4.82123
1.60297 4.21179
1.31672 5.31053
2.18385 4.16368
2.31679 0.983956
1.91808 1.41462
2.11487 1.11705
2.02327 1.23463
2.06267 1.1566
2.05207 1.21458
2.04415 1.15529
2.0671 1.23238
2.02647 1.12815
2.08791 1.2902
1.99122 1.06887
2.1262 1.45186
1.90516 0.96249
2.16511 2.03924
1.66722 0.733405
1.0391 3.90894
2.41654 4.31971
2.3445 1.0837
1.86737 1.36612
2.17178 1.38515
1.89286 1.03598
2.17351 1.9323
1.69652 0.784964
1.33848 3.89505
1.92095 5.37014
