-1.11642 0.674517
-0.60647 1.43932
-0.00984925 0.447876
0.336895 0.661361
1.88048 0.16807
-1.4951 -0.188665
0.465753 2.1978
1.12353 -0.349807
1.02625 0.830792
1.20631 0.315648
1.1467 0.575507
1.15739 0.462245
1.18661 0.502727
1.12144 0.504024
1.22758 0.466899
1.06056 0.527968
1.30608 0.411005
0.915307 0.539668
1.47792 0.26134
0.44311 0.345608
1.75438 0.57326
-0.928746 -0.63951
0.377483 2.55975
1.0591 -0.474269
0.864001 0.82452
1.41365 0.14049
0.666456 0.515043
1.7132 0.0857583
-0.71711 -0.50634
0.0260376 2.29398
1.60584 -1.09475
-1.55146 0.390742
0.0771234 1.6701
1.83518 -0.854546
-1.64709 1.14788
-0.260138 1.15871
1.45226 1.19927
-0.0546548 -0.224069
-1.25214 1.61411
-0.95585 0.836583
-0.895315 1.38764
-1.15876 0.599894
-0.506756 1.47075
0.928158 1.17224
1.13106 0.184928
1.28923 0.593956
0.875268 0.473842
1.54023 0.247773
0.193905 0.154273
0.43045 0.711262
1.84366 -0.0655019
-1.42053 -0.281142
0.472368 2.27363
1.0728 -0.33962
1.09234 0.855128
1.09279 0.358107
1.31678 0.494098
0.85844 0.501698
1.54895 0.219042
0.155865 0.127449
-0.00563684 0.338115
-0.205143 0.192797
-1.3434 0.950161
-0.552289 1.23807
-0.409211 0.131456
-1.03511 1.73555
-1.04683 0.382814
-0.451489 1.61513
1.65619 1.1489
-0.796029 -0.694011
0.302664 2.56345
1.15794 -0.591632
0.515459 0.603925
1.80439 0.0134309
-1.22336 -0.503874
0.499302 2.47969
0.917837 -0.323582
1.17682 0.916512
0.905433 0.362468
1.53642 0.332837
0.201592 0.146063
0.445188 0.722257
1.83277 -0.0926714
-1.38913 -0.323613
0.480313 2.31162
1.04043 -0.330166
1.13085 0.867206
1.02158 0.372138
1.40646 0.428808
0.643181 0.434702
1.73912 0.169632
-0.835193 -0.562465
0.212135 2.42204
1.33169 -0.765068
-0.255913 -0.0579479
-1.09027 1.77823
-1.04301 0.449507
-0.51012 1.57641
1.25972 1.28195
0.417381 0.0836666
1.30429 1.05787
0.514247 0.201424
1.67011 0.706742
-0.555051 -0.503662
-0.176246 2.20869
1.90306 -1.1506
-1.45062 2.38005
-0.685696 0.429785
-0.911118 1.63189
-1.0004 0.206639
-0.349919 1.73233
2.04837 0.375804
-1.72568 1.43879
-0.232441 1.05821
1.30751 1.21762
0.358639 0.0677025
1.0352 1.0539
1.05228 0.280285
1.38689 0.495719
0.674444 0.433745
1.71861 0.166908
-0.723055 -0.519754
0.0467555 2.31216
1.57286 -1.06561
-1.48579 0.133658
0.199287 1.87819
1.59837 -0.824157
-1.2056 -0.367349
0.365934 2.32414
1.18979 -0.497192
0.692999 0.702754
1.63861 -0.0251703
-0.356802 -0.264069
-0.707761 2.00441
1.25763 1.33225
0.372822 0.0434054
1.01172 1.04374
1.09524 0.267958
1.33181 0.533287
0.80438 0.475005
1.60723 0.18684
-0.122374 -0.103525
-1.2608 1.53681
-0.926893 0.902156
-0.971543 1.33801
-1.12791 0.87631
-0.73518 1.33305
-1.03255 0.148856
-0.265023 1.7763
2.09844 -0.189595
-1.56144 2.33972
-0.579289 0.54368
-1.14682 1.41951
-1.00088 0.96579
-0.929496 1.30209
-1.14965 0.850644
-0.695137 1.33997
-0.891268 0.0421155
-0.319015 1.84485
2.10882 -0.0784051
-1.57226 2.33456
-0.564911 0.555649
-1.17386 1.37043
-0.956091 1.01739
-1.00956 1.25033
-1.06897 1.04608
-0.90425 1.24807
-1.15664 0.888001
-0.712506 1.31884
-0.993929 0.103357
-0.264494 1.80816
2.09995 -0.266742
-1.53356 2.42266
-0.581988 0.497098
-1.10759 1.49288
-1.05646 0.859433
-0.80017 1.36039
-1.11978 0.325152
-0.32778 1.64898
2.0183 0.465963
-1.73746 1.06995
-0.0577855 1.28742
2.02119 0.0426566
-1.70762 1.35032
-0.238013 1.08715
1.36447 1.21388
0.205113 -0.033215
-0.476091 -0.0301655
-0.773068 1.88595
0.40363 0.842914
1.83715 -0.214157
-1.4578 -0.184171
0.427 2.18317
1.1829 -0.408708
0.86039 0.774763
1.44141 0.142537
0.574888 0.459439
1.7779 0.168968
-1.04262 -0.586937
0.427994 2.53602
0.997916 -0.405941
1.02306 0.886115
1.17857 0.303692
1.1977 0.56893
1.07265 0.486517
1.30508 0.433677
0.909704 0.531482
1.48677 0.25829
0.410246 0.322368
1.71069 0.701727
-0.753767 -0.60681
0.170533 2.43127
1.3762 -0.84306
-0.588981 -0.290311
-0.355801 2.04292
2.12939 -0.351729
-1.43532 2.71042
-0.420568 0.423498
-1.26102 1.2389
-0.805071 1.10118
-1.19239 0.917016
-0.693607 1.29358
-0.982265 0.087155
-0.262079 1.81961
2.09933 -0.304427
-1.5218 2.45313
-0.580216 0.479779
-1.09616 1.51366
-1.06924 0.821297
-0.760609 1.3773
-1.02754 0.15557
-0.276215 1.77076
2.09871 -0.120455
-1.58081 2.28161
-0.568319 0.57821
-1.18497 1.33695
-0.930932 1.04486
-1.05214 1.20835
-1.00847 1.11848
-1.00904 1.1816
-1.03975 1.12079
-0.977278 1.19033
-1.07534 1.08519
-0.919938 1.22152
-1.13858 0.963331
-0.779877 1.28459
-1.159 0.414983
-0.361705 1.58571
1.89546 0.80575
-1.57329 -0.147191
0.512054 2.18291
1.06714 -0.288068
1.1634 0.844765
0.978928 0.387733
1.45288 0.383601
0.50859 0.365341
1.77957 0.402376
-1.03083 -0.620805
0.448948 2.57298
0.947054 -0.385203
1.06455 0.909087
1.10259 0.32932
1.30979 0.512691
0.866927 0.497953
1.54163 0.228788
0.188135 0.152695
0.379646 0.669723
1.87049 0.0675605
-1.47923 -0.200697
0.460313 2.20549
1.12675 -0.357315
1.01211 0.828695
1.22725 0.303425
1.11068 0.58549
1.2096 0.436267
1.10557 0.534208
1.23941 0.446551
1.04523 0.536698
1.32332 0.394616
0.879802 0.537083
1.51633 0.225301
0.295229 0.240323
1.3244 1.08685
0.436698 0.150672
1.50173 0.958295
-0.00399336 -0.134396
-1.37382 1.05919
-0.583251 1.17237
-0.8203 -0.00289337
-0.356873 1.87102
2.10619 0.0637176
-1.61136 2.20831
-0.534418 0.629161
-1.25059 1.1263
-0.757015 1.16675
-1.20514 0.607405
-0.464308 1.45877
1.18212 1.2591
0.617656 0.183295
1.6904 0.564306
-0.596646 -0.507929
-0.118337 2.23267
1.81615 -1.19226
-1.53872 1.9882
-0.673 0.668001
-1.11636 1.38743
-1.01882 0.980368
-0.918907 1.29273
-1.15477 0.843242
-0.684781 1.34228
-0.843217 0.0276726
-0.359449 1.85132
2.0985 0.127449
-1.63745 2.0949
-0.502734 0.690604
-1.2837 0.816661
-0.530773 1.32403
0.122618 0.550994
1.50911 1.06212
-0.123031 -0.24898
-1.11037 1.84052
-1.01742 0.409178
-0.504391 1.60332
1.37099 1.28125
0.11758 -0.112948
-1.24165 0.121003
-0.0323665 1.8289
1.89056 -0.935186
-1.59415 1.81889
-0.572467 0.77498
-1.26555 0.885797
-0.5959 1.29005
-0.515699 0.0793474
-0.824272 1.82737
-0.180718 0.349109
-1.20456 0.162097
-0.103873 1.7856
1.98754 -0.784354
-1.53173 2.23407
-0.653736 0.552274
-1.05483 1.50876
-1.09677 0.768341
-0.694546 1.39671
-0.747244 0.0280403
-0.472142 1.84794
1.94527 0.775142
-1.68529 0.286255
0.330644 1.84524
1.46876 -0.614411
-0.297142 -0.12829
-0.947116 1.8988
-0.64571 0.119869
-0.685392 1.80499
0.792537 1.1276
1.33408 0.0365859
0.881476 0.640785
1.47656 0.194319
0.451174 0.364554
1.77086 0.516066
-0.999704 -0.637601
0.438084 2.58356
0.958369 -0.398244
1.0395 0.902553
1.14461 0.313631
1.25063 0.547012
0.980936 0.501021
1.41706 0.342114
0.636366 0.451687
1.74244 0.151258
-0.857812 -0.566366
0.238965 2.43805
1.29286 -0.713277
-0.0214642 0.141052
-1.12525 -0.00227974
-0.0359203 1.92148
1.8536 -1.00809
-1.59829 1.73196
-0.550766 0.818691
-1.26437 0.65325
-0.43653 1.42313
1.24449 1.26281
0.472777 0.11903
1.51033 0.936764
-0.0179193 -0.141242
-1.36142 1.17163
-0.659532 1.11408
-1.16377 0.324429
-0.282413 1.64992
2.06248 0.215221
-1.69885 1.67297
-0.351057 0.916169
-0.224261 0.228509
-1.34056 0.924672
-0.539501 1.25281
-0.254338 0.236731
-1.32673 1.06371
-0.638776 1.17998
-1.02395 0.0991918
-0.229383 1.81468
2.08503 -0.438875
-1.50113 2.48029
-0.586085 0.454965
-1.06776 1.55158
-1.09161 0.729367
-0.67238 1.4178
-0.562819 0.0735778
-0.752459 1.83273
0.370645 0.810204
1.86667 -0.144345
-1.52549 -0.0439713
0.38147 2.06454
1.30073 -0.496804
0.478228 0.531907
1.82484 0.154353
-1.27558 -0.489277
0.527296 2.47118
0.87695 -0.298678
1.21128 0.926976
0.830302 0.352634
1.60754 0.287625
-0.119805 -0.116166
-1.25321 1.56087
-0.941455 0.881371
-0.941548 1.35656
-1.14874 0.783948
-0.650627 1.3743
-0.5733 0.0642488
-0.729108 1.83738
0.570841 0.973534
1.64407 -0.242875
-0.554331 -0.373587
-0.314699 2.09709
2.09918 -0.655573
-1.36718 2.79286
-0.261837 0.469748
-1.21163 0.210672
-0.138555 1.74456
2.03297 -0.629906
-1.5238 2.32855
-0.634665 0.512033
-1.04817 1.53529
-1.10165 0.718272
-0.653799 1.42069
-0.434668 0.135832
-1.00005 1.75369
-1.00287 0.270127
-0.402638 1.68947
1.92453 0.773075
-1.64245 0.0886311
0.414661 1.99397
1.29718 -0.448694
0.572051 0.592633
1.76844 0.00548548
-1.04874 -0.563297
0.411586 2.50974
1.03526 -0.42544
0.974457 0.864191
1.2582 0.262209
1.05743 0.603274
1.27889 0.388675
0.983488 0.556131
1.39396 0.328243
0.709524 0.492714
1.68393 0.118343
-0.544143 -0.415268
-0.284327 2.12714
2.06406 -0.823437
-1.35436 2.77061
-0.275233 0.45478
-1.26056 0.344983
-0.201719 1.63944
2.07817 -0.166888
-1.60606 2.14121
-0.554968 0.646239
-1.23902 1.15535
-0.785274 1.15377
-1.20608 0.74254
-0.56159 1.38151
0.114135 0.548668
1.47416 1.0845
-0.0179491 -0.171072
-1.34544 1.28704
-0.735683 1.05497
-1.22192 0.799325
-0.584395 1.34708
-0.21444 0.275249
-1.33404 0.673867
-0.377578 1.40454
1.51513 1.20905
-0.286306 -0.403029
-0.665177 2.07337
1.64094 1.23911
-0.809822 -0.714692
0.336848 2.59723
1.09741 -0.53571
0.703133 0.73859
1.616 -0.030529
-0.239601 -0.170254
-0.997101 1.89407
-0.819366 0.136791
-0.487779 1.78119
1.81565 0.999453
-1.36475 -0.553556
0.64808 2.54894
0.606066 -0.283975
0.757767 0.881314
1.50102 -0.000635418
0.316989 0.297665
1.52438 0.985645
-0.112573 -0.225924
-1.15389 1.78077
-1.03487 0.565918
-0.610907 1.51532
0.269828 0.695297
1.89045 0.267946
-1.51728 -0.160625
0.465115 2.17655
1.13598 -0.351542
1.00868 0.823631
1.2348 0.301051
1.09671 0.587686
1.22959 0.425298
1.07189 0.542769
1.28452 0.41688
0.961988 0.544629
1.42376 0.30905
0.62242 0.451535
1.75117 0.155244
-0.904177 -0.577365
0.295137 2.47313
1.20856 -0.608513
0.411222 0.514511
1.8361 0.299046
-1.30475 -0.488115
0.548837 2.47366
0.839114 -0.284093
1.22042 0.940078
0.801844 0.343346
1.63236 0.281167
-0.244579 -0.217945
-0.936279 1.94259
-0.49424 0.171974
-0.945206 1.75867
-0.899521 0.143773
-0.403117 1.77454
2.00796 0.568867
-1.74037 0.936521
0.0154833 1.38049
1.99697 -0.415416
-1.6534 1.68514
-0.443221 0.872094
-0.981337 0.00387065
-0.186461 1.88755
2.03713 -0.732024
-1.46492 2.49895
-0.602697 0.41734
-1.01288 1.60644
-1.10053 0.5292
-0.513058 1.52146
1.06361 1.23477
0.870159 0.235564
1.58174 0.402658
-0.0128167 -0.0439244
-1.37028 0.708886
-0.362946 1.38071
1.52608 1.19975
-0.317832 -0.424443
-0.593629 2.08841
1.91818 0.902826
-1.65024 0.0776645
0.432712 2.00887
1.2675 -0.416466
0.692009 0.670072
1.65081 -0.0101267
-0.414781 -0.309537
-0.574004 2.03262
1.9043 0.914238
-1.61982 -0.0368688
0.480333 2.09844
1.15848 -0.333401
1.00193 0.810769
1.25108 0.296653
1.0655 0.590859
1.27314 0.398832
0.992621 0.553346
1.38394 0.338428
0.736137 0.502454
1.66013 0.123531
-0.412282 -0.325656
-0.560573 2.04147
1.94978 0.824501
-1.69941 0.346424
0.309856 1.80424
1.51193 -0.653287
-0.550974 -0.30909
-0.386291 2.04875
2.13643 -0.203847
-1.47338 2.64575
-0.480722 0.431921
-1.1936 1.40482
-0.949588 0.993701
-1.00284 1.26876
-1.08225 1.01722
-0.872924 1.26539
-1.176 0.777947
-0.617856 1.37004
-0.372238 0.167737
-1.12735 1.63718
-1.05946 0.706923
-0.690388 1.43781
-0.605279 0.0607501
-0.68267 1.83765
0.924679 1.20686
1.11266 0.178
1.31638 0.586997
0.815751 0.462265
1.59998 0.203166
-0.0845289 -0.0739665
-1.33309 1.28084
-0.746627 1.06116
-1.21811 0.823186
-0.604626 1.3353
-0.409404 0.141352
-1.04445 1.72464
-1.05715 0.421685
-0.472599 1.59051
1.50656 1.24102
-0.287105 -0.409995
-0.656286 2.07728
1.68643 1.20431
-0.967751 -0.744407
0.508418 2.70358
0.779045 -0.360129
0.973119 0.941444
1.21527 0.251477
1.14257 0.601891
1.15184 0.452351
1.1992 0.50269
1.09907 0.508664
1.25921 0.448868
1.00444 0.536445
1.37583 0.355131
0.754773 0.506212
1.64342 0.132138
-0.3201 -0.257107
-0.771609 1.99624
0.796047 1.14848
1.3179 0.0414159
0.92332 0.653039
1.42517 0.238937
0.62789 0.470633
1.74647 0.13111
-0.885257 -0.570276
0.269972 2.4559
1.24747 -0.654692
0.227856 0.359928
1.40458 1.08215
0.212537 0.00433632
-0.223541 0.148112
-1.31497 1.2112
-0.732267 1.10382
-1.2183 0.666309
-0.494164 1.42193
0.838381 1.11895
1.28365 0.0942206
1.01076 0.656609
1.31726 0.33247
0.911995 0.563352
1.47312 0.250113
0.461805 0.361109
1.77194 0.500047
-1.00243 -0.635336
0.438319 2.5817
0.958958 -0.397789
1.04051 0.902464
1.14318 0.314388
1.25271 0.545852
0.977226 0.501334
1.42133 0.338256
0.623901 0.445648
1.75053 0.161959
-0.899036 -0.577289
0.290135 2.47073
1.21589 -0.617486
0.377339 0.486865
1.81989 0.433977
-1.22944 -0.565669
0.556617 2.54936
0.780494 -0.297411
1.13885 0.967973
0.939003 0.341169
1.50629 0.372155
0.316155 0.229959
1.368 1.0697
0.332486 0.0904914
0.996255 1.04649
1.11644 0.256538
1.30343 0.552678
0.863338 0.484647
1.54903 0.231592
0.155641 0.125195
-0.0195956 0.326038
-0.380939 0.0637183
-1.01222 1.78099
-0.991681 0.264338
-0.409551 1.69374
1.91355 0.799432
-1.62047 -0.000959086
0.454158 2.06501
1.21081 -0.375761
0.862974 0.76163
1.44463 0.147694
0.564168 0.451439
1.78291 0.188503
-1.06429 -0.587246
0.446271 2.54247
0.967039 -0.384995
1.06652 0.901863
1.10412 0.332119
1.30698 0.512699
0.873499 0.499395
1.53462 0.234444
0.218374 0.17666
0.708194 0.91654
1.53527 -0.0687166
0.135119 0.156317
-0.0165251 0.331477
-0.32873 0.100011
-1.13096 1.66472
-1.05734 0.677136
-0.67088 1.45331
-0.433351 0.140151
-1.00629 1.7484
-1.01471 0.292652
-0.409435 1.67428
1.88985 0.843927
-1.56526 -0.178173
0.527442 2.20987
1.02912 -0.270379
1.21575 0.849907
0.87583 0.385843
1.56071 0.295636
0.100548 0.0685555
-0.724894 -0.127246
-0.349433 1.94876
2.1234 -0.166911
-1.51545 2.52152
-0.546405 0.465695
-1.13118 1.48281
-1.0342 0.892417
-0.846153 1.34645
-1.16396 0.523526
-0.442831 1.51524
1.46956 1.24492
-0.160027 -0.314972
-0.970885 1.96943
-0.586192 0.144671
-0.788151 1.79489
-0.0392161 0.457308
0.139365 0.492234
1.42499 1.09942
0.132381 -0.0587483
-1.03818 -0.107609
-0.0244725 2.00268
1.80225 -1.05932
-1.61473 1.51011
-0.464081 0.9373
-0.901154 -0.0216521
-0.248396 1.89522
2.08614 -0.52768
-1.46032 2.58265
-0.541103 0.411276
-1.09413 1.55161
-1.07554 0.770191
-0.718423 1.40165
-0.84278 0.0378129
-0.369441 1.84424
2.08971 0.201838
-1.66375 1.96423
-0.456129 0.762156
-1.21734 0.3291
-0.232236 1.64872
2.08032 -0.0427449
-1.63266 2.0469
-0.515156 0.703128
-1.2808 0.837845
-0.54807 1.31277
-0.0696213 0.386693
-0.47613 0.0102433
-0.813417 1.86312
0.0169281 0.5107
0.841946 1.03167
1.32981 0.100088
0.901771 0.629364
1.45907 0.22017
0.514362 0.403413
1.79196 0.32389
-1.09356 -0.601698
0.482935 2.56681
0.896361 -0.350963
1.11891 0.929317
1.00085 0.349546
1.43643 0.42055
0.552068 0.384723
1.77867 0.305018
-1.02674 -0.60717
0.433111 2.55543
0.980329 -0.401308
1.03411 0.893994
1.1578 0.311129
1.2303 0.555575
1.01753 0.497458
1.37375 0.379598
0.753657 0.499318
1.64602 0.136076
-0.332996 -0.267666
-0.740257 2.004
1.04438 1.27847
0.86906 0.21754
1.58244 0.418124
-0.0198457 -0.0522747
-1.37446 0.79714
-0.418837 1.32408
1.02651 1.20078
0.960089 0.239264
1.49742 0.450262
0.327126 0.223509
1.38644 1.0602
0.287465 0.0625298
0.625749 0.848715
1.64481 -0.147041
-0.472412 -0.332273
-0.468661 2.05151
2.10688 0.267187
-1.64717 2.10003
-0.483481 0.698518
-1.28298 0.692413
-0.445236 1.39691
1.10174 1.23361
0.801501 0.234219
1.63458 0.385564
-0.26508 -0.24931
-0.867877 1.97708
0.0156001 0.521322
0.878437 1.05176
1.27342 0.143144
1.03532 0.643404
1.29087 0.35916
0.9659 0.564125
1.41185 0.307608
0.660043 0.472646
1.72445 0.12605
-0.766116 -0.532604
0.108444 2.35025
1.48354 -0.963052
-1.15414 -0.359065
0.315196 2.30287
1.26337 -0.586481
0.371991 0.468841
1.80726 0.486533
-1.17451 -0.601339
0.545514 2.58183
0.781265 -0.310869
1.10757 0.96642
0.994792 0.334768
1.44651 0.422368
0.518182 0.363149
1.77828 0.390578
-1.02369 -0.619429
0.441727 2.5692
0.960153 -0.392708
1.05098 0.903165
1.12706 0.321693
1.27572 0.532792
0.934738 0.502857
1.46911 0.294339
0.471179 0.358767
1.77289 0.485171
-1.00491 -0.633221
0.438486 2.57995
0.959602 -0.397423
1.04133 0.902331
1.14203 0.315016
1.25434 0.544915
0.974294 0.501569
1.42468 0.335203
0.613963 0.440709
1.75655 0.172008
-0.929107 -0.583754
0.324804 2.49169
1.16226 -0.556688
0.598258 0.657376
1.73432 -0.0541681
-0.898472 -0.548006
0.261159 2.43506
1.26758 -0.672417
0.143297 0.285007
0.703335 0.925263
1.53612 -0.0761006
0.1269 0.150404
-0.114701 0.248745
-1.20354 0.134791
-0.0812662 1.80968
1.95443 -0.858309
-1.54807 2.12752
-0.650555 0.608144
-1.10182 1.43761
-1.04784 0.917083
-0.847449 1.33002
-1.17047 0.563583
-0.467014 1.49007
1.26352 1.2719
0.417823 0.0868892
1.31403 1.05565
0.491389 0.190015
1.63908 0.775931
-0.444894 -0.441883
-0.390769 2.11935
2.14077 -0.341855
-1.41165 2.77672
-0.331236 0.451743
-1.3153 0.706433
-0.420852 1.38492
1.22127 1.25622
0.533327 0.150254
1.62964 0.764652
-0.393941 -0.404065
-0.503497 2.08534
2.08903 0.394578
-1.69008 1.87094
-0.397681 0.82412
-0.902109 -0.0381513
-0.231762 1.9088
2.07147 -0.618979
-1.44955 2.58503
-0.543 0.401856
-1.0835 1.56619
-1.08319 0.734826
-0.685216 1.41736
-0.638802 0.0481677
-0.626648 1.84178
1.31088 1.31529
0.252158 -0.0274451
-0.0913467 0.251489
-1.11632 0.00809684
-0.0540006 1.90982
1.88071 -0.99055
-1.5793 1.88289
-0.604513 0.737609
-1.23345 1.10328
-0.762508 1.18384
-1.20089 0.587118
-0.45345 1.47161
1.28992 1.2703
0.352755 0.0493112
0.938823 1.02032
1.21385 0.209869
1.15034 0.617399
1.1316 0.45216
1.23122 0.489916
1.04441 0.520538
1.33065 0.398369
0.860635 0.531029
1.53779 0.208364
0.204534 0.169692
0.582598 0.82982
1.69173 -0.175813
-0.751233 -0.486509
0.0446693 2.28989
1.58531 -1.06766
-1.50501 0.193693
0.172861 1.82864
1.65184 -0.855337
-1.40104 -0.137419
0.336484 2.12121
1.32585 -0.569045
0.267824 0.368614
1.54395 0.987962
-0.190781 -0.287943
-0.948802 1.96792
-0.491119 0.177138
-0.954782 1.75294
-0.929431 0.167217
-0.39126 1.75897
2.01373 0.541011
-1.74086 1.00454
-0.0187689 1.33454
2.02017 -0.217843
-1.67274 1.63172
-0.394146 0.911886
-0.57362 0.0126351
-0.678779 1.8637
1.03699 1.26074
0.896075 0.222997
1.5594 0.424893
0.0818552 0.0316782
-0.983675 -0.121308
-0.0665472 2.0016
1.85492 -1.05538
-1.57489 1.86759
-0.610146 0.742914
-1.2306 1.10916
-0.76885 1.1814
-1.20279 0.617624
-0.474388 1.45303
1.09588 1.23791
0.808916 0.233138
1.62929 0.387575
-0.238785 -0.228597
-0.934173 1.94804
-0.47002 0.183465
-0.992387 1.73455
-1.01164 0.276689
-0.398991 1.6848
1.92737 0.764851
-1.64768 0.11247
0.403847 1.97524
1.31976 -0.469694
0.479185 0.524876
1.82387 0.164708
-1.26891 -0.496171
0.527967 2.47782
0.871989 -0.299329
1.20829 0.929604
0.83444 0.352257
1.60401 0.290257
-0.102581 -0.102118
-1.29046 1.45606
-0.868591 0.962079
-1.07378 1.24713
-1.00437 1.09232
-0.999455 1.20336
-1.05921 1.09041
-0.940037 1.21707
-1.12032 1.00373
-0.824187 1.26681
-1.18583 0.621871
-0.495145 1.45331
0.949561 1.18092
1.09426 0.200971
1.34077 0.564408
0.76692 0.453621
1.64467 0.176334
-0.317343 -0.261028
-0.77168 1.99807
0.8015 1.1521
1.30923 0.0484511
0.945703 0.657253
1.39742 0.263162
0.71127 0.509617
1.67906 0.10557
-0.521227 -0.398819
-0.33216 2.10733
2.11067 -0.601238
-1.3677 2.8082
-0.240013 0.484361
-1.1169 0.0535406
-0.0943588 1.86803
1.94607 -0.907542
-1.53512 2.16422
-0.663844 0.583551
-1.0659 1.48332
-1.08651 0.820293
-0.741462 1.37322
-0.98281 0.10661
-0.279177 1.80461
2.10269 -0.186779
-1.55365 2.37261
-0.577829 0.527932
-1.13701 1.44157
-1.01728 0.939125
-0.894796 1.31998
-1.16788 0.732196
-0.594221 1.39617
-0.0902542 0.377368
-0.671211 -0.0792144
-0.462564 1.91182
2.02508 0.57076
-1.74484 1.13027
-0.0713755 1.25749
2.00876 0.176748
-1.71935 1.09866
-0.106801 1.24924
1.9832 0.362886
-1.71252 0.704462
0.0974376 1.52153
1.87753 -0.740922
-1.65603 1.21197
-0.275293 1.12548
1.27443 1.22768
0.433456 0.108622
1.40849 1.01798
0.258812 0.0527094
0.383849 0.663172
1.86862 0.071944
-1.47172 -0.216761
0.466196 2.21971
1.11096 -0.348539
1.04235 0.837523
1.17938 0.327816
1.19093 0.560356
1.08882 0.48713
1.28215 0.447051
0.956373 0.533972
1.43412 0.306385
0.589437 0.432843
1.76976 0.196163
-0.994226 -0.592398
0.391647 2.52711
1.05506 -0.453281
0.91019 0.841107
1.35157 0.194381
0.847005 0.584815
1.53351 0.173652
0.221012 0.189149
0.780926 0.962092
1.4368 0.0230611
0.569062 0.480895
1.78104 0.143246
-1.0652 -0.580693
0.441104 2.53497
0.978791 -0.390224
1.05593 0.896695
1.12359 0.326372
1.27986 0.528655
0.927611 0.503417
1.47673 0.28685
0.444527 0.34157
1.75202 0.578338
-0.918097 -0.638487
0.366779 2.55404
1.07675 -0.489704
0.821599 0.802192
1.47079 0.0906967
0.462717 0.393109
1.78961 0.434126
-1.08352 -0.619626
0.490843 2.58553
0.873246 -0.347247
1.11443 0.937395
1.00303 0.345689
1.43472 0.424232
0.556411 0.38654
1.7778 0.296862
-1.02278 -0.606186
0.428874 2.55304
0.987919 -0.406149
1.02395 0.889931
1.17501 0.303781
1.20366 0.567225
1.06256 0.488732
1.31811 0.424195
0.882418 0.528736
1.51637 0.231174
0.294955 0.239061
1.31994 1.08782
0.447534 0.156632
1.53245 0.927675
-0.0951754 -0.201156
-1.20951 1.68694
-1.0052 0.741744
-0.774152 1.43408
-0.971335 0.111762
-0.296033 1.79976
2.10271 -0.0891842
-1.58147 2.29041
-0.564709 0.576361
-1.18815 1.3319
-0.925485 1.04882
-1.06007 1.19979
-0.996249 1.12939
-1.02745 1.16519
-1.01298 1.14717
-1.01901 1.15705
-1.01769 1.15073
-1.0159 1.15603
-1.0204 1.15012
-1.01278 1.15789
-1.02454 1.14668
-1.00674 1.16287
-1.03319 1.13829
-0.993386 1.17362
-1.05187 1.11802
-0.962982 1.1952
-1.09117 1.06397
-0.890979 1.23509
-1.16293 0.880784
-0.701132 1.32073
-0.95408 0.0718931
-0.278121 1.82852
2.104 -0.248221
-1.53124 2.43774
-0.577301 0.491962
-1.10988 1.49321
-1.05466 0.861414
-0.803433 1.35973
-1.12434 0.338645
-0.334395 1.63941
2.00183 0.526817
-1.73467 0.871527
0.0398535 1.42
1.96915 -0.539849
-1.64922 1.63194
-0.438649 0.894659
-0.899105 -0.0286544
-0.244029 1.90055
2.08227 -0.555942
-1.45589 2.58679
-0.539346 0.407615
-1.09353 1.55407
-1.07616 0.766124
-0.714901 1.40353
-0.823378 0.0340674
-0.388147 1.84574
2.07542 0.305011
-1.69611 1.76368
-0.37288 0.873745
-0.577416 0.00704575
-0.668225 1.86637
1.11745 1.28876
0.724401 0.202281
1.67426 0.437969
-0.478977 -0.415628
-0.371636 2.10882
2.13375 -0.417509
-1.39742 2.79055
-0.301295 0.460962
-1.29111 0.484926
-0.281851 1.53489
1.99219 0.509918
-1.72696 0.765344
0.0863022 1.48975
1.90184 -0.700244
-1.65616 1.33576
-0.328522 1.05378
0.619101 0.939599
1.61264 -0.181285
-0.329369 -0.221401
-0.795547 1.97688
0.550808 0.971123
1.66414 -0.262201
-0.681097 -0.442788
-0.0824311 2.20824
1.78053 -1.1739
-1.58142 1.72246
-0.576622 0.816631
-1.26558 0.78406
-0.527886 1.3459
0.242856 0.657204
1.86267 0.43755
-1.41275 -0.388055
0.552729 2.38261
0.887005 -0.264301
1.27077 0.904605
0.71896 0.334421
1.69335 0.274209
-0.568865 -0.451413
-0.213793 2.1669
1.96885 -1.05915
-1.4003 2.57128
-0.559193 0.360861
-1.02493 1.62926
-1.09365 0.521879
-0.514518 1.52683
1.07181 1.23812
0.852822 0.234562
1.59602 0.396923
-0.0782485 -0.0978883
-1.32483 1.33284
-0.780025 1.03352
-1.19314 0.984356
-0.73518 1.25841
-1.12906 0.297055
-0.294662 1.66934
2.06305 0.231592
-1.70027 1.66955
-0.347407 0.919139
-0.180073 0.26292
-1.31523 0.49654
-0.265767 1.52732
2.00708 0.443447
-1.73274 0.947746
-0.00503292 1.36413
2.01191 -0.324658
-1.65912 1.69444
-0.434369 0.871885
-0.942695 -0.0163425
-0.208472 1.89785
2.05449 -0.680482
-1.45542 2.54661
-0.572533 0.405611
-1.04498 1.59382
-1.09916 0.623471
-0.586709 1.47027
0.282612 0.702356
1.89382 0.217113
-1.53256 -0.111619
0.441931 2.13335
1.18991 -0.389108
0.879044 0.776409
1.41985 0.164946
0.647646 0.498772
