-1.93089 -0.212841
1.81026 -0.244747
0.651745 -0.602464
1.1064 0.384938
0.529672 -1.51955
-2.00328 -1.11454
1.89187 -1.06443
0.676265 -0.174906
1.31774 -0.941466
1.18452 -0.135135
0.91309 -1.08244
0.383943 0.0950922
1.39251 -0.98156
1.14587 -0.116816
0.91862 -1.11412
0.273712 -0.00565717
1.44758 -0.128367
0.798265 -0.919108
0.552945 0.247002
1.05083 -1.46203
-0.602911 -0.993539
-1.24526 -0.263933
-0.893827 -0.60851
-1.20733 -0.52169
-0.852371 -0.481592
-1.32461 -0.612508
-0.570145 -0.265335
-1.62576 -0.933619
0.670695 0.910499
0.279352 -2.18957
-1.47832 0.425198
0.253596 0.357955
1.30043 -1.32522
0.708005 0.219303
0.923437 -1.47144
-1.1787 -1.56144
0.126355 0.642167
1.14722 -1.63024
-0.827961 -1.26145
-0.728232 -0.0364022
-1.50535 -1.05766
0.303476 0.638037
0.909408 -1.75527
-1.82664 -1.86172
1.9131 -0.162135
0.50113 -0.639685
0.246797 0.0318864
1.45643 -0.157167
0.813057 -0.893727
0.716616 0.339386
0.795724 -1.57786
-1.78148 -1.82091
1.84225 0.280058
0.352921 -0.935689
-1.63997 -1.65166
1.38118 1.1543
-0.0738 -2.00984
-1.09351 0.276938
-1.02224 -0.912286
-0.824429 -0.27197
-1.4347 -0.783801
-0.164422 0.136811
0.108788 -0.0221121
0.955754 0.532037
0.463781 -1.72126
-1.9707 -0.319587
1.84417 -0.644331
0.747325 -0.360564
1.36797 -0.628477
1.11591 -0.5749
1.23751 -0.636717
1.19327 -0.579208
1.19433 -0.652479
1.22305 -0.546501
1.16129 -0.695066
1.25232 -0.45913
1.09697 -0.784378
1.27781 -0.210475
0.923288 -0.977796
0.812541 0.350565
0.710694 -1.58334
-1.91892 -1.64078
1.92951 -0.693497
0.630743 -0.353672
1.40507 -0.311486
0.930591 -0.826368
1.18365 0.215385
0.640415 -1.33857
-1.71566 -1.76388
1.67982 0.791837
0.12438 -1.41255
-1.79217 -0.135923
1.38625 0.883667
0.108305 -1.75162
-1.55568 0.193808
0.313645 0.451705
1.11456 -1.55268
-0.67868 -1.09074
-1.07548 -0.204647
-1.17881 -0.765753
-0.73032 -0.309453
-1.50756 -0.778275
0.0711984 0.362864
1.49583 -0.759941
1.08116 -0.397297
1.16138 -0.874345
1.24073 -0.105049
0.864629 -1.07402
0.191437 -0.0770591
1.11949 0.489084
0.440734 -1.60422
-1.98676 -0.525959
1.85883 -0.746946
0.74417 -0.3043
1.34492 -0.765116
1.1722 -0.413133
1.11519 -0.850711
1.25326 -0.0895227
0.847844 -1.07757
0.0890256 -0.179858
-0.000513362 -0.171509
-0.540413 -0.760623
-1.47761 -0.416232
-0.228173 -0.00631752
-0.944122 -1.12604
-0.720408 -0.112295
-1.52801 -0.987716
0.317543 0.636137
0.893872 -1.76027
-1.85895 -1.83348
1.93155 -0.406616
0.564891 -0.502427
1.12502 0.397448
0.513303 -1.52014
-2.00586 -1.04416
1.88771 -1.05305
0.685752 -0.175404
1.30976 -0.954858
1.18299 -0.107196
0.892733 -1.1036
0.19701 -0.0760333
1.14479 0.475228
0.444774 -1.57669
-1.99366 -0.611746
1.86455 -0.814012
0.741552 -0.269922
1.32715 -0.839533
1.19117 -0.302508
1.03089 -0.948607
1.10842 0.254589
0.636338 -1.41041
-1.82856 -1.70941
1.87029 0.0694795
0.441613 -0.785984
-0.863829 -1.16892
-0.777476 -0.106255
-1.48987 -0.956859
0.155913 0.481145
1.29662 -1.39733
0.509989 0.113848
1.23699 -1.25707
0.770755 0.258011
0.831524 -1.50612
-1.57146 -1.8111
1.34412 1.21645
-0.112804 -2.10842
-0.943517 0.326691
-1.11215 -1.03583
-0.5877 -0.102295
-1.58122 -1.11829
0.641425 0.922554
0.287097 -2.20239
-1.48024 0.43218
0.274684 0.378156
1.2505 -1.39895
0.395695 0.0384882
1.42026 -0.845952
1.14206 -0.310363
1.06436 -0.957731
1.13098 0.216451
0.65881 -1.36871
-1.72695 -1.77023
1.71009 0.721701
0.159328 -1.33396
-1.86402 -0.323212
1.64412 0.526506
0.309999 -1.22158
-1.95075 -1.04862
1.8775 -0.42044
0.644704 -0.486059
1.31825 0.106491
0.680395 -1.17126
-1.18467 -1.51188
0.0721279 0.579055
1.30215 -1.44061
0.393585 0.0247712
1.42964 -0.794144
1.12946 -0.373978
1.11555 -0.898301
1.22471 0.013759
0.782348 -1.16678
-0.680026 -1.03248
-1.12422 -0.242115
-1.10208 -0.719407
-0.878477 -0.397304
-1.33805 -0.673478
-0.498961 -0.18989
-1.63496 -1.11698
0.859481 1.05021
0.0749536 -2.33165
-1.06404 0.421875
-0.870263 -0.849886
-1.05851 -0.356101
-1.15207 -0.673377
-0.841112 -0.406264
-1.3718 -0.67021
-0.419817 -0.125164
-1.57699 -1.2939
0.801081 1.05412
0.0939574 -2.35699
-1.07486 0.43388
-0.837706 -0.822565
-1.11681 -0.377139
-1.06492 -0.637851
-0.986667 -0.47482
-1.18233 -0.607187
-0.840329 -0.437419
-1.35854 -0.646257
-0.468889 -0.173703
-1.62843 -1.17777
0.886401 1.0729
0.0490608 -2.34681
-1.00875 0.426952
-0.911889 -0.901065
-0.968093 -0.312943
-1.27648 -0.7237
-0.592739 -0.242975
-1.61271 -0.94073
0.618388 0.874942
0.346315 -2.13829
-1.60486 0.403768
0.85531 0.839324
0.244461 -2.08237
-1.50485 0.372041
0.291266 0.403996
1.19927 -1.46371
0.00573322 -0.329633
-1.1691 -1.35424
-0.150574 0.339062
1.19315 0.52144
0.396546 -1.5864
-1.96302 -0.420627
1.84367 -0.49577
0.710157 -0.445601
1.38498 -0.265511
0.911415 -0.871995
1.06824 0.328288
0.590925 -1.49035
-1.95937 -1.43545
1.91682 -0.858651
0.660852 -0.271411
1.38502 -0.670584
1.12209 -0.524491
1.21005 -0.714822
1.23232 -0.453228
1.10481 -0.796041
1.2737 -0.195717
0.914909 -0.990761
0.742687 0.329705
0.783806 -1.56932
-1.79123 -1.81146
1.85339 0.219199
0.377496 -0.890433
-1.47989 -1.62864
0.876835 1.1657
-0.0151554 -2.46228
-0.797851 0.498289
-0.710352 -0.79793
-1.27452 -0.3916
-0.793146 -0.498814
-1.37549 -0.602334
-0.454315 -0.174161
-1.62759 -1.19703
0.900608 1.08227
0.0377913 -2.35084
-0.986416 0.428968
-0.922985 -0.917351
-0.941065 -0.298199
-1.31111 -0.739268
-0.510394 -0.177123
-1.62793 -1.11878
0.83151 1.03706
0.0951699 -2.32627
-1.10125 0.422277
-0.824672 -0.801862
-1.14721 -0.391513
-1.01435 -0.612956
-1.06665 -0.506076
-1.06736 -0.568743
-1.02891 -0.524281
-1.10426 -0.565592
-0.98179 -0.513152
-1.16676 -0.581223
-0.881417 -0.468172
-1.30141 -0.620878
-0.614942 -0.295864
-1.59755 -0.856403
0.489095 0.760491
0.566382 -1.96346
-1.96646 -0.0964789
1.83325 -0.782843
0.782223 -0.282146
1.30297 -0.872786
1.20172 -0.239055
0.980621 -0.995799
0.916162 0.348767
0.646494 -1.56287
-1.96626 -1.47022
1.91803 -0.970888
0.650123 -0.228092
1.37225 -0.764535
1.1568 -0.414506
1.12525 -0.851776
1.25258 -0.102399
0.857551 -1.06898
0.178716 -0.0887229
1.02205 0.518286
0.448682 -1.68163
-1.97201 -0.363646
1.84648 -0.633919
0.742227 -0.366373
1.37269 -0.600994
1.10171 -0.602017
1.25638 -0.583774
1.16005 -0.64762
1.24011 -0.539849
1.14807 -0.701216
1.25992 -0.438423
1.0806 -0.801783
1.27476 -0.145554
0.879081 -1.02562
0.470953 0.17243
1.2233 -1.30745
0.609883 0.194724
1.04432 -1.42877
-0.497933 -0.872915
-1.44993 -0.33587
-0.346453 -0.139804
-1.53875 -1.36205
0.740687 1.03486
0.135802 -2.34598
-1.15086 0.437194
-0.726077 -0.70615
-1.32122 -0.453136
-0.665991 -0.389341
-1.53879 -0.722836
0.151937 0.430672
1.35687 -1.27378
0.877032 0.224988
0.784414 -1.46626
-1.61302 -1.80988
1.45448 1.13849
-0.0673562 -1.91918
-1.18022 0.239611
-0.916582 -0.806759
-1.04003 -0.381939
-1.16418 -0.660985
-0.831723 -0.408141
-1.38028 -0.669688
-0.398495 -0.106878
-1.54262 -1.33094
0.719181 1.01542
0.162237 -2.32358
-1.20936 0.436438
-0.617988 -0.591985
-1.49675 -0.544305
-0.108643 0.138662
0.481962 0.325326
1.04706 -1.51395
-0.818842 -1.23127
-0.770734 -0.0676791
-1.48922 -0.997739
0.191535 0.523271
1.19775 -1.52845
-0.247824 -0.613247
-1.77726 -0.839673
1.33241 1.0268
0.0134581 -1.93875
-1.28417 0.262811
-0.667497 -0.588942
-1.45087 -0.540186
-0.270076 -0.0211051
-1.14057 -1.27102
-0.29382 0.19678
-0.33792 -0.495919
-1.74033 -0.887714
1.18094 1.0808
-0.0132836 -2.14005
-1.07884 0.336338
-0.976546 -0.904323
-0.888161 -0.294752
-1.36702 -0.751255
-0.373069 -0.0613062
-1.45018 -1.36465
0.467986 0.847288
0.495995 -2.05915
-1.84376 0.220407
1.71531 0.156388
0.51171 -0.904961
-0.989851 -1.30398
-0.471859 0.102526
-1.27857 -1.29045
-0.0310171 0.407821
1.52171 -0.426113
0.935746 -0.665743
1.32548 -0.211369
0.902485 -0.948385
0.841602 0.361849
0.680197 -1.58957
-1.95686 -1.53069
1.92269 -0.941997
0.645567 -0.242357
1.38234 -0.714661
1.13806 -0.474835
1.17319 -0.783239
1.25638 -0.303787
0.997235 -0.919098
1.11588 0.262066
0.62728 -1.41259
-1.84526 -1.68804
1.88524 -0.0466323
0.483099 -0.709699
-0.242813 -0.494222
-1.76598 -1.06814
1.38892 1.03014
0.00838846 -1.88469
-1.31947 0.241159
-0.59203 -0.50908
-1.55869 -0.62951
0.180092 0.441511
1.3077 -1.3606
0.631539 0.183703
1.03326 -1.42438
-0.53042 -0.908057
-1.39062 -0.312259
-0.538159 -0.324563
-1.64325 -0.886838
0.71693 0.933431
0.232334 -2.2191
-1.39076 0.424113
-0.115364 -0.0380533
-0.540814 -0.744291
-1.4871 -0.429015
-0.189397 0.0350427
-0.588001 -0.7838
-1.41387 -0.396917
-0.445606 -0.220006
-1.6529 -1.15014
0.9636 1.09677
0.0103395 -2.33122
-0.956217 0.421831
-0.951553 -0.947838
-0.880139 -0.266591
-1.3833 -0.775249
-0.313411 -0.00222657
-1.20739 -1.30245
-0.148091 0.31842
1.12866 0.553977
0.386227 -1.65826
-1.9299 -0.231857
1.80836 -0.217334
0.641327 -0.61974
1.02586 0.420443
0.530084 -1.58944
-2.01801 -0.918667
1.87631 -1.13765
0.679344 -0.139961
1.28861 -1.01596
1.15758 0.0132075
0.81123 -1.2034
-0.68773 -1.04581
-1.10383 -0.233413
-1.13341 -0.735131
-0.822481 -0.367573
-1.40582 -0.703387
-0.306765 -0.0158941
-1.22751 -1.3157
-0.0969794 0.364021
1.41602 0.197919
0.58808 -1.16258
-1.49447 -1.69847
1.00327 1.22393
-0.0856826 -2.44592
-0.681001 0.525254
-0.374915 -0.477979
-1.72342 -0.860141
1.086 1.07645
0.00100745 -2.219
-1.03555 0.370828
-0.979365 -0.929427
-0.862661 -0.273175
-1.39847 -0.773685
-0.274717 0.0320227
-0.979527 -1.14707
-0.654072 -0.0738993
-1.55039 -1.08289
0.489328 0.801458
0.523532 -2.01168
-1.90061 0.099522
1.79222 -0.259059
0.674782 -0.600794
1.16865 0.331557
0.552746 -1.43952
-1.95347 -1.41501
1.91507 -0.772612
0.661805 -0.308921
1.39647 -0.561392
1.07053 -0.630944
1.28192 -0.505254
1.10616 -0.72926
1.28054 -0.342618
1.01031 -0.876171
1.19441 0.157584
0.68232 -1.28857
-1.50906 -1.73421
1.0866 1.24616
-0.113463 -2.39916
-0.672299 0.510321
-0.4155 -0.523137
-1.69315 -0.738907
0.876622 0.998848
0.10822 -2.26309
-1.17174 0.401792
-0.746244 -0.712051
-1.29618 -0.449821
-0.722543 -0.431087
-1.47414 -0.666237
-0.121965 0.150599
0.463206 0.311626
1.0842 -1.4885
-0.560752 -0.951874
-1.32512 -0.286338
-0.716524 -0.479555
-1.45878 -0.625038
-0.198189 0.0673493
-0.476613 -0.662411
-1.5935 -0.520252
0.291341 0.530933
1.05145 -1.63206
-1.1953 -1.60691
0.215001 0.729269
0.91625 -1.80348
-1.87668 -1.83273
1.94005 -0.571874
0.59356 -0.418745
1.34271 0.0688634
0.700112 -1.12767
-0.936623 -1.28731
-0.56094 0.0473932
-1.45796 -1.26897
0.378403 0.751144
0.690478 -1.90883
-2.06126 -0.695211
1.82429 -1.58352
0.403036 -0.152751
1.42752 -0.13602
0.810946 -0.928998
0.568931 0.255678
1.02421 -1.47723
-0.779842 -1.18474
-0.86563 -0.120199
-1.41988 -0.901019
-0.109678 0.217753
0.885898 0.555914
0.475984 -1.76544
-1.96507 -0.257237
1.8396 -0.619692
0.747812 -0.374884
1.37238 -0.59041
1.09725 -0.612819
1.26261 -0.561706
1.14604 -0.672869
1.25472 -0.488395
1.11225 -0.75425
1.27808 -0.296962
0.981787 -0.913394
1.10446 0.278206
0.618376 -1.43141
-1.8792 -1.63986
1.90835 -0.295022
0.560365 -0.560005
0.926246 0.446617
0.552998 -1.6488
-2.02609 -0.846539
1.86789 -1.20996
0.662886 -0.115601
1.28453 -1.04063
1.14023 0.0571791
0.784012 -1.24416
-0.985436 -1.35134
-0.42409 0.154956
-1.03898 -1.16197
-0.560284 -0.0214948
-1.52922 -1.22742
0.560239 0.885728
0.379163 -2.13905
-1.648 0.397858
1.07121 0.904327
0.127659 -2.0469
-1.36635 0.331829
-0.342699 -0.269666
-1.6681 -1.24141
1.10437 1.14058
-0.0455994 -2.27146
-0.911862 0.400449
-1.00546 -0.998504
-0.767021 -0.202952
-1.49661 -0.868006
0.101987 0.411035
1.43649 -1.06996
1.09532 -0.0185748
0.867035 -1.20913
-0.420792 -0.754544
-1.59943 -0.451087
0.30129 0.529912
1.03948 -1.63756
-1.25308 -1.65481
0.384658 0.875455
0.547867 -2.0563
-1.90408 0.122856
1.79835 -0.334663
0.701265 -0.552839
1.29845 0.123694
0.673796 -1.19723
-1.29345 -1.59686
0.386546 0.855372
0.567485 -2.03275
-1.93651 0.0370547
1.82047 -0.587653
0.763125 -0.396081
1.37073 -0.567167
1.08764 -0.636403
1.27477 -0.510458
1.11297 -0.72603
1.27791 -0.357045
1.02086 -0.865697
1.21456 0.114046
0.709073 -1.24455
-1.30174 -1.61165
0.42326 0.887809
0.49635 -2.09026
-1.82637 0.260752
1.68733 0.254934
0.46626 -0.990615
-1.45125 -1.64196
0.815567 1.14254
0.0218364 -2.46194
-0.865119 0.485821
-0.804433 -0.865438
-1.1202 -0.349195
-1.07182 -0.654492
-0.966169 -0.460078
-1.21358 -0.620022
-0.78071 -0.401504
-1.43221 -0.681508
-0.245754 0.0350836
-0.854499 -1.04187
-0.910827 -0.215755
-1.36529 -0.808391
-0.332058 -0.00892055
-1.26991 -1.33051
-8.27837e-05 0.448344
1.50499 -0.787745
1.08115 -0.36609
1.14065 -0.910467
1.22063 1.81838e-05
0.794451 -1.15948
-0.583628 -0.927548
-1.31775 -0.302667
-0.729719 -0.484463
-1.44407 -0.619074
-0.248817 0.017311
-0.936142 -1.11507
-0.741342 -0.126167
-1.51637 -0.959259
0.249858 0.568949
1.0621 -1.64702
-1.20169 -1.6153
0.237399 0.749774
0.862139 -1.83811
-1.9804 -1.63332
1.91552 -1.30554
0.534521 -0.166761
1.41981 -0.627265
1.08553 -0.558003
1.248 -0.648627
1.19187 -0.564006
1.18805 -0.672685
1.23284 -0.512042
1.13769 -0.733768
1.26869 -0.367017
1.03201 -0.861703
1.22535 0.0831169
0.729021 -1.2157
-1.12861 -1.47395
-0.0680391 0.455349
1.52783 -0.454126
0.94613 -0.641558
1.32932 -0.298114
0.957721 -0.883804
1.12342 0.271369
0.616797 -1.41613
-1.86452 -1.65905
1.89901 -0.181959
0.527594 -0.626052
0.477444 0.234205
1.15099 -1.40284
0.0613242 -0.260896
-0.61731 -0.852744
-1.33545 -0.351578
-0.672986 -0.426247
-1.52027 -0.683524
0.0550144 0.328451
1.51067 -0.519545
0.986559 -0.603829
1.31519 -0.461413
1.06375 -0.758753
1.2892 -0.218658
0.923694 -0.965295
0.852692 0.358802
0.675809 -1.5851
-1.95741 -1.52514
1.92232 -0.941041
0.646321 -0.24241
1.38187 -0.716374
1.13884 -0.472891
1.17159 -0.785685
1.2569 -0.297477
0.99275 -0.923819
1.10117 0.276544
0.621032 -1.43171
-1.87602 -1.64627
1.90695 -0.273446
0.554135 -0.572385
0.852975 0.436546
0.603231 -1.65598
-2.029 -1.04353
1.87402 -1.31203
0.597114 -0.113274
1.34394 -0.940617
1.1753 -0.15297
0.931092 -1.07366
0.496361 0.182433
1.18319 -1.34787
0.375186 0.0360843
1.43745 -0.768326
1.11952 -0.402916
1.14067 -0.868045
1.24475 -0.0897369
0.851628 -1.08244
0.086113 -0.183526
-0.0415387 -0.216067
-0.957081 -1.17277
-0.656393 -0.0602476
-1.54412 -1.09498
0.477739 0.79448
0.541614 -1.99912
-1.92604 0.0376646
1.81392 -0.46494
0.734006 -0.470029
1.37935 -0.260736
0.91092 -0.879068
1.05133 0.337222
0.590311 -1.5056
-1.96995 -1.39668
1.91363 -0.931173
0.662241 -0.239552
1.36949 -0.761552
1.1577 -0.418388
1.12715 -0.847499
1.25429 -0.114541
0.865658 -1.05947
0.262205 -0.00783775
1.43585 -0.056695
0.755999 -0.974709
0.0805749 -0.174715
-0.0295363 -0.202168
-0.842772 -1.06871
-0.899945 -0.197217
-1.37972 -0.825982
-0.281583 0.0404876
-0.973983 -1.14103
-0.667374 -0.0829361
-1.54842 -1.06126
0.461312 0.774449
0.578481 -1.96945
-1.97504 -0.11917
1.83459 -0.861888
0.784702 -0.238409
1.27065 -0.957909
1.19097 -0.0684234
0.859474 -1.12743
-0.0828688 -0.368609
-1.51958 -1.48361
0.818378 1.10379
0.04946 -2.41295
-0.954738 0.456713
-0.881923 -0.900094
-1.00377 -0.318569
-1.23372 -0.712668
-0.680261 -0.304547
-1.54899 -0.805432
0.248833 0.538317
1.10006 -1.60863
-0.938248 -1.36811
-0.468541 0.139248
-1.18647 -1.24766
-0.247169 0.219638
0.0591637 -0.0641802
0.452202 0.278693
1.13336 -1.44123
-0.160709 -0.502017
-1.75932 -1.23194
1.45738 1.00328
0.0222927 -1.79106
-1.41132 0.206326
-0.323407 -0.223347
-1.61872 -1.32489
0.98808 1.13594
-0.0227881 -2.35904
-0.874687 0.442118
-0.917889 -0.952801
-0.916068 -0.271538
-1.34577 -0.76399
-0.414143 -0.0921454
-1.53661 -1.32463
0.69167 0.997063
0.192093 -2.30135
-1.27159 0.438428
-0.468623 -0.432072
-1.67497 -0.81067
0.821651 0.982608
0.141686 -2.26288
-1.22376 0.410331
-0.629039 -0.594729
-1.48481 -0.540122
-0.154118 0.0924993
-0.0776541 -0.22502
-1.13865 -1.31372
-0.247246 0.249689
0.230263 0.113051
1.48273 -0.444649
0.966165 -0.678462
1.32009 -0.241789
0.925225 -0.930242
0.956861 0.360833
0.613656 -1.5619
-1.98871 -1.3467
1.90652 -1.08479
0.64647 -0.181698
1.34789 -0.874124
1.18143 -0.257408
1.0045 -0.989895
0.982993 0.3327
0.625301 -1.52878
-1.95911 -1.47156
1.9191 -0.896387
0.655545 -0.257268
1.38246 -0.697445
1.13266 -0.494839
1.1878 -0.757263
1.24957 -0.365404
1.04113 -0.871451
1.22053 0.0872823
0.72759 -1.2216
-1.15486 -1.49669
0.00289753 0.519167
1.45487 -1.08117
1.08287 -0.0142133
0.870072 -1.21751
-0.442616 -0.780008
-1.56437 -0.418619
0.128011 0.355231
1.4532 -0.973014
1.11889 -0.150832
0.959376 -1.0994
0.508362 0.186017
1.16553 -1.36297
0.264546 -0.0594103
1.37251 0.158039
0.627565 -1.16796
-1.3784 -1.64455
0.636355 1.04448
0.1837 -2.3623
-1.21351 0.455507
-0.576475 -0.55418
-1.55325 -0.59
0.137584 0.393068
1.41158 -1.1304
1.06433 0.072125
0.808338 -1.28975
-1.04274 -1.41143
-0.273637 0.279675
0.23891 0.125026
1.48107 -0.540712
1.0132 -0.604797
1.3034 -0.495509
1.08898 -0.731668
1.28634 -0.316353
0.990405 -0.894028
1.14913 0.230866
0.64026 -1.37021
-1.7661 -1.75042
1.78201 0.499887
0.26508 -1.11853
-1.9258 -1.14814
1.86581 -0.212518
0.58014 -0.60845
0.827988 0.425169
0.629572 -1.64919
-2.02178 -1.17774
1.88322 -1.3092
0.584878 -0.124287
1.36233 -0.888633
1.17398 -0.240841
0.996631 -1.00632
0.925702 0.343918
0.645496 -1.55613
-1.96219 -1.48206
1.91933 -0.941152
0.651496 -0.240007
1.37725 -0.735542
1.14689 -0.450471
1.15344 -0.812597
1.25989 -0.223734
0.94088 -0.978214
0.862921 0.356124
0.671757 -1.58094
-1.95788 -1.52004
1.92198 -0.939931
0.64703 -0.242551
1.38146 -0.717723
1.13947 -0.47136
1.17032 -0.7876
1.25729 -0.292478
0.9892 -0.927545
1.08893 0.287368
0.616877 -1.44655
-1.89677 -1.61069
1.91603 -0.426986
0.594123 -0.486733
1.23551 0.283631
0.570864 -1.35895
-1.86343 -1.63042
1.89098 -0.129436
0.51462 -0.65781
0.237239 0.0206234
1.43896 -0.0526825
0.752254 -0.974983
0.0580977 -0.198089
-0.311985 -0.514992
-1.75142 -0.898597
1.23824 1.07245
-0.0121342 -2.07687
-1.13346 0.310527
-0.928923 -0.847579
-0.992884 -0.350152
-1.23411 -0.692902
-0.694216 -0.321195
-1.53436 -0.781162
0.173886 0.462684
1.29262 -1.39297
0.51409 0.117663
1.22856 -1.26786
0.728884 0.247825
0.876499 -1.49765
-1.41893 -1.73938
0.858402 1.18919
-0.0260529 -2.49996
-0.744368 0.526412
-0.524227 -0.625008
-1.56782 -0.53868
0.179378 0.425633
1.32596 -1.32427
0.746396 0.223628
0.885386 -1.47689
-1.33402 -1.6807
0.584203 1.02307
0.235104 -2.32619
-1.31786 0.461059
-0.298004 -0.2495
-1.628 -1.33385
1.0319 1.14802
-0.0396499 -2.33978
-0.861855 0.436184
-0.928417 -0.964523
-0.893053 -0.25947
-1.37248 -0.778152
-0.338589 -0.02353
-1.31865 -1.34958
0.122749 0.557791
1.25468 -1.48909
0.100302 -0.240305
-0.263406 -0.465912
-1.75617 -1.07692
1.35308 1.05489
-0.0064926 -1.94451
-1.25027 0.260517
-0.752873 -0.6693
-1.31739 -0.479129
-0.662143 -0.37807
-1.5454 -0.736074
0.186902 0.466855
1.26995 -1.42409
0.365681 0.00903637
1.45384 -0.633659
1.068 -0.537464
1.24923 -0.672621
1.19961 -0.530615
1.16686 -0.71538
1.25359 -0.426468
1.07695 -0.815241
1.26938 -0.108255
0.854658 -1.05486
0.228512 -0.0387038
1.33783 0.249563
0.570155 -1.26041
-1.73288 -1.72879
1.69769 0.739305
0.152613 -1.35638
-1.84822 -0.269767
1.59465 0.627271
0.256707 -1.34042
-1.93477 -0.561524
1.81632 -0.11633
0.586781 -0.678857
0.558106 0.285627
1.00418 -1.50382
-0.962645 -1.37286
-0.430269 0.163016
-1.03035 -1.15403
-0.580226 -0.0358953
-1.54278 -1.19465
0.573311 0.888608
0.366384 -2.14615
-1.62642 0.4056
0.970784 0.883673
0.167586 -2.08628
-1.39431 0.357189
-0.20759 -0.127012
-1.26428 -1.36268
0.0281678 0.483722
1.45677 -1.05086
1.09539 -0.0526629
0.894587 -1.18363
-0.159296 -0.459978
-1.72952 -1.30326
1.39351 1.07068
-0.0189992 -1.91804
-1.25315 0.247819
-0.757842 -0.669914
-1.31184 -0.47883
-0.674622 -0.387302
-1.53219 -0.721541
0.125063 0.404307
1.41608 -1.12533
1.0674 0.0629431
0.814424 -1.28159
-0.985636 -1.35749
-0.416746 0.162498
-0.994056 -1.12889
-0.65391 -0.084119
-1.55418 -1.07215
0.49336 0.802616
0.518621 -2.01451
-1.89379 0.114198
1.78491 -0.204057
0.656185 -0.63735
1.02099 0.418066
0.534116 -1.58936
-2.01828 -0.935984
1.87699 -1.14668
0.675044 -0.138159
1.29116 -1.01376
1.1588 0.00708858
0.815512 -1.19836
-0.643748 -0.998048
-1.19481 -0.263104
-0.985419 -0.659036
-1.06997 -0.478416
-1.07846 -0.58694
-1.00287 -0.507532
-1.14529 -0.582078
-0.913145 -0.480804
-1.26116 -0.610014
-0.702205 -0.359273
-1.51753 -0.739379
0.0807002 0.364422
1.48854 -0.810785
1.09595 -0.345616
1.11717 -0.931878
1.19719 0.0810107
0.741313 -1.23082
-1.12782 -1.47585
-0.0668817 0.457094
1.52804 -0.469952
0.953583 -0.629933
1.32856 -0.342804
0.986325 -0.850552
1.20664 0.150489
0.683529 -1.27604
-1.47518 -1.71745
0.974366 1.22204
-0.0786713 -2.46582
-0.675858 0.534687
-0.317742 -0.416758
-1.73644 -1.05781
1.25761 1.09304
-0.0272751 -2.07809
-1.1087 0.309347
-0.967546 -0.881512
-0.918707 -0.315645
-1.32876 -0.730032
-0.478969 -0.155702
-1.61823 -1.1863
0.85289 1.05943
0.0702957 -2.34547
-1.0452 0.427093
-0.88069 -0.865027
-1.03431 -0.344228
-1.1872 -0.687993
-0.776439 -0.369027
-1.44861 -0.710088
-0.176102 0.108043
-0.129099 -0.279153
-1.43659 -1.45543
0.540862 0.925674
0.355996 -2.18511
-1.58666 0.430284
0.801508 0.807939
0.296155 -2.05755
-1.59205 0.360653
0.723076 0.770433
0.373598 -2.01963
-1.71786 0.30579
1.3113 0.86793
0.124377 -1.80889
-1.53617 0.225991
0.248812 0.382947
1.27968 -1.36688
0.56146 0.15178
1.14076 -1.35671
0.201301 -0.115504
1.02189 0.514046
0.45231 -1.67767
-1.97583 -0.384772
1.84879 -0.668998
0.746119 -0.346566
1.36339 -0.663085
1.13187 -0.538044
1.21096 -0.698057
1.2278 -0.480979
1.12343 -0.768466
1.27372 -0.280366
0.972886 -0.928413
1.06063 0.311677
0.608037 -1.4799
-1.93667 -1.51892
1.92135 -0.715512
0.646693 -0.339023
1.40511 -0.417317
0.992025 -0.748222
1.29564 -0.113201
0.847284 -1.03517
0.280797 0.0128429
1.463 -0.250762
0.867808 -0.827417
1.07986 0.335886
0.579968 -1.49123
-1.96795 -1.39248
1.91364 -0.905154
0.66428 -0.24993
1.37327 -0.738521
1.14996 -0.447188
1.14959 -0.816257
1.26017 -0.211509
0.932221 -0.987014
0.810657 0.348031
0.714442 -1.5813
-1.91235 -1.65508
1.92936 -0.647258
0.624608 -0.376005
1.39697 -0.208356
0.8699 -0.902914
0.883617 0.375663
0.640938 -1.59432
-1.99072 -1.37258
1.90648 -1.13067
0.632362 -0.170242
1.35222 -0.873939
1.17935 -0.259213
1.00692 -0.989261
0.989205 0.330273
0.624373 -1.52452
-1.95674 -1.47793
1.91965 -0.878598
0.65547 -0.264906
1.3857 -0.675551
1.12345 -0.518828
1.2063 -0.723143
1.23596 -0.437435
1.09337 -0.810623
1.27071 -0.145628
0.880898 -1.02798
0.469129 0.170687
1.22723 -1.30261
0.632365 0.205879
1.00969 -1.4467
-0.726717 -1.12399
-0.987975 -0.177351
-1.29095 -0.815195
-0.491294 -0.135854
-1.6066 -1.19364
0.813401 1.0413
0.0989362 -2.3374
-1.09852 0.42705
-0.820369 -0.799999
-1.15338 -0.392827
-1.00447 -0.608533
-1.08146 -0.511093
-1.04516 -0.560533
-1.06229 -0.53637
-1.05528 -0.548787
-1.05673 -0.542006
-1.05899 -0.54639
-1.05346 -0.542662
-1.06275 -0.546823
-1.04839 -0.541271
-1.07 -0.549139
-1.03762 -0.537431
-1.08574 -0.554466
-1.01367 -0.52835
