-1.76626 -0.430327
0.151434 -0.67332
0.176857 -2.97962
0.268565 -1.15861
0.309734 -2.77531
0.754826 -1.53076
-0.22849 -2.57966
-1.92305 0.284477
1.28416 -1.28
-1.50694 -2.98721
-0.693419 -0.603194
-1.35583 -1.4134
-1.30337 -0.624212
-1.421 -0.826452
-1.26246 -0.959964
-1.4721 -0.490655
-1.08638 -1.19861
-1.56928 0.0931939
-0.186026 -0.988253
0.945574 -1.35506
-0.709056 -2.81812
-1.40717 1.41989
0.839448 -3.2249
0.0858443 -1.83969
0.884815 -1.48511
-0.497939 -2.68368
-1.66239 1.69655
0.532524 -3.77078
0.321755 -1.46568
0.403993 -2.63609
0.696465 -1.91076
0.0656843 -2.38374
0.195577 -1.12758
0.423532 -2.76705
0.683574 -1.845
0.0543671 -2.41488
0.0379434 -1.20912
0.813753 -2.35348
0.0529993 -2.18243
0.425963 -1.04337
-0.0152616 -2.80016
-1.27426 -1.72463
-1.32935 -0.353431
-1.29742 -1.1253
-1.41907 -0.518864
-1.21463 -1.12109
-1.49563 -0.282002
-0.901969 -1.27386
-1.65835 0.485809
0.84392 -0.608697
-1.08361 -3.21667
-1.13213 0.390187
0.206043 -0.861089
0.217419 -2.90225
0.541793 -1.15459
-0.120021 -2.73992
-1.8096 -0.774317
0.228715 -0.57919
-0.0273304 -3.0133
-1.54176 -1.50632
-0.918741 -0.980593
-1.69297 0.136262
0.396844 -0.611924
-0.274586 -2.9956
-1.91198 1.26571
0.870584 -3.47251
-0.070988 -1.84057
0.0310872 -1.17119
0.804795 -2.38507
0.0781079 -2.16586
0.60674 -1.06638
-0.282471 -2.79192
-1.91128 1.10156
1.02859 -3.15961
-0.36679 -2.11039
-1.88374 0.596696
1.29975 -1.74355
-1.32172 -2.86995
-1.02234 -0.358859
-1.49746 -1.02038
-1.10019 -1.03683
-1.58639 -0.0376576
-0.323101 -1.05991
-0.133468 -1.21925
0.86423 -1.182
-0.665588 -2.86215
-1.43527 1.53773
0.691059 -3.4649
0.289021 -1.66233
0.568814 -2.49655
0.455875 -2.12733
0.499298 -2.31632
0.500574 -2.22
0.467539 -2.27371
0.532316 -2.23492
0.428082 -2.26667
0.58744 -2.2157
0.34514 -2.26845
0.710182 -2.09757
0.125525 -2.2971
0.684378 -1.14014
-0.36146 -2.77543
-1.82889 1.52027
0.676499 -3.70049
0.192951 -1.60555
0.721613 -2.36984
0.205656 -2.17036
0.850226 -1.70186
-0.30031 -2.52927
-1.90736 0.867449
1.20662 -2.60248
-0.837814 -2.51926
-1.39069 1.01894
1.19882 -1.82435
-1.02562 -2.79572
-1.24464 0.477407
0.311491 -0.783768
-0.0128032 -2.9223
-1.37292 -1.67704
-1.22465 -0.641538
-1.50588 -0.650889
-1.0499 -1.16549
-1.59612 0.157539
0.0293836 -0.844797
0.564771 -2.78891
0.516646 -1.95846
0.344358 -2.40272
0.738469 -1.97655
0.0306621 -2.35193
-0.0799295 -1.27406
0.936872 -1.44947
-0.627453 -2.75056
-1.49588 1.58823
0.652883 -3.5449
0.314274 -1.61206
0.497341 -2.55127
0.564343 -2.07748
0.325752 -2.33812
0.751302 -1.98717
0.0150324 -2.34751
-0.2353 -1.37214
-0.320334 -1.36225
-1.11647 -1.6483
-1.45963 0.131506
-0.459606 -1.18856
-1.54744 -1.2417
-0.948959 -1.04135
-1.67118 0.20229
0.409039 -0.617323
-0.290245 -2.99441
-1.89624 1.36781
0.782177 -3.60029
0.0584644 -1.72317
0.899938 -1.50755
-0.513929 -2.682
-1.6421 1.69453
0.536597 -3.7554
0.329516 -1.47072
0.393644 -2.63532
0.708094 -1.89106
0.0388159 -2.39211
-0.0738828 -1.27322
0.943442 -1.49867
-0.609302 -2.7256
-1.52022 1.61337
0.627514 -3.58847
0.329117 -1.58111
0.45506 -2.57699
0.625085 -2.02785
0.220753 -2.34474
0.828563 -1.5628
-0.34102 -2.59674
-1.8706 1.23137
0.95402 -3.28938
-0.20307 -1.97344
-1.52266 -1.40859
-0.989227 -0.982553
-1.6565 0.0962241
0.174488 -0.73463
0.181424 -2.95472
0.321223 -1.14325
0.211379 -2.78074
0.609321 -1.17193
-0.21481 -2.73602
-1.93606 0.407192
1.31451 -1.63813
-1.40338 -2.89553
-0.904526 -0.516143
-1.58706 -0.864876
-0.837 -1.13747
-1.71815 0.357073
0.827453 -0.572513
-1.0827 -3.23014
-1.12989 0.397047
0.236724 -0.845019
0.152686 -2.90819
0.177684 -1.18257
0.496541 -2.71783
0.593761 -1.96875
0.240118 -2.37901
0.823811 -1.6189
-0.298825 -2.5614
-1.90737 0.906379
1.18299 -2.69928
-0.763419 -2.4587
-1.45006 1.211
1.11017 -2.56179
-0.557227 -2.37811
-1.65775 1.5121
0.777036 -3.46157
0.138473 -1.73068
0.863972 -1.99135
-0.177948 -2.37901
-1.79315 -0.756242
0.142585 -0.636034
0.164377 -2.99497
0.168673 -1.195
0.523382 -2.69927
0.557202 -1.99736
0.303418 -2.37613
0.782579 -1.88175
-0.0853865 -2.40381
-1.34753 -1.64618
-1.26585 -0.574833
-1.4551 -0.798645
-1.19354 -1.03937
-1.52283 -0.263008
-0.80404 -1.26019
-1.71827 0.517931
1.03715 -0.749891
-1.34525 -3.19835
-0.939146 -0.310773
-1.38914 -1.27305
-1.28106 -0.739994
-1.45799 -0.681579
-1.17307 -1.09465
-1.53054 -0.180085
-0.701093 -1.24453
-1.7752 0.353406
1.00183 -0.667248
-1.34041 -3.22967
-0.940319 -0.289282
-1.35739 -1.31311
-1.31948 -0.645194
-1.4039 -0.843231
-1.29324 -0.914512
-1.44363 -0.597947
-1.18671 -1.11317
-1.51806 -0.207942
-0.769509 -1.26288
-1.73786 0.501597
1.0635 -0.777376
-1.37598 -3.18715
-0.901644 -0.37526
-1.43529 -1.22317
-1.21142 -0.865236
-1.52376 -0.419752
-0.90985 -1.24075
-1.66038 0.447476
0.786979 -0.585839
-0.99337 -3.20079
-1.17391 0.660826
0.939877 -0.864497
-1.06272 -3.11665
-1.16152 0.425382
0.265841 -0.823589
0.0889156 -2.91347
-0.396256 -1.5137
-1.73014 -0.783549
-0.204354 -0.866158
0.985693 -1.55992
-0.661217 -2.72758
-1.46811 1.512
0.747443 -3.40323
0.215526 -1.7193
0.733247 -2.30871
0.168389 -2.1978
0.839089 -1.46048
-0.424688 -2.66502
-1.76253 1.60905
0.613756 -3.73695
0.260454 -1.54351
0.558012 -2.54994
0.483198 -2.09689
0.447999 -2.33769
0.579523 -2.18403
0.344798 -2.28513
0.714683 -2.08228
0.112531 -2.30367
0.622277 -1.09432
-0.288635 -2.7805
-1.90665 1.1319
1.00703 -3.205
-0.319286 -2.06865
-1.88017 0.0903083
1.09864 -0.715137
-1.4883 -3.19653
-0.715286 -0.523762
-1.26203 -1.48237
-1.39229 -0.335444
-1.18281 -1.20916
-1.50587 -0.157934
-0.756756 -1.27035
-1.74403 0.500292
1.07599 -0.794151
-1.38803 -3.18015
-0.885931 -0.399531
-1.44841 -1.20971
-1.18849 -0.897519
-1.54026 -0.341013
-0.807688 -1.24359
-1.7189 0.496772
1.01377 -0.717919
-1.32423 -3.21026
-0.961467 -0.261471
-1.34009 -1.32357
-1.33983 -0.593822
-1.36779 -0.926741
-1.34927 -0.789256
-1.37609 -0.812613
-1.33759 -0.864338
-1.3925 -0.74146
-1.30715 -0.94003
-1.42667 -0.622167
-1.22727 -1.07313
-1.49179 -0.338186
-0.953622 -1.26232
-1.63148 0.404879
0.625273 -0.581802
-0.69203 -3.1029
-1.3649 1.5365
0.636638 -3.49915
0.356126 -1.61488
0.427406 -2.56782
0.659246 -2.00125
0.160749 -2.34856
0.755394 -1.25017
-0.410034 -2.74313
-1.76976 1.64027
0.570804 -3.79
0.272885 -1.50061
0.510683 -2.59112
0.554801 -2.05912
0.331833 -2.34871
0.745361 -1.99363
0.0273561 -2.34411
-0.0985915 -1.28505
0.897316 -1.28256
-0.659742 -2.82325
-1.44882 1.54088
0.695218 -3.46622
0.281921 -1.66475
0.583018 -2.48659
0.434171 -2.13257
0.533531 -2.30478
0.449353 -2.23014
0.544642 -2.25295
0.417068 -2.2567
0.600636 -2.21292
0.325913 -2.26688
0.737057 -2.05435
0.0665822 -2.31548
0.315531 -1.07805
0.179005 -2.80744
0.448934 -1.11554
-0.00377778 -2.76673
-1.13576 -1.76165
-1.4233 0.0807124
-0.64079 -1.28321
-1.79641 0.24293
0.952344 -0.603136
-1.29671 -3.25287
-0.983332 -0.183072
-1.23109 -1.41147
-1.43267 -0.250313
-1.03879 -1.28247
-1.58047 0.247853
0.144474 -0.782551
0.272782 -2.92946
0.671187 -1.29372
-0.235593 -2.68395
-1.93285 0.541228
1.30788 -1.93329
-1.27182 -2.8158
-1.08636 -0.248026
-1.39738 -1.17705
-1.28235 -0.783109
-1.45798 -0.652479
-1.16763 -1.10794
-1.53246 -0.159049
-0.672379 -1.23713
-1.78644 0.252328
0.928285 -0.590413
-1.26119 -3.25499
-1.01518 -0.0955326
-1.09765 -1.46333
-1.51046 0.157613
-0.266829 -1.06066
0.402506 -0.945945
-0.0436969 -2.84371
-1.52364 -1.51221
-0.965989 -0.963073
-1.67062 0.0925158
0.231031 -0.697982
0.0567887 -2.96643
-0.788107 -1.72291
-1.62322 0.940302
1.23959 -1.65754
-1.20807 -2.88658
-1.1261 -0.0588643
-1.1341 -1.41047
-1.5002 0.0408391
-0.507748 -1.1955
-1.68924 -0.843223
-0.418688 -0.990481
-0.812442 -1.58866
-1.64112 0.82866
1.21121 -1.30483
-1.33115 -3.00362
-0.986969 -0.344033
-1.4714 -1.10626
-1.15345 -0.969339
-1.55973 -0.206207
-0.625816 -1.20624
-1.79157 -0.0194483
0.649887 -0.49976
-0.808668 -3.17446
-1.26675 1.222
0.981172 -2.8492
-0.197605 -2.0955
-1.64211 -1.19482
-0.633841 -1.02957
-1.73679 -0.49601
-0.0492279 -0.800344
0.714491 -2.64958
0.287967 -2.03796
0.731529 -2.17576
0.123659 -2.2594
0.710494 -1.16056
-0.392584 -2.77486
-1.78863 1.62238
0.582163 -3.78844
0.261808 -1.51137
0.537405 -2.57398
0.515949 -2.07917
0.394323 -2.34585
0.658695 -2.12171
0.210543 -2.29483
0.835874 -1.5696
-0.350564 -2.59721
-1.8609 1.28234
0.912532 -3.36228
-0.124066 -1.9049
-0.723165 -1.62324
-1.69542 0.918669
1.25502 -1.79167
-1.18598 -2.84471
-1.1503 -0.00376663
-1.03766 -1.43192
-1.54987 0.311367
0.177686 -0.774305
0.205106 -2.93799
0.461761 -1.13636
-0.00997012 -2.75595
-1.17855 -1.75315
-1.39874 -0.0536183
-0.904014 -1.34083
-1.64317 0.537352
0.888634 -0.640821
-1.14323 -3.21795
-1.10213 0.214373
-0.36523 -1.22946
-1.109 -1.63712
-1.46628 0.152885
-0.400382 -1.15443
-1.16499 -1.61636
-1.43765 -0.0203887
-0.771851 -1.31223
-1.72854 0.57439
1.11766 -0.888295
-1.40294 -3.14403
-0.868777 -0.437526
-1.47671 -1.16854
-1.13541 -0.963898
-1.57252 -0.169012
-0.539563 -1.16959
-1.72235 -0.681536
-0.212619 -0.886169
0.969377 -1.43118
-0.708372 -2.79165
-1.41343 1.41568
0.849521 -3.21041
0.0678298 -1.85246
0.855981 -1.34528
-0.533662 -2.74955
-1.60343 1.71851
0.502103 -3.77053
0.34172 -1.43688
0.354087 -2.65337
0.748076 -1.77979
-0.0790661 -2.4479
-1.35888 -1.64214
-1.25187 -0.606763
-1.47519 -0.739238
-1.14281 -1.09626
-1.55099 -0.100761
-0.540219 -1.18341
-1.73293 -0.631258
-0.137963 -0.842786
0.937034 -2.13837
-0.258453 -2.35271
-1.90276 0.144457
1.19222 -0.901685
-1.54069 -3.1113
-0.606325 -0.575378
-0.837059 -1.55669
-1.6332 0.776528
1.1698 -1.11651
-1.3568 -3.06597
-0.944694 -0.379184
-1.48337 -1.10956
-1.1268 -0.990276
-1.57533 -0.13014
-0.484949 -1.14595
-1.5736 -1.17676
-0.877991 -1.06876
-1.70502 0.26582
0.64563 -0.548956
-0.757812 -3.13799
-1.30663 1.36265
0.832919 -3.18406
0.106997 -1.84567
0.893181 -1.61402
-0.434596 -2.61117
-1.75874 1.58463
0.646369 -3.69582
0.242496 -1.57723
0.610715 -2.50043
0.400178 -2.12328
0.582025 -2.28815
0.377237 -2.23442
0.653474 -2.18235
0.240934 -2.26854
0.830397 -1.75144
-0.236225 -2.49036
-1.91412 0.195355
1.23993 -1.05313
-1.54193 -3.05516
-0.606338 -0.592471
-0.895684 -1.57078
-1.59444 0.686251
1.02482 -0.802542
-1.28117 -3.17683
-1.01056 -0.172689
-1.24785 -1.3888
-1.42309 -0.305516
-1.10119 -1.25181
-1.55089 0.0808722
-0.27387 -1.04872
0.378761 -0.951241
-0.00348828 -2.84529
-1.22291 -1.74849
-1.36805 -0.19314
-1.1194 -1.28876
-1.53307 0.0468841
-0.392311 -1.12316
-1.01669 -1.63441
-1.51503 0.418484
0.330838 -0.706464
-0.0987316 -2.9515
-1.83051 -0.731536
0.359492 -0.509597
-0.2932 -3.04291
-1.89122 1.42823
0.721648 -3.68152
0.126999 -1.65304
0.857877 -2.05537
-0.137942 -2.34277
-1.61025 -1.30311
-0.740382 -1.03462
-1.76009 0.000457242
0.523019 -0.536493
-0.547227 -3.07721
-1.52762 1.83966
0.312508 -3.9049
0.0865663 -1.36355
0.803714 -2.31845
0.0586896 -2.19678
0.444134 -1.04336
-0.0429611 -2.79736
-1.48032 -1.56228
-1.05856 -0.894531
-1.626 -0.0897906
-0.226742 -0.984361
0.830693 -1.07852
-0.676604 -2.90477
-1.41654 1.52243
0.700115 -3.44332
0.282327 -1.67501
0.587522 -2.47947
0.426233 -2.13613
0.546774 -2.29835
0.429025 -2.23325
0.575577 -2.23842
0.369415 -2.25984
0.672392 -2.15037
0.201864 -2.27901
0.836853 -1.54309
-0.368557 -2.61356
-1.83946 1.38509
0.82304 -3.50057
0.0249376 -1.77606
0.806903 -1.19783
-0.542438 -2.8087
-1.58072 1.73723
0.47233 -3.7883
0.339914 -1.40777
0.340435 -2.66675
0.758272 -1.7277
-0.123129 -2.47625
-1.65913 -1.21498
-0.563539 -1.00008
-1.60685 -1.05519
-0.773911 -1.09066
-1.7519 0.207003
0.745797 -0.531079
-0.962136 -3.21229
-1.18457 0.760558
1.09069 -1.16305
-1.15567 -3.0334
-1.13118 0.125932
-0.70302 -1.39686
-1.75669 0.628472
1.20437 -1.1273
-1.42331 -3.05649
-0.847777 -0.498244
-1.52499 -1.08074
-1.02702 -1.05756
-1.62629 0.120346
0.0849835 -0.79899
0.404564 -2.89205
0.699049 -1.7136
-0.0349702 -2.47552
-1.01402 -1.74207
-1.49116 0.443259
0.339728 -0.709511
-0.110632 -2.94949
-1.86094 -0.572991
0.590787 -0.433792
-0.757508 -3.18349
-1.29849 1.37617
0.804986 -3.22745
0.154171 -1.81175
0.863101 -1.9467
-0.197216 -2.40204
-1.84866 -0.461065
0.582462 -0.45147
-0.726677 -3.16634
-1.3247 1.45966
0.710732 -3.38298
0.284448 -1.70141
0.59696 -2.46234
0.408896 -2.14437
0.576067 -2.2813
0.383175 -2.23875
0.645824 -2.18738
0.253622 -2.26799
0.821282 -1.80842
-0.189538 -2.45508
-1.85527 -0.437146
0.631071 -0.442415
-0.824317 -3.20217
-1.25239 1.18231
1.01497 -2.74774
-0.285216 -2.17239
-1.88304 0.0046042
1.05089 -0.637172
-1.45589 -3.23292
-0.773001 -0.479547
-1.35546 -1.38437
-1.30932 -0.627531
-1.41419 -0.836104
-1.27511 -0.940848
-1.46104 -0.535066
-1.1294 -1.16734
-1.54854 -0.0300709
-0.455367 -1.14767
-1.46304 -1.3785
-1.13233 -0.894207
-1.58059 -0.219622
-0.56068 -1.17126
-1.74923 -0.521425
0.00278438 -0.761002
0.556251 -2.82163
0.531142 -1.93575
0.314095 -2.40992
0.774593 -1.88326
-0.0712611 -2.40126
-1.22906 -1.70874
-1.37204 -0.214264
-1.13133 -1.27699
-1.52797 0.0100972
-0.467484 -1.16368
-1.53879 -1.2539
-0.971577 -1.03156
-1.66031 0.170265
0.310781 -0.663563
-0.0980253 -2.9712
-1.83515 -0.714461
0.391347 -0.495333
-0.356951 -3.05594
-1.80797 1.72899
0.439713 -3.94745
0.201491 -1.40475
0.591962 -2.57914
0.444374 -2.08253
0.499647 -2.33826
0.50673 -2.2075
0.454535 -2.28089
0.553279 -2.22431
0.39535 -2.27018
0.636843 -2.17985
0.263517 -2.27356
0.813038 -1.84332
-0.156998 -2.43316
-1.76214 -0.897263
-0.0614853 -0.754029
0.704784 -2.67617
0.30746 -2.02541
0.695705 -2.2325
0.198225 -2.23734
0.843977 -1.57565
-0.362159 -2.59877
-1.84835 1.34016
0.863921 -3.43964
-0.0391985 -1.83193
0.352598 -1.02486
0.0856662 -2.82147
-0.305122 -1.44992
-1.21965 -1.62646
-1.39732 -0.189921
-1.06167 -1.30025
-1.56424 0.201407
-0.00463352 -0.877968
0.671975 -2.67816
0.355129 -2.02632
0.617788 -2.30952
0.334962 -2.21728
0.711961 -2.12056
0.13201 -2.2864
0.716865 -1.17403
-0.394327 -2.76975
-1.787 1.62291
0.58251 -3.78708
0.262434 -1.51173
0.536433 -2.57435
0.517318 -2.0787
0.392199 -2.34593
0.661749 -2.11854
0.204932 -2.29559
0.834336 -1.53917
-0.366232 -2.61429
-1.842 1.3759
0.830858 -3.48981
0.0128819 -1.78636
0.753351 -1.12038
-0.498515 -2.82351
-1.63521 1.77201
0.432228 -3.8562
0.284315 -1.37736
0.417973 -2.67051
0.683549 -1.90897
0.084291 -2.38586
0.343543 -1.07742
0.133811 -2.80299
0.157071 -1.18125
0.537979 -2.69553
0.53788 -2.00603
0.334138 -2.37671
0.747118 -1.9738
0.0157321 -2.3536
-0.240117 -1.37566
-0.384322 -1.40311
-1.57326 -1.22973
-0.873255 -1.05681
-1.70869 0.247677
0.632264 -0.547877
-0.734037 -3.1304
-1.32549 1.42873
0.756973 -3.31672
0.223504 -1.75166
0.733019 -2.29613
0.164518 -2.20365
0.833497 -1.43096
-0.433135 -2.67938
-1.74901 1.63658
0.58583 -3.76117
0.277577 -1.51592
0.510714 -2.58503
0.55355 -2.06294
0.335094 -2.34723
0.740882 -2.00349
0.0387687 -2.33931
0.025588 -1.21039
0.839415 -2.29543
-0.0110752 -2.21711
-0.241059 -1.36705
-0.365174 -1.39048
-1.46776 -1.40928
-1.11684 -0.897918
-1.59045 -0.1855
-0.487215 -1.13698
-1.56845 -1.18638
-0.893097 -1.06514
-1.69765 0.259984
0.608177 -0.555165
-0.6836 -3.11078
-1.37098 1.56103
0.605949 -3.53883
0.37956 -1.57967
0.370744 -2.58865
0.729495 -1.87877
-0.000295767 -2.3979
-0.504193 -1.54328
-1.83504 0.195462
1.03534 -0.66247
-1.40777 -3.22879
-0.851408 -0.414942
-1.41778 -1.27467
-1.2347 -0.812825
-1.50513 -0.51529
-1.00953 -1.2115
-1.61039 0.269663
0.294103 -0.691756
-0.0507695 -2.96128
-1.64403 -1.32027
-0.612325 -0.999074
-1.6955 -0.727784
-0.361566 -0.974734
-0.204898 -1.25967
0.352182 -0.976875
0.0548458 -2.84007
-0.648718 -1.65204
-1.74597 0.914473
1.25896 -1.96836
-1.12655 -2.78428
-1.19914 0.163366
-0.661594 -1.36327
-1.78477 0.483601
1.14733 -0.912281
-1.44549 -3.12987
-0.801015 -0.50349
-1.46071 -1.23223
-1.1609 -0.918411
-1.55914 -0.261156
-0.679302 -1.21866
-1.78418 0.233861
0.89999 -0.572038
-1.22231 -3.25749
-1.04513 0.00651915
-0.89722 -1.46832
-1.61821 0.631457
0.982913 -0.735883
-1.25015 -3.19892
-1.03398 -0.0870346
-1.10752 -1.45414
-1.50681 0.127404
-0.33589 -1.10278
-0.424781 -1.40922
-1.70488 -0.853885
-0.346111 -0.946327
0.0569231 -1.09211
0.693916 -2.58483
0.304385 -2.07096
0.715999 -2.18434
0.150481 -2.25673
0.787257 -1.29087
-0.440207 -2.73646
-1.72997 1.68974
0.525825 -3.81555
0.292938 -1.45808
0.449949 -2.62969
0.64004 -1.98494
0.181454 -2.35998
0.790801 -1.34178
-0.412237 -2.70709
-1.77226 1.61622
0.599453 -3.75919
0.26296 -1.52874
0.545046 -2.5631
0.503436 -2.0873
0.415256 -2.34278
0.627887 -2.1508
0.265291 -2.28898
0.81254 -1.83314
-0.161279 -2.43831
-1.77889 -0.83257
0.0426172 -0.692214
0.407827 -2.9273
0.693723 -1.69452
-0.0366532 -2.48448
-1.04506 -1.74437
-1.47531 0.354294
0.0817857 -0.853777
0.454932 -2.85249
0.65284 -1.83143
0.0936507 -2.42498
0.356099 -1.0785
0.114767 -2.80012
0.00117581 -1.26017
0.906084 -2.06891
-0.224549 -2.36475
-1.87757 -0.213178
0.881193 -0.48377
-1.26047 -3.29608
-1.00894 -0.078463
-1.04677 -1.47662
-1.53524 0.30102
0.110861 -0.81779
0.365842 -2.89783
0.721892 -1.61413
-0.125185 -2.52682
-1.70713 -1.097
-0.356378 -0.915343
0.071578 -1.0812
0.652818 -2.63496
0.3735 -2.04981
0.597031 -2.31335
0.364797 -2.21946
0.667848 -2.17501
0.217691 -2.26875
0.839613 -1.63842
-0.316714 -2.55929
-1.89495 1.03195
1.10625 -2.94305
-0.548093 -2.27716
-1.69202 1.44366
0.853128 -3.35945
0.0183237 -1.82594
0.730554 -1.10214
-0.470271 -2.82164
-1.6742 1.76948
0.434572 -3.87537
0.268008 -1.38261
0.45057 -2.66004
0.643391 -1.96394
0.167602 -2.36846
0.759437 -1.26447
-0.407493 -2.73656
-1.77413 1.62913
0.582312 -3.77973
0.268107 -1.51174
0.52585 -2.5797
0.532463 -2.0723
0.368333 -2.34693
0.695749 -2.0776
0.139022 -2.30796
0.722741 -1.18655
-0.395929 -2.76502
-1.78551 1.62331
0.582919 -3.78574
0.262977 -1.51215
0.535653 -2.5746
0.518405 -2.07835
0.390523 -2.34598
0.664153 -2.116
0.200486 -2.29623
0.832432 -1.51477
-0.377752 -2.62767
-1.82702 1.43742
0.774975 -3.56558
0.0929975 -1.71599
0.903817 -1.75298
-0.375835 -2.5372
-1.84088 1.32948
0.882899 -3.4019
-0.0676334 -1.85992
0.0158917 -1.18146
0.842102 -2.29964
-0.0144563 -2.21606
-0.275666 -1.38928
-0.79821 -1.61559
-1.64384 0.862997
1.22854 -1.43044
-1.29928 -2.9632
-1.03007 -0.281621
-1.42187 -1.17213
-1.24232 -0.845483
-1.49749 -0.509439
-1.02818 -1.20948
-1.60042 0.230783
0.182554 -0.753644
0.181103 -2.94696
0.326822 -1.14126
0.201051 -2.78081
0.572123 -1.147
-0.172186 -2.74438
-1.91243 -0.0819927
1.098 -0.675017
-1.51565 -3.20592
-0.658591 -0.53782
-1.03828 -1.57024
-1.51876 0.346595
0.168785 -0.789357
0.232461 -2.93061
0.574091 -1.17912
-0.154259 -2.72872
-1.884 -0.340605
0.830866 -0.450218
-1.19435 -3.30018
-1.05655 0.0977848
-0.650997 -1.39377
-1.78731 0.513163
1.17433 -0.98577
-1.45092 -3.1022
-0.794321 -0.519323
-1.47142 -1.21737
-1.14063 -0.94281
-1.57107 -0.196819
-0.5743 -1.18269
-1.76678 -0.391033
0.18155 -0.659163
0.11252 -2.98561
-0.25551 -1.43083
-0.728219 -1.59225
-1.69911 0.88861
1.25575 -1.69886
-1.22919 -2.87731
-1.11169 -0.120017
-1.23294 -1.35667
-1.44162 -0.265955
-1.03046 -1.27852
-1.58586 0.264843
0.197424 -0.750851
0.152792 -2.94806
0.134159 -1.20521
0.602945 -2.64056
0.442583 -2.04907
0.489412 -2.3566
0.526418 -2.19373
0.422037 -2.28801
0.602713 -2.19608
0.31703 -2.27428
0.750763 -2.02396
0.0320302 -2.33003
-0.0234335 -1.23826
0.931264 -1.95868
-0.325677 -2.44324
-1.89471 0.916295
1.18885 -2.6615
-0.781503 -2.47708
-1.43372 1.16762
1.14158 -2.40797
-0.671129 -2.48151
-1.51653 1.42386
0.887117 -3.19731
-0.011545 -1.89354
0.449674 -1.01265
-0.0716318 -2.80967
-1.65742 -1.26928
-0.565174 -0.99107
-1.59987 -1.07191
-0.798072 -1.09029
-1.74178 0.245834
0.757753 -0.538956
-0.978064 -3.21411
-1.17758 0.711829
1.02921 -1.00527
-1.13778 -3.08411
-1.13126 0.191449
-0.501722 -1.30319
-1.75952 -0.538152
0.0493779 -0.726917
0.422097 -2.90979
0.683653 -1.73601
0.000421571 -2.46501
-0.625833 -1.61475
-1.77083 0.82848
1.27126 -1.79314
-1.22755 -2.85028
-1.11846 -0.121189
-1.23665 -1.35055
-1.43972 -0.278463
-1.04448 -1.27278
-1.57923 0.22991
0.104325 -0.806388
0.370275 -2.90066
0.719551 -1.62408
-0.115829 -2.52138
-1.66168 -1.21587
-0.552892 -0.995547
-1.57308 -1.14183
-0.882812 -1.0765
-1.70165 0.276789
0.649639 -0.550419
-0.76398 -3.1395
-1.30204 1.34512
0.852952 -3.14583
0.0721158 -1.87321
0.852089 -1.33985
-0.529765 -2.75006
-1.60825 1.72149
0.498602 -3.77667
0.33899 -1.4332
0.356519 -2.65487
0.746007 -1.7853
-0.0728679 -2.44483
-1.30622 -1.67649
-1.30772 -0.452734
-1.37206 -0.996778
-1.33922 -0.772009
-1.38915 -0.79867
-1.31641 -0.902143
-1.41784 -0.66621
-1.25268 -1.03311
-1.47431 -0.427369
-1.05226 -1.22689
-1.58368 0.188293
0.0396438 -0.843471
0.540128 -2.80715
0.549869 -1.93778
0.288538 -2.40441
0.798397 -1.79945
-0.153794 -2.45077
-1.7626 -0.899426
-0.059419 -0.75233
0.698282 -2.6849
0.318603 -2.02141
0.675947 -2.2578
0.235807 -2.22921
0.833267 -1.77519
-0.228709 -2.47877
-1.90827 0.087458
1.17684 -0.850386
-1.54418 -3.12961
-0.597265 -0.57012
-0.754098 -1.5311
-1.69494 0.825527
1.24303 -1.46705
-1.31348 -2.95211
-1.01659 -0.318362
-1.45713 -1.11503
-1.18241 -0.93885
-1.54175 -0.296605
-0.769481 -1.24312
-1.74069 0.471143
1.03718 -0.735431
-1.35622 -3.20364
-0.925005 -0.331218
-1.40188 -1.26218
-1.26294 -0.77546
-1.47807 -0.61138
-1.11134 -1.15262
-1.56221 0.00821085
-0.349537 -1.08652
-0.503455 -1.45471
-1.82063 -0.0548955
0.749314 -0.486567
-1.00791 -3.24295
-1.15954 0.628288
0.889877 -0.817127
-1.00053 -3.11648
-1.18793 0.616467
0.816886 -0.756595
-0.906439 -3.10899
-1.22923 0.906266
1.1717 -1.65764
-1.03921 -2.84817
-1.22758 0.442735
0.214284 -0.836956
0.185648 -2.91247
0.385862 -1.12953
0.100903 -2.77421
-0.0901465 -1.31162
0.895347 -1.28478
-0.654182 -2.82018
-1.4547 1.55258
0.681987 -3.48671
0.29496 -1.64958
0.551458 -2.51163
0.482947 -2.11781
0.45624 -2.32666
0.56458 -2.19652
0.369955 -2.28206
0.677577 -2.13347
0.187869 -2.28566
0.827408 -1.45948
-0.403215 -2.65785
-1.79143 1.55088
0.668089 -3.68829
0.214288 -1.59819
0.676462 -2.42968
0.289538 -2.1484
0.760653 -2.06993
0.0357855 -2.30888
0.0544047 -1.19193
0.7682 -2.445
0.155879 -2.13391
0.84892 -1.47297
-0.435486 -2.66417
-1.74847 1.62889
0.595817 -3.74952
0.27414 -1.52597
0.522692 -2.57561
0.535793 -2.07367
0.364191 -2.34572
0.701256 -2.0706
0.127961 -2.31042
0.681814 -1.14019
-0.357003 -2.77434
-1.83454 1.50156
0.693743 -3.68194
0.176284 -1.62367
0.762178 -2.29905
0.120141 -2.20161
0.74604 -1.19534
-0.431393 -2.77186
-1.73629 1.70197
0.507865 -3.83782
