-2.14263 -3.96169
-2.15024 -0.244008
-1.99993 -2.76776
-1.72531 -0.264468
-0.636614 -3.82935
-2.7312 -2.14524
-1.06724 -0.922874
-2.36442 -5.44304
-1.34324 -4.55861
-2.06914 -4.90435
-1.02146 -4.76289
-2.42656 -3.65229
-1.42804 0.106001
-1.27673 -5.87044
-2.57547 -1.89494
-1.36187 -1.19484
-0.753553 -5.07558
-2.66246 -0.713487
-1.63428 -1.75795
-2.0072 -3.24536
-1.8161 -0.0905941
-0.791309 -3.80636
-2.63651 -3.16868
-1.08315 -0.0881326
-2.61108 -5.06003
-1.51821 -4.31807
-1.68217 -5.37493
-1.75333 -4.83457
-1.49234 -5.21578
-1.93625 -4.71489
-1.00718 -4.84582
-2.45802 -3.45516
-1.27255 -0.0160278
-1.94362 -6.0213
-1.99913 -4.13453
-2.07649 -3.31673
-1.70056 -0.0612533
-0.367577 -3.98019
-2.7077 0.186764
-1.70967 -2.18718
-2.25468 -1.60158
-1.75378 -1.01261
-1.97582 -3.21081
-1.87376 -0.117682
-1.1299 -3.83696
-2.3129 -4.72522
-1.29139 -4.24851
-2.1149 -4.98689
-1.05251 -4.76127
-2.38998 -3.80855
-1.61169 0.173541
-0.520826 -4.87703
-2.56791 0.687609
-1.77434 -2.86716
-2.23839 -0.954022
-1.98189 -1.40582
-2.05171 -1.00889
-2.09618 -1.42704
-1.93865 -0.962953
-2.16124 -1.85599
-1.73319 -0.800625
-1.60627 -3.76454
-0.79377 -4.70157
-2.64657 -2.19475
-1.16725 -0.986901
-1.91465 -5.88397
-1.82213 -4.42965
-0.915883 -4.78303
-2.54957 -2.97673
-1.1037 -0.378513
-2.43018 -5.43161
-1.41266 -4.48629
-1.96783 -5.11096
-1.3182 -5.02345
-2.11015 -4.50354
-1.34255 -4.18351
-2.01904 -5.17241
-1.29282 -4.96853
-2.13354 -4.48354
-1.53106 -4.10786
-1.46251 -5.40484
-2.02137 -4.45873
-1.0773 -4.23426
-2.35989 -4.30182
-2.33696 -1.04105
-1.8862 -1.38768
-2.15201 -1.26365
-1.94937 -1.10661
-2.14817 -1.51056
-1.86681 -0.944765
-2.14845 -2.34972
-1.58828 -0.587779
-0.457394 -3.99261
-2.74564 -0.5352
-1.53448 -1.82969
-1.18362 -4.00246
-2.24718 -4.81678
-1.03181 -4.36693
-2.39728 -4.05064
-1.95705 0.143128
-1.00196 -3.79095
-2.46065 -4.21827
-2.23153 -0.320137
-2.03858 -2.36444
-1.70867 -0.464447
-0.858455 -3.86365
-2.58055 -3.51184
-1.27682 0.121998
-2.02021 -6.00912
-1.9475 -4.1903
-1.51674 -4.0815
-1.48767 -5.41844
-1.99367 -4.49892
-0.921599 -4.3152
-2.50432 -3.58227
-1.33732 0.104232
-1.72794 -6.06963
-2.2652 -3.56321
-1.51985 0.0252484
-0.75969 -5.27487
-2.61298 -0.0318369
-1.81857 -2.15444
-2.10432 -0.703861
-2.10523 -1.86609
-1.77833 -0.7359
-1.75013 -3.60358
-1.68291 -3.92253
-0.762326 -4.51197
-2.65345 -2.31217
-1.12215 -0.887501
-2.15914 -5.73412
-1.55072 -4.57744
-1.75355 -5.26721
-1.65352 -4.97524
-1.71727 -5.11074
-1.66408 -5.06511
-1.72225 -5.05775
-1.64404 -5.1029
-1.75307 -5.01202
-1.5846 -5.1417
-1.82594 -4.91521
-1.41038 -5.16175
-2.02184 -4.601
-0.893356 -4.405
-2.53273 -3.35351
-1.18612 -0.0468166
-2.28883 -5.73192
-1.60635 -4.45897
-1.55117 -5.34328
-1.8929 -4.69721
-1.06681 -4.94609
-2.40657 -3.62937
-1.42162 0.0839803
-1.28934 -5.87691
-2.56967 -1.9661
-1.3424 -1.15459
-0.867715 -5.25904
-2.65155 -1.11421
-1.53571 -1.58185
-1.03875 -3.98447
-2.41237 -4.28115
-2.31174 -0.754835
-1.97977 -1.61844
-1.98894 -0.818269
-2.14309 -1.9701
-1.70935 -0.734567
-1.34051 -3.88929
-1.91257 -5.37833
-1.50656 -4.9338
-1.89687 -4.95971
-1.31787 -5.09586
-2.12069 -4.43435
-1.6671 -4.01079
-0.853536 -4.77839
-2.60922 -2.5164
-1.11704 -0.754146
-2.2295 -5.6781
-1.50024 -4.57001
-1.84451 -5.20816
-1.52924 -5.04244
-1.87896 -4.91412
-1.31255 -5.11129
-2.12996 -4.40357
-1.83978 -3.82217
-1.89611 -3.67569
-2.31653 -1.57913
-1.71684 -1.09484
-1.90623 -3.39392
-2.15891 -0.446109
-2.07196 -2.27581
-1.68844 -0.533631
-0.849887 -3.87125
-2.58681 -3.46396
-1.24045 0.094669
-2.15634 -5.9066
-1.78474 -4.35419
-0.916052 -4.8094
-2.55422 -2.92702
-1.10151 -0.422017
-2.41993 -5.44254
-1.40826 -4.49483
-1.97604 -5.09564
-1.29682 -5.01614
-2.13401 -4.45213
-1.66161 -4.01777
-0.875845 -4.8238
-2.59653 -2.59244
-1.11212 -0.697588
-2.27083 -5.63439
-1.46962 -4.56316
-1.89415 -5.16378
-1.4473 -5.05697
-1.96965 -4.76457
-1.00685 -4.82152
-2.45367 -3.49102
-1.29505 0.00877953
-1.85674 -6.04881
-2.10552 -3.9536
-2.2101 -0.43525
-2.0604 -2.1811
-1.72647 -0.560814
-1.14244 -3.89345
-2.29802 -4.73749
-1.23309 -4.26566
-2.19327 -4.80424
-0.97937 -4.40555
-2.44809 -3.79684
-1.56894 0.193868
-0.694436 -5.20132
-2.59158 0.264419
-1.83998 -2.42412
-2.04307 -0.497424
-2.07349 -2.54834
-1.62963 -0.419265
-0.450379 -3.95268
-2.74882 -0.525594
-1.53054 -1.83257
-1.14525 -4.00417
-2.29658 -4.67813
-1.38963 -4.20698
-1.93281 -5.26451
-1.44261 -4.99676
-1.97128 -4.80229
-1.04254 -4.86546
-2.41904 -3.62289
-1.40792 0.084517
-1.35938 -5.92656
-2.53955 -2.25138
-1.27361 -0.977758
-1.33759 -5.76999
-2.45694 -2.94555
-1.18224 -0.447923
-2.08907 -5.87003
-1.72077 -4.45695
-1.21778 -5.18123
-2.27387 -3.98021
-1.95783 0.0851374
-1.11732 -3.80476
-2.32879 -4.6956
-1.40482 -4.20834
-1.90041 -5.29411
-1.49143 -4.98836
-1.91748 -4.89495
-1.22611 -5.05164
-2.2261 -4.19144
-2.30668 -0.853561
-1.96053 -1.51986
-2.04055 -0.917986
-2.11848 -1.60014
-1.85929 -0.87236
-2.11101 -2.6119
-1.57272 -0.428379
-0.391187 -4.22717
-2.6702 0.352259
-1.76534 -2.33553
-2.19326 -0.92026
-2.02116 -1.43934
-2.00257 -0.948625
-2.13569 -1.64089
-1.83044 -0.866954
-2.06247 -2.87064
-1.62303 -0.260285
-0.370824 -4.13186
-2.67774 0.366254
-1.75641 -2.33097
-2.20823 -0.998828
-1.99039 -1.35573
-2.05798 -1.0534
-2.08208 -1.35275
-1.97566 -1.01538
-2.14338 -1.59499
-1.84054 -0.896575
-2.09896 -2.69952
-1.57661 -0.374583
-0.388133 -4.26944
-2.65684 0.444488
-1.77724 -2.4209
-2.1731 -0.801998
-2.05906 -1.60156
-1.91205 -0.833371
-2.13799 -2.33656
-1.60216 -0.581298
-0.490834 -3.94763
-2.756 -0.871687
-1.42904 -1.68005
-0.524842 -4.2681
-2.7264 -0.702891
-1.53004 -1.76342
-1.10523 -3.99958
-2.34292 -4.53237
-2.01738 -3.54431
-1.98513 -0.0959911
-1.55769 -3.68942
-0.876719 -4.89849
-2.60882 -2.41871
-1.14385 -0.836977
-2.08257 -5.81153
-1.64737 -4.53688
-1.5073 -5.31522
-1.9376 -4.6497
-0.940209 -4.74077
-2.51606 -3.21362
-1.14988 -0.183079
-2.35419 -5.60843
-1.51183 -4.48679
-1.79155 -5.27881
-1.6126 -4.98483
-1.77362 -5.06468
-1.57427 -5.11699
-1.835 -4.92083
-1.39789 -5.15446
-2.03525 -4.57977
-0.923331 -4.34427
-2.50265 -3.56899
-1.32702 0.0940978
-1.76941 -6.06965
-2.22073 -3.68691
-1.6848 0.0828139
-0.331392 -4.24311
-2.61221 0.823096
-1.74991 -2.81244
-2.26545 -1.21058
-1.8844 -1.22035
-2.17582 -1.57146
-1.8234 -0.939253
-2.09695 -2.73049
-1.57639 -0.357692
-0.38883 -4.29295
-2.651 0.477949
-1.78086 -2.45624
-2.16739 -0.76802
-2.06791 -1.65715
-1.88461 -0.805635
-2.10566 -2.60549
-1.58023 -0.425868
-0.390056 -4.18369
-2.67983 0.292895
-1.75323 -2.28342
-2.21273 -1.04709
-1.97346 -1.3113
-2.0864 -1.13022
-2.04101 -1.23056
-2.04875 -1.14527
-2.06612 -1.24039
-2.02485 -1.12029
-2.09104 -1.30367
-1.98427 -1.05727
-2.1327 -1.49074
-1.88623 -0.943669
-2.15791 -2.21111
-1.61887 -0.656681
-0.628259 -3.89093
-2.73177 -2.03789
-1.09816 -1.01169
-2.21924 -5.64471
-1.46343 -4.6039
-1.91277 -5.12398
-1.40194 -5.06279
-2.01976 -4.66887
-0.893138 -4.52612
-2.53992 -3.2204
-1.13723 -0.157561
-2.41151 -5.51411
-1.47697 -4.47187
-1.85417 -5.23948
-1.52768 -5.02394
-1.87933 -4.92568
-1.32138 -5.1123
-2.11935 -4.42753
-1.6883 -3.99197
-0.791809 -4.61492
-2.63985 -2.35926
-1.12495 -0.861397
-2.15652 -5.74123
-1.55846 -4.57254
-1.73583 -5.27765
-1.67564 -4.95661
-1.68091 -5.1397
-1.71481 -5.01853
-1.64294 -5.12383
-1.75737 -4.99547
-1.57135 -5.15128
-1.84159 -4.89036
-1.36261 -5.14994
-2.07629 -4.49941
-1.20175 -4.21492
-2.23009 -4.73931
-1.09661 -4.30064
-2.33755 -4.33569
-2.35293 -1.45957
-1.73304 -1.18594
-2.05069 -3.01018
-1.65627 -0.186797
-0.371323 -4.04485
-2.69725 0.240888
-1.72803 -2.22898
-2.24388 -1.34034
-1.85556 -1.12474
-2.18339 -1.96467
-1.67726 -0.784266
-1.19805 -3.91502
-2.21908 -4.92866
-0.992475 -4.53047
-2.43736 -3.7569
-1.52639 0.169795
-0.857109 -5.43774
-2.61512 -0.248633
-1.79374 -2.00492
-2.16346 -0.939524
-2.03636 -1.42395
-1.99305 -0.957703
-2.13976 -1.65215
-1.82309 -0.865419
-2.04607 -2.93958
-1.65507 -0.216499
-0.38211 -4.0196
-2.70915 0.121594
-1.70275 -2.15171
-2.25432 -1.72248
-1.70971 -0.963698
-1.70794 -3.68666
-1.0441 -4.14717
-2.39685 -4.22132
-2.23756 -0.37385
-2.04627 -2.24562
-1.72622 -0.520794
-1.06737 -3.88756
-2.38804 -4.44591
-2.28582 -2.53174
-1.41437 -0.651359
-0.750229 -5.15221
-2.64608 -0.404142
-1.72724 -1.90633
-2.23979 -1.6354
-1.75229 -0.981194
-1.93915 -3.29987
-2.01328 -0.195723
-1.78451 -3.4329
-2.24238 -2.50757
-1.45906 -0.620097
-0.577385 -4.83283
-2.63741 0.121224
-1.79922 -2.23384
-2.13361 -0.745382
-2.08906 -1.73564
-1.83783 -0.780083
-2.00973 -3.04825
-1.74206 -0.153993
-0.559598 -3.82286
-2.75947 -1.56013
-1.20725 -1.31554
-1.59657 -5.85115
-2.15828 -3.96287
-2.12243 -0.176167
-1.93563 -3.02975
-1.90086 -0.18425
-1.38785 -3.80329
-1.71029 -5.49074
-1.75362 -4.75695
-1.43511 -5.22861
-2.00452 -4.59146
-0.881731 -4.43197
-2.5451 -3.25839
-1.14513 -0.118423
-2.40245 -5.53891
-1.49301 -4.46942
-1.82214 -5.26502
-1.57358 -5.00374
-1.82444 -5.00473
-1.4694 -5.14134
-1.95259 -4.73724
-1.00447 -4.8306
-2.45825 -3.46335
-1.27678 -0.0096682
-1.92866 -6.02757
-2.01823 -4.10542
-2.2261 -2.7439
-1.42474 -0.475475
-0.813215 -5.27634
-2.64119 -0.516948
-1.71168 -1.84807
-2.23612 -1.91398
-1.65372 -0.868115
-1.16177 -3.92473
-2.27315 -4.78969
-1.09636 -4.3222
-2.3367 -4.32264
-2.3503 -1.32894
-1.78144 -1.24031
-2.1746 -2.32637
-1.56977 -0.628319
-0.440126 -4.0429
-2.7335 -0.323714
-1.60088 -1.92507
-1.86324 -3.57349
-2.31253 -1.60781
-1.70925 -1.07871
-1.85118 -3.49802
-2.30801 -1.44448
-1.77209 -1.14124
-2.11996 -2.68522
-1.55152 -0.40226
-0.412273 -4.40488
-2.6387 0.493021
-1.78979 -2.49581
-2.15121 -0.700449
-2.08445 -1.78773
-1.82429 -0.751451
-1.94608 -3.23339
-1.95854 -0.160596
-1.57499 -3.68894
-0.817589 -4.77967
-2.6381 -2.21586
-1.17119 -0.977035
-1.89875 -5.89094
-1.84357 -4.40851
-0.861087 -4.65014
-2.58445 -2.82535
-1.08401 -0.492592
-2.45189 -5.36253
-1.37815 -4.48103
-2.01786 -5.03995
-1.19895 -4.9553
-2.2421 -4.20184
-2.30404 -0.819882
-1.97054 -1.55147
-2.01995 -0.879252
-2.13283 -1.7275
-1.8021 -0.823962
-1.95276 -3.23278
-1.94126 -0.147685
-1.48908 -3.74818
-1.23915 -5.33698
-2.30969 -3.78693
-1.66142 0.138659
-0.373121 -4.4786
-2.57399 0.911316
-1.70883 -3.0185
-2.23751 -2.44852
-1.47907 -0.644357
-0.501893 -4.63988
-2.64106 0.26544
-1.79748 -2.32894
-2.13287 -0.707293
-2.09267 -1.80457
-1.81085 -0.750919
-1.90225 -3.34031
-2.13506 -0.397577
-2.06028 -2.4548
-1.66283 -0.44691
-0.591361 -3.8666
-2.74753 -1.77425
-1.1573 -1.18793
-1.89827 -5.86029
-1.80759 -4.46019
-0.981451 -4.89547
-2.49946 -3.20889
-1.15982 -0.19858
-2.30947 -5.67391
-1.54653 -4.49025
-1.7192 -5.31282
-1.70072 -4.91756
-1.62904 -5.17687
-1.78022 -4.94075
-1.5076 -5.17545
-1.91409 -4.77543
-1.11158 -4.97585
-2.35633 -3.81211
-1.64223 0.162563
-0.42564 -4.64784
-2.56401 0.863006
-1.71702 -3.02255
-2.25814 -2.27647
-1.51269 -0.747893
-0.428475 -4.26442
-2.68762 0.114469
-1.73455 -2.16993
-2.23664 -1.29955
-1.87494 -1.14135
-2.18213 -1.79498
-1.73799 -0.849119
-1.70734 -3.67274
-1.06973 -4.14305
-2.37253 -4.32187
-2.34743 -1.19073
-1.83068 -1.30661
-2.19715 -1.72814
-1.75037 -0.893543
-1.8306 -3.50619
-2.30292 -1.89193
-1.61154 -0.958377
-0.976022 -3.927
-2.47534 -4.04444
-1.93813 0.189223
-0.83557 -3.76563
-2.60651 -3.42922
-1.21789 0.0915791
-2.24467 -5.814
-1.6897 -4.41128
-1.25879 -5.22577
-2.23254 -4.07829
-2.16003 -0.218606
-1.99093 -2.79336
-1.74253 -0.249664
-0.695876 -3.82474
-2.69951 -2.56531
-1.01086 -0.587255
-2.63896 -4.83938
-1.57089 -4.23373
-1.45169 -5.3745
-2.02407 -4.47073
-1.0601 -4.24092
-2.37601 -4.23375
-2.26074 -0.481561
-2.04391 -2.0144
-1.79277 -0.61573
-1.6374 -3.71283
-0.731831 -4.4065
-2.66884 -2.24375
-1.12311 -0.927794
-2.14096 -5.74538
-1.56368 -4.57845
-1.72807 -5.27899
-1.6846 -4.95037
-1.66574 -5.14931
-1.73435 -4.99833
-1.60758 -5.14406
-1.80047 -4.94162
-1.47313 -5.16962
-1.95162 -4.72024
-0.988692 -4.80904
-2.4728 -3.40443
-1.23891 -0.0478106
-2.07265 -5.94853
-1.83956 -4.32478
-0.819187 -4.50139
-2.60768 -2.76108
-1.07088 -0.530508
-2.48123 -5.28972
-1.36363 -4.46064
-2.03578 -5.02113
-1.16066 -4.92029
-2.28327 -4.09643
-2.12281 -0.112921
-1.8824 -3.17128
-2.09348 -0.353507
-2.02943 -2.71029
-1.67626 -0.308277
-0.494407 -3.88232
-2.7623 -0.973024
-1.38779 -1.63009
-0.57959 -4.62075
-2.69034 -0.453172
-1.65016 -1.87761
-2.12691 -2.84572
-1.52933 -0.327334
-0.486218 -4.67777
-2.61478 0.478015
-1.8069 -2.54535
-2.11766 -0.59298
-2.0984 -2.06296
-1.72075 -0.647818
-1.26344 -3.89451
-2.09795 -5.166
-1.20512 -4.87914
-2.22533 -4.29781
-2.33879 -1.84979
-1.59997 -1.01742
-0.96921 -3.93214
-2.4811 -4.01227
-1.88423 0.219227
-0.574899 -3.74676
-2.76038 -1.73663
-1.14761 -1.19559
-1.94408 -5.84098
-1.74992 -4.50797
-1.1935 -5.14659
-2.29567 -3.92973
-1.85752 0.14115
-0.592542 -3.76094
-2.7536 -1.86203
-1.11875 -1.11427
-2.10156 -5.7506
-1.57611 -4.59449
-1.71059 -5.28041
-1.70436 -4.93646
-1.63057 -5.16778
-1.77735 -4.94941
-1.51717 -5.17263
-1.90325 -4.79338
-1.15144 -5.01614
-2.31436 -3.93876
-1.84854 0.152938
-0.543669 -3.7651
-2.76704 -1.47926
-1.21993 -1.35639
-1.51391 -5.8186
-2.24657 -3.75368
-1.71023 0.109869
-0.320757 -4.14025
-2.6326 0.752528
-1.76114 -2.69472
-2.2298 -0.96986
-1.9835 -1.38846
-2.05519 -1.02559
-2.09029 -1.39667
-1.95399 -0.982817
-2.15615 -1.74256
-1.77747 -0.841632
-1.88431 -3.39681
-2.2137 -0.637995
-2.0585 -1.81424
-1.84073 -0.718269
-1.95897 -3.18959
-1.90505 -0.138178
-1.31887 -3.81718
-1.93692 -5.37777
-1.4809 -4.93084
-1.92601 -4.91973
-1.23391 -5.04831
-2.21551 -4.22291
-2.33531 -1.1937
-1.83887 -1.29343
-2.19438 -1.69747
-1.76359 -0.903037
-1.89956 -3.37592
-2.16416 -0.466749
-2.07457 -2.21805
-1.70058 -0.559959
-0.97082 -3.88534
-2.48324 -4.03967
-1.93187 0.196375
-0.796756 -3.75984
-2.63613 -3.21805
-1.10155 -0.0431188
-2.57618 -5.1695
-1.48976 -4.35895
-1.77786 -5.32927
-1.63946 -4.94145
-1.72878 -5.12131
-1.65183 -5.06463
-1.73752 -5.04717
-1.61966 -5.1165
-1.78347 -4.97635
-1.52098 -5.16104
-1.89785 -4.80893
-1.17815 -5.03892
-2.28509 -4.0221
-2.00617 0.051274
-1.37367 -3.76582
-1.73302 -5.49402
-1.72994 -4.77383
-1.49804 -5.23886
-1.93336 -4.70449
-1.00102 -4.83948
-2.46412 -3.42913
-1.25571 -0.033006
-2.00828 -5.98984
-1.91879 -4.24112
-1.13646 -4.19097
-2.30289 -4.5367
-1.92767 -3.71636
-2.31087 -1.26837
-1.8319 -1.22924
-2.19351 -1.89257
-1.69432 -0.824282
-1.38982 -3.88486
-1.76222 -5.46062
-1.68845 -4.82552
-1.60913 -5.22054
-1.80774 -4.88359
-1.42161 -5.17834
-2.01141 -4.61012
-0.883751 -4.44593
-2.54385 -3.25557
-1.14488 -0.122123
-2.40155 -5.53978
-1.49263 -4.47013
-1.82318 -5.26402
-1.57209 -5.00463
-1.82632 -5.00216
-1.46493 -5.14154
-1.95756 -4.72885
-0.988617 -4.8046
-2.47206 -3.41093
-1.24232 -0.043039
-2.06084 -5.95726
-1.85458 -4.31022
-0.821342 -4.41285
-2.60004 -2.89575
-1.06631 -0.407579
-2.53998 -5.17587
-1.39844 -4.40431
-1.97398 -5.14041
-1.32869 -5.0144
-2.09724 -4.53869
-1.17481 -4.22731
-2.26062 -4.64445
-1.40796 -4.19141
-1.88606 -5.31157
-1.51364 -4.9789
-1.89197 -4.9377
-1.30873 -5.09912
-2.13237 -4.40518
-1.84508 -3.81516
-1.95848 -3.56145
-2.14975 -0.372075
-2.05382 -2.46867
-1.66864 -0.434732
-0.602659 -3.86191
-2.74378 -1.86571
-1.13368 -1.12693
-2.02998 -5.80351
-1.65764 -4.56037
-1.50054 -5.30718
-1.94373 -4.6452
-0.928285 -4.71325
-2.52476 -3.18082
-1.1378 -0.206419
-2.38665 -5.54891
-1.48107 -4.48459
-1.85092 -5.23724
-1.53091 -5.02522
-1.8758 -4.92955
-1.33083 -5.11657
-2.10864 -4.44926
-1.54268 -4.0967
-1.40839 -5.38483
-2.08641 -4.34573
-1.84153 -3.81167
-1.94 -3.597
-2.22148 -0.606818
-2.05716 -1.85589
-1.8284 -0.69748
-1.89947 -3.33493
-2.1389 -0.408758
-2.06393 -2.41672
-1.66568 -0.466726
-0.628459 -3.86215
-2.73316 -2.06149
-1.0889 -0.990141
-2.26282 -5.59136
-1.42237 -4.59873
-1.971 -5.04995
-1.27098 -5.01951
-2.16493 -4.37379
-2.09345 -3.30811
-1.66341 -0.0684867
-0.344961 -4.15063
-2.65194 0.590285
-1.77155 -2.52938
-2.19053 -0.831179
-2.04287 -1.55033
-1.94497 -0.86135
-2.15187 -2.0699
-1.66864 -0.70569
-1.00301 -3.9037
-2.45208 -4.17129
-2.15476 -0.103949
-1.91008 -3.07309
-1.97887 -0.22393
-1.73611 -3.52037
-1.76051 -3.83873
-1.10964 -4.15338
-2.33225 -4.46326
-2.20862 -2.9355
-1.42485 -0.34681
-0.906732 -5.42484
-2.63718 -0.77384
-1.6561 -1.72458
-2.09469 -2.95303
-1.57684 -0.244604
-0.406235 -4.44893
-2.61914 0.61999
-1.78649 -2.64228
-2.17221 -0.719296
-2.07177 -1.72879
-1.85643 -0.770163
-2.04143 -2.9247
-1.66162 -0.220389
-0.393307 -3.98773
-2.72129 -0.00990299
-1.67002 -2.07565
-2.22072 -2.30705
-1.53445 -0.690901
-0.4219 -4.17963
-2.70147 0.0294147
-1.70652 -2.11091
-2.25216 -1.69671
-1.72075 -0.971186
-1.78074 -3.59517
-1.98696 -3.48132
-2.01195 -0.143382
-1.71056 -3.53525
-1.45074 -4.06041
-1.69284 -5.4377
-1.75683 -4.7895
-1.4535 -5.22317
-1.98187 -4.63484
-0.888589 -4.57385
-2.54878 -3.13011
-1.11417 -0.233407
-2.45612 -5.41017
-1.4351 -4.46116
-1.92603 -5.17384
-1.41004 -5.03905
-2.00903 -4.70516
-0.914341 -4.61889
-2.52715 -3.23139
-1.14726 -0.158462
-2.37562 -5.57779
-1.50147 -4.48039
-1.80977 -5.26951
-1.58925 -4.99753
-1.80475 -5.02881
-1.5129 -5.13638
-1.90434 -4.81594
-1.17286 -5.03076
-2.29 -4.01097
-1.98324 0.0740114
-1.24375 -3.7962
-2.11309 -5.17681
-1.19912 -4.86183
-2.23061 -4.29351
-2.3427 -1.75264
-1.63305 -1.05916
-1.29688 -3.92975
-2.03703 -5.23977
-1.31275 -4.94092
-2.10923 -4.55938
-1.1635 -4.23367
-2.27276 -4.60338
-1.59065 -4.09661
-1.2259 -5.26529
-2.29545 -3.86925
-1.77684 0.149694
-0.358874 -3.89949
-2.71731 0.159329
-1.6927 -2.1626
-2.25294 -1.86919
-1.65717 -0.905851
-1.24959 -3.92236
-2.13168 -5.10027
-1.12867 -4.81311
-2.3071 -4.08353
-2.077 -0.0239356
-1.70271 -3.51042
-1.43149 -4.06591
-1.7554 -5.42026
-1.68481 -4.85551
-1.62954 -5.20406
-1.78308 -4.92018
-1.49081 -5.18182
-1.93342 -4.74151
-1.04008 -4.88911
-2.427 -3.57374
-1.36528 0.0553837
-1.55001 -6.02156
-2.41543 -3.01642
-1.21433 -0.389872
-1.97476 -5.9494
-1.87029 -4.32904
-0.830888 -4.38853
-2.5904 -2.98822
-1.0737 -0.327555
-2.54709 -5.17672
-1.41646 -4.39631
-1.94132 -5.18385
-1.39533 -5.02718
-2.02428 -4.68373
-0.897721 -4.53999
-2.53645 -3.23149
-1.14199 -0.150526
-2.39817 -5.53997
-1.48745 -4.47466
-1.83512 -5.25356
-1.55499 -5.01363
-1.84732 -4.97268
-1.41202 -5.13855
-2.01664 -4.62556
-0.885673 -4.4589
-2.54269 -3.25299
-1.14468 -0.125518
-2.40061 -5.54077
-1.49237 -4.4708
-1.82398 -5.2632
-1.57093 -5.00535
-1.82779 -5.00011
-1.46138 -5.14165
-1.9615 -4.72216
-0.976471 -4.78335
-2.48235 -3.37144
-1.21906 -0.0689834
-2.14424 -5.88863
-1.75195 -4.39604
-1.05073 -5.01539
-2.44583 -3.41388
-1.2604 -0.0537726
-1.97328 -6.00329
-1.9545 -4.19943
-1.53573 -4.0725
-1.40844 -5.38959
-2.08838 -4.3392
-1.87766 -3.75856
-2.2483 -2.53898
-1.44576 -0.610008
-0.634338 -4.95289
-2.63903 -0.0236222
-1.78869 -2.13454
-2.15949 -0.866951
-2.05513 -1.51984
-1.94356 -0.885025
-2.15496 -2.01811
-1.68298 -0.729585
-1.14546 -3.91136
-2.29461 -4.73739
-1.22668 -4.267
-2.20102 -4.78384
-0.999379 -4.37151
-2.42873 -3.9109
-1.72676 0.218621
-0.310279 -4.20876
-2.60129 0.920406
-1.72334 -2.91885
-2.28388 -1.85508
-1.63925 -0.949223
-1.17874 -3.9318
-2.24967 -4.84723
-1.01585 -4.39889
-2.41212 -3.96363
-1.81133 0.207857
-0.379481 -3.8445
-2.73771 -0.0652149
-1.63438 -2.03819
-2.10269 -2.9751
-1.5662 -0.239412
-0.42882 -4.53331
-2.61199 0.611723
-1.79024 -2.65768
-2.16625 -0.693432
-2.0776 -1.77882
-1.83383 -0.74999
-1.97176 -3.16113
-1.862 -0.128713
-1.09298 -3.8384
-2.35996 -4.57687
-1.8834 -3.80096
-2.21572 -2.73843
-1.43625 -0.468913
-0.76245 -5.19997
-2.63918 -0.339884
-1.74833 -1.94242
-2.22643 -1.35982
-1.86136 -1.09753
-2.18046 -1.98986
-1.671 -0.771008
-1.12964 -3.91562
-2.31508 -4.67459
-1.44215 -4.18859
-1.80131 -5.36811
-1.62289 -4.92243
-1.7476 -5.11871
-1.62685 -5.07575
-1.76974 -5.01436
-1.56026 -5.14328
-1.85304 -4.88145
-1.33361 -5.13725
-2.10914 -4.43575
-1.60033 -4.06013
-1.14344 -5.19524
-2.38382 -3.58706
-1.40679 0.049875
-1.33441 -5.9047
-2.54863 -2.18058
-1.28851 -1.02408
-1.22931 -5.68137
-2.52785 -2.53714
-1.19582 -0.774409
-1.86122 -5.93094
-1.92799 -4.29883
-1.03737 -4.2179
-2.39889 -4.15809
-2.13749 -0.0896716
-1.87921 -3.1671
-2.09979 -0.367142
-2.03923 -2.65166
-1.66477 -0.341949
-0.488793 -3.89388
-2.76101 -0.914141
-1.40726 -1.65808
-0.536432 -4.44364
-2.70538 -0.468913
-1.62179 -1.86837
-1.9848 -3.31794
-1.90708 -0.101315
-1.25672 -3.82407
-2.09283 -5.19811
-1.23149 -4.88806
-2.19604 -4.37445
-2.18359 -3.00274
-1.4552 -0.286885
-0.80383 -5.2911
-2.63352 -0.369341
-1.75099 -1.92704
-2.2245 -1.35128
-1.86575 -1.10055
-2.18091 -1.95158
-1.6838 -0.786335
-1.24938 -3.91073
-2.12958 -5.10839
-1.13637 -4.81986
-2.29887 -4.10698
-2.12227 -0.104521
-1.87393 -3.19156
-2.12546 -0.416308
-2.06502 -2.44124
-1.65941 -0.457395
-0.588634 -3.86907
-2.74829 -1.75086
-1.16372 -1.20332
-1.86151 -5.86911
-1.85068 -4.42075
-0.861275 -4.64372
-2.58348 -2.83767
-1.08363 -0.481712
-2.45726 -5.35348
-1.37864 -4.47685
-2.01664 -5.04406
-1.20388 -4.95842
-2.23661 -4.21607
-2.32009 -0.96725
-1.92046 -1.42935
-2.10885 -1.09138
-2.03502 -1.26479
-2.04388 -1.11173
-2.07852 -1.28951
-1.99922 -1.06988
-2.12052 -1.43058
-1.9172 -0.972548
-2.16577 -1.94438
-1.69875 -0.771094
-1.33032 -3.89551
-1.94287 -5.35143
-1.46507 -4.94581
-1.94444 -4.8813
-1.16611 -4.99702
-2.29094 -4.02701
-2.0066 0.0536607
-1.37088 -3.7664
-1.74331 -5.4915
