-2.65507 1.33655
-1.80558 -2.04282
-2.24944 -5.81836
-2.44684 2.12128
-2.13738 -1.8386
-2.69041 -1.44015
-1.87426 -0.346758
-1.97244 -4.8617
-2.92381 1.27229
-1.30361 -1.56232
-3.27138 0.843027
-2.64192 -3.5561
-2.97048 -3.44311
-2.89451 -2.98475
-2.82444 -4.04547
-2.96384 -2.24003
-2.39928 -5.17388
-2.92454 0.36363
-1.4468 -1.28328
-3.23396 -2.56222
-2.87359 -1.79904
-2.73989 -1.20667
-1.78763 -0.585856
-1.63562 -5.47463
-2.27861 2.66539
-2.28564 -1.89208
-2.46302 0.154256
-2.04597 -1.08421
-2.66685 -1.54075
-1.91871 -0.22467
-2.25602 -4.28348
-3.12318 -0.59922
-2.47221 -4.15396
-3.09959 -1.56245
-2.41441 -5.02283
-2.97065 -0.035971
-1.66747 -0.598192
-1.99998 -6.02824
-2.11809 2.3546
-2.47856 -2.06164
-2.31638 0.391482
-2.27686 -0.673687
-2.22876 -0.248329
-2.34524 -0.319374
-2.15224 -0.559856
-2.47175 -0.29602
-1.98313 -1.00162
-2.57447 -3.01988
-2.19259 -5.49435
-2.73773 1.5644
-1.5982 -2.1924
-3.19335 -2.65745
-2.8455 -2.58055
-2.31221 -5.32352
-2.86072 0.907022
-1.39387 -1.78239
-3.29463 -0.137692
-2.61041 -3.95113
-3.06044 -2.22906
-2.66785 -4.49106
-3.00021 -1.45674
-2.49348 -3.98536
-3.09604 -2.028
-2.63795 -4.53502
-3.00614 -1.35081
-2.6032 -3.41524
-2.8474 -4.22381
-2.95132 -1.81491
-2.30929 -4.64512
-3.0569 -0.289581
-2.38252 0.702992
-2.21593 -0.948675
-2.33924 -0.0529341
-2.19098 -0.609433
-2.39077 -0.183923
-2.1037 -0.749188
-2.57071 -0.554628
-1.83131 -1.18224
-1.72189 -5.40533
-2.43881 2.54149
-2.08454 -2.12141
-2.33596 -4.26944
-3.11754 -0.924872
-2.30524 -4.82389
-3.02063 -0.0592378
-1.91224 0.150488
-2.14404 -4.50492
-3.07365 0.205696
-2.17499 0.685454
-2.51803 -0.955032
-1.88799 -0.840227
-2.0434 -4.80117
-2.97379 0.928083
-1.4163 -1.16686
-3.26409 -2.21481
-2.85987 -2.01994
-2.58803 -3.44487
-2.86602 -4.1462
-2.94664 -1.94022
-2.20482 -5.00553
-2.96442 0.548853
-1.47047 -1.09992
-3.14103 -3.48836
-2.87454 -0.522245
-1.63387 -0.873656
-2.30262 -5.94052
-2.2882 2.19463
-2.34663 -1.56226
-2.19074 0.0775084
-2.44536 -0.497553
-1.99848 -0.851006
-2.62654 -2.48899
-2.65662 -2.85345
-2.12013 -5.41465
-2.76283 1.56346
-1.53585 -2.17329
-3.26438 -1.51669
-2.72009 -3.57587
-2.98639 -3.13666
-2.86864 -3.3982
-2.93358 -3.21859
-2.89404 -3.39538
-2.92503 -3.18103
-2.89071 -3.48131
-2.93211 -3.05
-2.86435 -3.70453
-2.95027 -2.73955
-2.76035 -4.28279
-2.9808 -1.85629
-2.20336 -5.11738
-2.9289 0.7357
-1.3819 -1.41553
-3.30879 -0.88774
-2.72825 -3.34331
-2.88822 -3.90033
-2.93872 -2.40603
-2.46866 -5.09993
-2.94116 0.0843194
-1.54319 -0.991473
-2.84015 -4.98094
-2.66733 1.28839
-1.78069 -2.04788
-2.38698 -5.72246
-2.52422 1.92933
-2.02745 -1.95971
-2.21976 -4.56377
-3.07046 -0.0379776
-2.30953 0.742934
-2.32273 -0.790867
-2.14987 -0.333126
-2.48709 -0.411367
-1.9515 -1.01554
-2.42443 -3.82695
-3.08939 -2.53487
-2.7712 -3.8767
-2.99542 -2.47519
-2.684 -4.52788
-2.99071 -1.39236
-2.66652 -2.94485
-2.26054 -5.43961
-2.78931 1.30378
-1.49853 -2.07285
-3.27871 -1.17039
-2.68656 -3.7308
-3.02106 -2.76222
-2.80919 -3.85005
-2.97705 -2.53203
-2.68386 -4.55082
-2.98844 -1.34406
-2.72504 -2.27804
-2.72416 -2.01741
-2.48694 0.39489
-2.04019 -1.22662
-2.66912 -1.86536
-2.16387 0.386214
-2.51639 -0.798743
-1.89008 -0.931443
-2.03805 -4.82016
-2.96641 0.968471
-1.39269 -1.23474
-3.29685 -1.55948
-2.80904 -2.68781
-2.31864 -5.34013
-2.85247 0.941292
-1.40281 -1.82068
-3.2938 -0.191251
-2.60939 -3.96807
-3.06108 -2.19035
-2.65152 -4.548
-2.99999 -1.34019
-2.66474 -2.96581
-2.28962 -5.42757
-2.80026 1.22481
-1.48033 -2.03319
-3.28432 -0.962306
-2.66529 -3.82098
-3.03638 -2.54873
-2.7609 -4.12006
-2.99014 -2.12031
-2.3933 -5.15972
-2.93012 0.334678
-1.45928 -1.23359
-3.20007 -2.94719
-2.88582 -1.31155
-2.18895 0.555769
-2.48994 -0.796694
-1.9228 -0.862951
-2.27902 -4.29257
-3.12036 -0.671628
-2.43404 -4.30917
-3.09462 -1.16834
-2.27297 -4.95472
-2.98808 0.235757
-1.63062 -0.662098
-2.2302 -6.00527
-2.21763 2.24319
-2.41959 -1.6366
-2.10982 0.00565459
-2.57562 -0.911601
-1.82142 -0.980887
-1.70539 -5.37938
-2.4379 2.55871
-2.0824 -2.13228
-2.30728 -4.3556
-3.10826 -0.665979
-2.53148 -3.87147
-3.07558 -2.4186
-2.7445 -4.10723
-2.99868 -2.12503
-2.43123 -5.10765
-2.94422 0.142912
-1.53218 -1.01215
-2.89697 -4.78088
-2.71398 1.06664
-1.68316 -2.02995
-2.84818 -4.78308
-2.82344 0.49493
-1.47794 -1.74574
-3.26429 -1.87037
-2.79527 -2.95556
-2.63384 -4.85074
-2.96185 -0.602318
-1.92603 0.116268
-2.23866 -4.28912
-3.1229 -0.518321
-2.54218 -3.83034
-3.0663 -2.5614
-2.77375 -3.94944
-2.99207 -2.37212
-2.61011 -4.76047
-2.98535 -0.869128
-2.32826 0.678743
-2.2898 -0.799295
-2.20223 -0.23402
-2.39472 -0.327911
-2.08245 -0.726523
-2.60797 -0.8011
-1.78209 -1.10259
-1.71993 -5.65851
-2.23036 2.58674
-2.3544 -1.81511
-2.28605 0.254128
-2.30667 -0.568543
-2.18708 -0.36524
-2.4125 -0.287959
-2.06275 -0.79942
-2.63875 -1.08574
-1.77902 -0.884352
-1.67699 -5.59805
-2.23032 2.62261
-2.34781 -1.83863
-2.31082 0.266327
-2.27064 -0.621156
-2.24214 -0.252344
-2.32137 -0.328939
-2.18618 -0.481779
-2.40654 -0.24
-2.07601 -0.790762
-2.62061 -0.881432
-1.77217 -1.05708
-1.72776 -5.69588
-2.20596 2.57551
-2.3809 -1.82521
-2.2497 0.246478
-2.36329 -0.527618
-2.10667 -0.560192
-2.56278 -0.587667
-1.83986 -1.14919
-1.74121 -5.33634
-2.50954 2.46851
-1.97254 -2.25246
-1.85224 -5.55541
-2.46632 2.3979
-2.0659 -2.08935
-2.27543 -4.43839
-3.09601 -0.418343
-2.75881 -1.51759
-1.98439 0.0772772
-2.52656 -3.12708
-2.30821 -5.47448
-2.77001 1.32878
-1.54169 -2.10538
-3.25024 -1.88933
-2.76995 -3.24086
-2.8555 -4.0378
-2.95096 -2.21371
-2.32161 -5.24808
-2.89634 0.691859
-1.38487 -1.56938
-3.30577 -0.544813
-2.67545 -3.65593
-3.00879 -2.99364
-2.84686 -3.54483
-2.95429 -2.99099
-2.85282 -3.72998
-2.95613 -2.70641
-2.75058 -4.31791
-2.98258 -1.79436
-2.21321 -5.02176
-2.96132 0.54402
-1.46455 -1.12223
-3.16205 -3.31928
-2.88133 -0.748719
-1.74237 -0.518881
-1.66838 -5.7237
-2.10813 2.58295
-2.45154 -2.10914
-2.38484 0.366962
-2.17711 -0.859852
-2.418 -0.116047
-2.07475 -0.861425
-2.62618 -0.901475
-1.76799 -1.04562
-1.73432 -5.71445
-2.19667 2.56794
-2.39103 -1.8329
-2.23923 0.245098
-2.38023 -0.525471
-2.08326 -0.618882
-2.60396 -0.818232
-1.78702 -1.08595
-1.70792 -5.62388
-2.24635 2.5989
-2.33512 -1.82224
-2.32356 0.258414
-2.25095 -0.649287
-2.27489 -0.202291
-2.27176 -0.398153
-2.25726 -0.329402
-2.28794 -0.323623
-2.23818 -0.390469
-2.31549 -0.275135
-2.20063 -0.479305
-2.37844 -0.227525
-2.11563 -0.695608
-2.54589 -0.461825
-1.86969 -1.1655
-1.85093 -5.14128
-2.73207 2.00267
-1.5462 -2.30252
-3.2687 -1.2145
-2.67037 -3.85921
-3.03716 -2.46092
-2.73277 -4.26289
-2.99377 -1.88512
-2.2323 -5.19884
-2.90525 0.801242
-1.36769 -1.56263
-3.3048 -0.242778
-2.64964 -3.75489
-3.03241 -2.73325
-2.80418 -3.84726
-2.97964 -2.53428
-2.6901 -4.52584
-2.98875 -1.39615
-2.67509 -2.8672
-2.16996 -5.43808
-2.76794 1.48777
-1.53176 -2.14894
-3.2648 -1.53035
-2.72383 -3.5489
-2.97911 -3.20772
-2.87729 -3.31248
-2.91956 -3.36266
-2.91256 -3.19407
-2.89458 -3.49329
-2.93093 -3.02802
-2.85853 -3.75388
-2.95312 -2.67064
-2.72629 -4.42266
-2.98458 -1.59915
-2.39917 -4.35481
-3.0959 -0.986204
-2.33988 -4.64493
-3.05575 -0.400976
-2.47811 0.583272
-2.07209 -1.24286
-2.66247 -1.18555
-1.78565 -0.765243
-1.65547 -5.52542
-2.26362 2.64612
-2.30689 -1.86415
-2.40214 0.230749
-2.13751 -0.885117
-2.50591 -0.263625
-1.9409 -1.12175
-2.32631 -4.18361
-3.12907 -1.0786
-2.3131 -5.00843
-2.97673 0.19497
-1.60406 -0.754877
-2.42097 -5.85575
-2.33405 2.11117
-2.29777 -1.55453
-2.27465 0.145262
-2.3118 -0.512378
-2.18353 -0.398539
-2.41702 -0.279116
-2.05765 -0.817637
-2.64514 -1.17405
-1.79181 -0.78829
-1.65912 -5.49532
-2.29256 2.64411
-2.27311 -1.89116
-2.48849 0.101048
-2.005 -1.16142
-2.61975 -2.66433
-2.26272 -4.65858
-3.05374 -0.0988531
-2.18989 0.677338
-2.49643 -0.874863
-1.91329 -0.837391
-2.21928 -4.4439
-3.09439 -0.187183
-2.67214 -0.0959354
-1.71557 -1.55585
-2.26518 -5.87579
-2.37775 2.17292
-2.2332 -1.68514
-2.46311 0.0849132
-2.03774 -1.06848
-2.66658 -1.70923
-2.02419 0.0948271
-2.60926 -2.29821
-2.64797 -0.259419
-1.74249 -1.45404
-2.03907 -5.92046
-2.26584 2.35689
-2.35255 -1.66161
-2.21605 0.147898
-2.40863 -0.492063
-2.04763 -0.727574
-2.64972 -1.35116
-1.83851 -0.558537
-1.77242 -5.16541
-2.64666 2.26618
-1.71161 -2.387
-3.02403 -3.92754
-2.911 -1.09557
-2.08368 0.421797
-2.60655 -1.60672
-1.95157 -0.198329
-2.43799 -3.65693
-3.01041 -3.37712
-2.87811 -2.95488
-2.79116 -4.23559
-2.97083 -1.92475
-2.20033 -5.15655
-2.91425 0.816373
-1.36472 -1.52146
-3.30687 -0.291901
-2.65949 -3.70525
-3.02161 -2.86891
-2.82772 -3.68575
-2.9683 -2.77544
-2.79365 -4.08764
-2.97637 -2.18126
-2.39358 -5.17044
-2.92623 0.362628
-1.44873 -1.27264
-3.22861 -2.62976
-2.8767 -1.71357
-2.68985 -0.411326
-1.68121 -1.40845
-2.34699 -5.84115
-2.3991 2.10818
-2.20979 -1.69337
-2.52046 -0.0474725
-1.94405 -1.22999
-2.30116 -4.27026
-3.1217 -0.798652
-2.34476 -4.65877
-3.05289 -0.401992
-2.44947 0.627852
-2.11644 -1.15169
-2.57843 -0.447867
-1.82738 -1.24793
-1.71867 -5.46264
-2.39204 2.56825
-2.15311 -2.02275
-2.68436 -2.09204
-2.49116 0.367772
-2.03133 -1.23502
-2.66138 -2.10188
-2.45465 0.419599
-2.08765 -1.11645
-2.6279 -0.797527
-1.76017 -1.12547
-1.78407 -5.78282
-2.18863 2.52745
-2.40532 -1.82659
-2.21572 0.227614
-2.41749 -0.532318
-2.0323 -0.745043
-2.65601 -1.65679
-1.98263 -0.0332434
-2.53763 -3.07606
-2.23125 -5.50575
-2.73926 1.51962
-1.59906 -2.1793
-3.1875 -2.72785
-2.85243 -2.49314
-2.2359 -5.34042
-2.84208 1.10759
-1.4053 -1.89828
-3.28773 -0.0184129
-2.58591 -4.04647
-3.06866 -1.99796
-2.56858 -4.78057
-2.99376 -0.801256
-2.31977 0.685081
-2.30261 -0.784979
-2.18172 -0.275234
-2.42972 -0.337998
-2.03447 -0.846198
-2.65942 -1.63271
-1.96886 -0.0710611
-2.49463 -3.35358
-2.68435 -4.87162
-2.93701 -0.392011
-1.71226 -0.526818
-1.76656 -5.88021
-2.07298 2.48704
-2.47217 -2.3378
-2.63345 -0.256059
-1.76355 -1.43489
-1.9242 -5.87088
-2.2372 2.43433
-2.37276 -1.71681
-2.20726 0.165502
-2.42548 -0.512209
-2.02341 -0.779002
-2.65542 -1.85678
-2.14 0.337954
-2.5488 -0.918664
-1.85168 -0.929434
-1.81193 -5.16516
-2.68514 2.14915
-1.63929 -2.3625
-3.18106 -2.72235
-2.84418 -2.64557
-2.39093 -5.25969
-2.89 0.616376
-1.3972 -1.57063
-3.30435 -0.777221
-2.69818 -3.54939
-2.97757 -3.28273
-2.88309 -3.20757
-2.898 -3.56304
-2.93159 -2.92276
-2.82505 -3.97809
-2.96558 -2.34789
-2.50927 -5.01096
-2.95936 -0.189969
-1.69259 -0.54758
-1.85721 -5.96293
-2.07895 2.42706
-2.47814 -2.31509
-2.60683 -0.10956
-1.81357 -1.44451
-1.76366 -5.65364
-2.2862 2.55395
-2.29769 -1.81325
-2.38986 0.223474
-2.1534 -0.841245
-2.46908 -0.19419
-1.99762 -1.02082
-2.61632 -2.65984
-2.28182 -4.60341
-3.06513 -0.234753
-2.41902 0.676131
-2.1631 -1.05864
-2.4622 -0.110591
-2.01622 -1.0186
-2.65163 -2.1761
-2.54649 0.215175
-1.9354 -1.38339
-2.15574 -4.64448
-3.04475 0.311166
-1.88962 0.131332
-2.00019 -4.76614
-2.96534 1.07108
-1.37447 -1.26459
-3.30994 -1.11719
-2.76747 -3.04419
-2.67277 -4.76063
-2.96522 -0.810441
-2.11415 0.512718
-2.58525 -1.3107
-1.86123 -0.621352
-1.89423 -5.00633
-2.82522 1.7146
-1.36527 -2.05432
-3.23725 1.01265
-2.65658 -3.35384
-2.83393 -4.24619
-2.95505 -1.80755
-2.29749 -4.68545
-3.04914 -0.199328
-2.22529 0.699646
-2.44508 -0.776325
-1.98034 -0.739902
-2.58245 -2.89935
-2.06843 -5.38699
-2.75405 1.65343
-1.54661 -2.20416
-3.25979 -1.60455
-2.72836 -3.53482
-2.97521 -3.23756
-2.88103 -3.27805
-2.91306 -3.42123
-2.91902 -3.11472
-2.87842 -3.62578
-2.94252 -2.84625
-2.80225 -4.08802
-2.97238 -2.17985
-2.37616 -5.19094
-2.91953 0.444312
-1.42663 -1.35212
-3.27326 -1.96146
-2.8325 -2.4768
-2.16535 -5.31338
-2.83666 1.23225
-1.4034 -1.944
-3.28206 0.140773
-2.57135 -4.07636
-3.07278 -1.91624
-2.53267 -4.85888
-2.98864 -0.590882
-2.06978 0.458501
-2.60794 -1.85224
-2.10677 0.23579
-2.58762 -1.13861
-1.82858 -0.806546
-1.72808 -5.27997
-2.53165 2.46253
-1.92964 -2.30084
-1.98866 -5.75943
-2.4036 2.33704
-2.1757 -1.87087
-2.66514 -0.834752
-1.72567 -1.11392
-1.91954 -5.91859
-2.18215 2.42936
-2.42672 -1.79987
-2.17362 0.17842
-2.48426 -0.610884
-1.93914 -0.932804
-2.37003 -4.01958
-3.12842 -1.68065
-2.5555 -4.72326
-3.00634 -0.900453
-2.55351 0.371315
-1.94102 -1.44788
-2.15146 -4.66037
-3.04033 0.345345
-1.84769 0.0177131
-1.76721 -5.0884
-2.68141 2.21957
-1.63311 -2.38195
-3.1979 -2.51897
-2.82272 -2.87289
-2.6086 -4.89747
-2.96016 -0.492322
-1.84812 -0.0971459
-1.78664 -5.08046
-2.70395 2.15293
-1.58893 -2.35735
-3.24571 -1.78961
-2.73956 -3.50179
-2.96601 -3.30382
-2.88919 -3.20157
-2.89692 -3.55411
-2.9319 -2.93661
-2.83033 -3.94525
-2.96397 -2.39678
-2.54807 -4.9352
-2.96902 -0.411235
-1.8394 -0.110658
-1.74355 -5.13589
-2.63297 2.32497
-1.73187 -2.39818
-2.96902 -4.21455
-2.90549 -0.658254
-1.75413 -0.447329
-1.63238 -5.64638
-2.13152 2.62507
-2.43218 -2.01517
-2.31549 0.354235
-2.27393 -0.659589
-2.23442 -0.24638
-2.33544 -0.32387
-2.16596 -0.526946
-2.44486 -0.263222
-2.0223 -0.919142
-2.65781 -1.94356
-2.23518 0.46359
-2.40939 -0.632465
-2.03535 -0.682415
-2.65345 -1.59252
-1.94367 -0.158863
-2.39231 -3.8399
-3.10067 -2.43256
-2.75437 -3.95725
-3.00134 -2.34533
-2.61488 -4.73777
-2.98743 -0.924003
-2.41413 0.62966
-2.16528 -1.02854
-2.45428 -0.106963
-2.02724 -0.991854
-2.66163 -1.88127
-2.17128 0.39181
-2.50532 -0.763893
-1.9047 -0.921608
-2.14151 -4.62567
-3.04626 0.350043
-1.88396 0.120131
-1.9657 -4.81952
-2.93317 1.2597
-1.30835 -1.50567
-3.28345 0.648081
-2.63268 -3.6617
-3.01226 -3.06341
-2.85319 -3.43423
-2.94214 -3.17961
-2.88694 -3.43888
-2.93114 -3.12059
-2.87952 -3.57265
-2.94086 -2.92292
-2.83013 -3.9277
-2.96453 -2.42321
-2.57279 -4.8797
-2.97453 -0.563588
-1.96383 0.223365
-2.41944 -3.6726
-3.02327 -3.29103
-2.86862 -3.04743
-2.83305 -4.03655
-2.96027 -2.24825
-2.39299 -5.18333
-2.92148 0.398153
-1.43699 -1.31879
-3.25533 -2.26527
-2.85608 -2.14833
-2.34453 -4.48997
-3.08283 -0.606184
-2.74953 -1.91876
-2.41867 0.506461
-2.14631 -1.01044
-2.4955 -0.195644
-1.96205 -1.1085
-2.45807 -3.69693
-3.03165 -3.16684
-2.85637 -3.21607
-2.89587 -3.65024
-2.9341 -2.79843
-2.77132 -4.25546
-2.97787 -1.9021
-2.20535 -5.16232
-2.91332 0.811188
-1.36543 -1.5248
-3.30677 -0.296614
-2.6594 -3.70674
-3.02193 -2.8645
-2.82702 -3.69114
-2.96873 -2.76732
-2.79087 -4.10205
-2.97701 -2.15854
-2.37505 -5.18835
-2.92056 0.439299
-1.4283 -1.34396
-3.2703 -2.01785
-2.83738 -2.4157
-2.1457 -5.24851
-2.86055 1.16257
-1.36878 -1.84705
-3.27597 0.457826
-2.5823 -3.94993
-3.06928 -2.21143
-2.67297 -4.45645
-3.00177 -1.52166
-2.38199 -4.42505
-3.08861 -0.825045
-2.54047 -3.81276
-3.06298 -2.62546
-2.78557 -3.87365
-2.98842 -2.48786
-2.6785 -4.55576
-2.98979 -1.3342
-2.72644 -2.25639
-2.73259 -1.74469
-2.14248 0.397304
-2.54844 -0.947602
-1.85294 -0.908647
-1.82088 -5.14862
-2.70193 2.10604
-1.60459 -2.34744
-3.22734 -2.12824
-2.78113 -3.21596
-2.84958 -4.05701
-2.953 -2.1878
-2.30552 -5.25417
-2.89272 0.740387
-1.38034 -1.60232
-3.30419 -0.373376
-2.65515 -3.74867
-3.03032 -2.7456
-2.80645 -3.83718
-2.97868 -2.54953
-2.69747 -4.50048
-2.98854 -1.4479
-2.60818 -3.37482
-2.80863 -4.38958
-2.95769 -1.5116
-2.72374 -2.26751
-2.73056 -1.82661
-2.23241 0.505183
-2.41773 -0.656825
-2.02259 -0.70139
-2.65275 -1.8642
-2.14461 0.343763
-2.54252 -0.889105
-1.85836 -0.936651
-1.84396 -5.11869
-2.73704 2.00288
-1.533 -2.29682
-3.2734 -0.99485
-2.64223 -3.97891
-3.04941 -2.1986
-2.63436 -4.62174
-2.99713 -1.18517
-2.74622 -1.138
-1.7628 -0.668349
-1.65765 -5.63546
-2.17349 2.62277
-2.40166 -1.89874
-2.26523 0.289332
-2.3432 -0.555135
-2.13317 -0.484062
-2.51283 -0.423462
-1.9165 -1.08963
-2.17193 -4.57888
-3.06194 0.173878
-2.08577 0.55982
-2.60197 -1.71407
-2.00962 -0.0167296
-2.59997 -2.4964
-2.68396 -2.55903
-2.31517 -4.5255
-3.07884 -0.453658
-2.72181 -0.55012
-1.65021 -1.31265
-2.45735 -5.74322
-2.45017 1.9926
-2.1445 -1.76394
-2.67216 -0.998561
-1.7414 -0.964651
-1.78959 -5.82425
-2.154 2.51196
-2.43594 -1.91147
-2.23112 0.285783
-2.39792 -0.547118
-2.05731 -0.672882
-2.63961 -1.18498
-1.79743 -0.777325
-1.66147 -5.45932
-2.32388 2.6401
-2.23435 -1.93571
-2.59612 -0.265778
-1.81621 -1.36197
-1.7363 -5.5912
-2.30876 2.57476
-2.26629 -1.85781
-2.48202 0.104025
-2.01423 -1.13958
-2.64254 -2.38378
-2.7302 -1.60792
-2.01154 0.122157
-2.58794 -2.58522
-2.53968 -3.62478
-2.98969 -3.42515
-2.88681 -2.95521
-2.80167 -4.17459
-2.96914 -2.03061
-2.24005 -5.239
-2.89043 0.864747
-1.36675 -1.65091
-3.29774 -0.00228713
-2.61972 -3.87355
-3.05377 -2.42096
-2.73277 -4.22712
-2.99629 -1.94038
-2.27175 -5.2201
-2.90336 0.738956
-1.37651 -1.5521
-3.30638 -0.432812
-2.66738 -3.68472
-3.01623 -2.91922
-2.83576 -3.63005
-2.96314 -2.85965
-2.81974 -3.944
-2.9692 -2.39974
-2.56707 -4.88886
-2.97419 -0.538809
-1.94448 0.175957
-2.33259 -4.0072
-3.13677 -1.61554
-2.54718 -4.72922
-3.00756 -0.875951
-2.53495 0.424925
-1.97421 -1.40148
-2.40253 -3.95916
-3.1175 -1.96712
-2.64543 -4.46511
-3.01113 -1.47619
-2.37499 -4.45486
-3.085 -0.760072
-2.63853 -3.22767
-2.65876 -4.872
-2.948 -0.477218
-1.79143 -0.276593
-1.60705 -5.41399
-2.28773 2.69302
-2.26906 -1.9247
-2.51887 0.0341798
-1.95528 -1.24685
-2.36634 -4.06894
-3.12905 -1.51444
-2.48416 -4.87674
-2.99504 -0.480638
-2.02336 0.375663
-2.5777 -2.59836
-2.52794 -3.68154
-3.0196 -3.18032
-2.86075 -3.24069
-2.90414 -3.57169
-2.92877 -2.90469
-2.81602 -4.03592
-2.96799 -2.25983
-2.4349 -5.12732
-2.93729 0.191618
-1.50511 -1.09842
-3.03383 -4.15857
-2.8226 0.290807
-1.49051 -1.65817
-3.23309 -2.40782
-2.84964 -2.36393
-2.14777 -5.21556
-2.87562 1.09452
-1.35521 -1.77262
-3.27787 0.494837
-2.59264 -3.8947
-3.06303 -2.36041
-2.72046 -4.2662
-2.99888 -1.87068
-2.23936 -5.19955
-2.90632 0.782351
-1.37002 -1.5515
-3.30584 -0.313836
-2.65707 -3.72462
-3.02579 -2.81381
-2.81864 -3.75233
-2.97332 -2.67565
-2.75625 -4.2671
-2.98345 -1.88516
-2.21004 -5.16756
-2.91245 0.806366
-1.36611 -1.52782
-3.30669 -0.30153
-2.65938 -3.70787
-3.02217 -2.86106
-2.82647 -3.69538
-2.96906 -2.76093
-2.78865 -4.11342
-2.97751 -2.14047
-2.36048 -5.2007
-2.91623 0.496599
-1.41522 -1.39402
-3.28892 -1.6142
-2.79978 -2.82131
-2.47264 -5.17778
-2.91229 0.318169
-1.44601 -1.3294
-3.24322 -2.42606
-2.86528 -1.99605
-2.5983 -3.38388
-2.80972 -4.39152
-2.95723 -1.50141
-2.732 -2.11719
-2.65716 -0.247918
-1.72987 -1.47056
-2.11824 -5.92647
-2.29656 2.3011
-2.32378 -1.63941
-2.25668 0.168852
-2.34326 -0.500109
-2.13766 -0.501564
-2.5033 -0.389853
-1.93211 -1.07298
-2.28556 -4.29733
-3.11914 -0.687586
-2.42966 -4.32555
-3.09358 -1.12852
-2.28076 -4.8929
-3.00391 0.119192
-1.74018 -0.337213
-1.63993 -5.71214
-2.08282 2.59037
-2.45891 -2.24351
-2.53016 0.157042
-1.95286 -1.31573
-2.3157 -4.23717
-3.12443 -0.919902
-2.30029 -4.87701
-3.00865 0.0296447
-1.80148 -0.16014
-1.61237 -5.35136
-2.34088 2.68618
-2.20198 -2.00656
-2.68071 -0.976882
-1.73226 -0.981379
-1.83143 -5.86881
-2.1528 2.48123
-2.44164 -1.90777
-2.22227 0.279751
-2.41191 -0.551302
-2.03815 -0.719613
-2.65409 -1.53487
-1.91356 -0.260758
-2.22768 -4.36056
-3.11043 -0.346865
-2.74416 -2.11354
-2.68405 -0.450351
-1.68857 -1.38388
-2.28687 -5.88586
-2.36198 2.17059
-2.25498 -1.6479
-2.39777 0.159638
-2.13498 -0.853414
-2.50985 -0.285117
-1.93344 -1.12729
-2.27442 -4.33381
-3.11408 -0.578621
-2.56293 -3.71532
-3.03251 -2.98382
-2.83937 -3.48411
-2.95179 -3.10819
-2.8749 -3.53145
-2.94158 -2.98817
-2.85013 -3.78843
-2.95712 -2.62314
-2.704 -4.50243
-2.98602 -1.44196
-2.63648 -3.18025
-2.58358 -5.05376
-2.92472 -0.00784734
-1.53972 -1.04061
-2.876 -4.85184
-2.70297 1.12851
-1.7064 -2.04127
-2.75554 -5.06934
-2.76688 0.928942
-1.56975 -1.98704
-3.17817 -2.89843
-2.87287 -2.13339
-2.27423 -4.71762
-3.04212 -0.0755852
-2.07291 0.515569
-2.60526 -1.86127
-2.11341 0.247147
-2.58014 -1.07855
-1.82835 -0.854004
-1.72585 -5.29484
-2.51955 2.47641
-1.95101 -2.28159
-1.90637 -5.67851
-2.41199 2.39429
-2.15434 -1.93664
-2.69437 -1.55147
-1.93651 -0.130608
-2.34868 -3.99369
-3.13272 -1.71103
-2.57647 -4.65928
-3.00999 -1.04956
-2.72448 -0.67373
-1.65935 -1.21677
-2.34286 -5.86869
-2.36594 2.13566
-2.25319 -1.63191
-2.39498 0.156683
-2.13842 -0.843095
-2.50191 -0.267014
-1.94593 -1.10816
-2.36348 -4.06253
-3.12982 -1.52573
-2.49145 -4.86204
-2.99662 -0.52359
-2.0676 0.461659
-2.60762 -1.89009
-2.13881 0.298146
-2.54834 -0.895899
-1.85172 -0.943874
-1.8101 -5.17017
-2.68079 2.15933
-1.64838 -2.36536
-3.16568 -2.88132
-2.85878 -2.47108
-2.23451 -5.33579
-2.84418 1.0999
-1.40226 -1.88973
-3.2875 0.0101767
-2.58529 -4.04293
-3.06895 -2.00429
-2.57284 -4.76947
-2.99444 -0.829292
-2.35893 0.674586
-2.24598 -0.87164
-2.27863 -0.110102
-2.27594 -0.434786
-2.2471 -0.327007
-2.30556 -0.308727
-2.21218 -0.441416
-2.35898 -0.23987
-2.14133 -0.626175
-2.49292 -0.318704
-1.95272 -1.0638
-2.41861 -3.85626
-3.09805 -2.40032
-2.7476 -4.01386
-3.00225 -2.25871
-2.55438 -4.88759
-2.97774 -0.538759
-1.96354 0.225962
-2.41761 -3.68008
-3.0282 -3.2504
-2.86423 -3.09443
-2.85237 -3.93212
-2.95382 -2.40528
-2.52211 -4.99593
-2.96045 -0.236959
-1.71712 -0.475418
-1.73562 -5.85103
-2.06752 2.50618
-2.47015 -2.36993
-2.66605 -0.488168
-1.71094 -1.35306
-2.13805 -5.94078
-2.28617 2.2914
-2.33754 -1.62524
-2.22724 0.141709
-2.38897 -0.481374
-2.07516 -0.662783
-2.61724 -0.91265
-1.77765 -1.02992
-1.70949 -5.65542
-2.22047 2.5935
-2.36333 -1.82373
-2.27626 0.255646
-2.32204 -0.5545
-2.16458 -0.416321
-2.45325 -0.315681
-2.0056 -0.933575
