0.533669 -3.16131
-1.97714 -3.10432
-1.24063 -0.684645
-1.05903 -2.49948
-1.81638 0.0262236
0.0970187 -1.88961
-1.37007 -4.11929
-1.30996 1.42094
-0.864975 -5.23672
-0.39671 -2.71806
-0.207924 -3.84939
-0.425155 -3.42541
-0.101634 -3.54744
-0.591542 -3.55901
0.217985 -2.97401
-1.23064 -3.74063
-1.48043 1.21606
-0.211021 -4.72426
-0.801149 -3.17739
-1.07971 -2.69572
-1.75811 0.335216
0.568106 -2.02775
-2.19048 -3.02954
-1.16924 -1.1416
-1.63174 -2.05057
-1.52885 -0.388463
-1.04976 -2.41121
-1.84017 -0.144104
-0.210317 -2.0122
-0.816963 -4.25962
-0.226621 -2.49162
-0.628978 -4.07623
0.148991 -2.90074
-1.10659 -3.78584
-1.76821 0.6875
0.699359 -2.93405
-2.28221 -2.29849
-1.01777 -1.78077
-1.79187 -1.66238
-1.55255 -1.17949
-1.69443 -1.13125
-1.60535 -1.49437
-1.64878 -0.799674
-1.52276 -1.92667
-1.57487 -0.203627
-0.632774 -2.30251
0.376672 -2.79147
-1.61735 -3.65052
-1.11173 0.58287
-0.231043 -4.56436
-0.595659 -3.15195
0.284837 -2.89227
-1.39032 -3.72989
-1.24065 1.16017
-0.680605 -5.06146
-0.257895 -2.795
-0.497108 -3.94651
-0.0107962 -3.25941
-0.764507 -3.67451
-0.290915 -2.45984
-0.513608 -4.07563
-0.00536294 -3.19338
-0.784237 -3.70276
-0.470654 -2.53544
-0.0182912 -3.71069
-0.722092 -3.4798
-0.0387131 -2.38351
-0.958048 -4.0548
-1.80742 -2.02758
-1.50428 -0.934849
-1.67474 -1.5602
-1.61586 -0.913569
-1.60807 -1.68797
-1.61416 -0.607575
-1.38421 -2.19859
-1.54165 0.2449
0.482992 -2.04743
-2.03235 -3.39273
-1.14903 -0.579503
-0.207329 -2.19771
-0.755532 -4.19047
0.044875 -2.50158
-1.04445 -3.97048
-1.95047 -0.24858
-0.107351 -1.92029
-1.02783 -4.25074
-1.94964 -1.34278
-1.32217 -1.93886
-1.65258 0.0676169
0.0506498 -1.95828
-1.26292 -4.13945
-1.52351 1.31103
-0.268605 -4.81134
-0.751638 -3.13568
-0.467097 -2.4981
-0.0354935 -3.73968
-0.692615 -3.46664
0.132366 -2.42359
-1.21577 -3.95413
-1.56313 1.19666
-0.0334576 -4.54486
-1.11329 -3.30232
-1.66802 0.795056
0.590523 -3.3611
-2.12603 -2.68302
-1.25003 -1.31837
-1.79906 -1.11946
-1.49263 -1.78212
-1.61994 -0.265143
-0.786974 -2.3457
-0.64386 -2.53139
0.347398 -2.59676
-1.59018 -3.73148
-1.1041 0.714521
-0.44081 -4.77908
-0.344446 -2.98747
-0.295769 -3.81967
-0.306158 -3.45036
-0.314984 -3.63823
-0.287329 -3.54374
-0.334731 -3.59468
-0.260078 -3.56034
-0.371911 -3.58584
-0.200561 -3.54556
-0.454817 -3.58389
-0.0484598 -3.4437
-0.681361 -3.59793
0.187471 -2.50839
-1.28666 -3.89797
-1.40482 1.32065
-0.519546 -5.00764
-0.424676 -2.92899
-0.111675 -3.71123
-0.566863 -3.48117
0.193519 -3.08921
-1.16225 -3.71015
-1.61757 1.02946
0.280097 -4.08855
-1.65236 -3.2676
-1.2019 0.232836
0.480877 -3.36168
-1.88041 -3.20581
-1.22178 -0.387079
-0.0810582 -2.1235
-0.988837 -4.16971
-1.8702 -1.80981
-1.49376 -1.30771
-1.71368 -0.849578
-1.48355 -1.9465
-1.57843 -0.107712
-0.379307 -2.17879
-0.379826 -4.10607
-0.19981 -3.28784
-0.492412 -3.71522
0.0119108 -3.33021
-0.790548 -3.63921
-0.605759 -2.59019
0.343151 -2.87721
-1.52666 -3.67822
-1.13972 0.832727
-0.500136 -4.85331
-0.3055 -2.93875
-0.381309 -3.86866
-0.185428 -3.40808
-0.493215 -3.65116
0.0213959 -3.34279
-0.804821 -3.63262
-0.785927 -2.66061
-0.866329 -2.63054
-1.66286 -2.22922
-1.48293 -0.364429
-0.953889 -2.42302
-1.88905 -1.16103
-1.36456 -1.9593
-1.62105 0.0691172
0.0612196 -1.96436
-1.27757 -4.13024
-1.4881 1.3484
-0.388956 -4.92238
-0.591024 -3.0369
0.29297 -2.91879
-1.4047 -3.7166
-1.2259 1.12681
-0.672369 -5.04696
-0.251554 -2.80016
-0.507178 -3.94518
0.00584506 -3.24198
-0.793436 -3.67877
-0.599527 -2.58998
0.336001 -2.92636
-1.50366 -3.67436
-1.15253 0.885554
-0.536998 -4.89335
-0.282234 -2.90873
-0.430232 -3.89147
-0.112288 -3.36492
-0.5996 -3.65171
0.210667 -2.94961
-1.21934 -3.75097
-1.50451 1.19852
-0.139012 -4.65032
-0.917749 -3.23417
-1.91244 -1.32274
-1.38419 -1.86883
-1.63691 -0.034211
-0.204121 -2.07281
-0.805625 -4.23641
-0.169977 -2.47766
-0.728297 -4.07286
0.106088 -2.52671
-1.13555 -3.93348
-1.74686 0.797285
0.631018 -3.2787
-2.19013 -2.50874
-1.18744 -1.55837
-1.82457 -0.829402
-1.29083 -2.14545
-1.61568 0.271959
0.477331 -2.0069
-2.035 -3.40337
-1.14531 -0.575873
-0.172312 -2.18229
-0.821435 -4.18799
-0.323867 -2.51358
-0.427749 -4.03186
-0.126793 -3.30392
-0.589701 -3.6863
0.190939 -3.00227
-1.16947 -3.73974
-1.60811 1.05561
0.232875 -4.16711
-1.57168 -3.30517
-1.20021 0.465658
0.203587 -4.00283
-1.36415 -3.42533
-1.28385 1.00942
-0.356044 -4.78613
-0.513339 -3.04912
0.128055 -3.37155
-1.0032 -3.61881
-1.93578 -0.279599
-0.208923 -1.9754
-0.833538 -4.27252
-0.336277 -2.52563
-0.396119 -4.01536
-0.170518 -3.32889
-0.525871 -3.68717
0.080166 -3.24646
-0.919263 -3.66663
-1.84359 -1.83806
-1.51002 -1.19781
-1.71299 -1.04897
-1.5702 -1.65725
-1.62959 -0.544436
-1.2936 -2.27775
-1.57608 0.38457
0.622618 -2.27546
-2.22255 -2.82431
-1.16414 -1.35303
-1.78194 -1.503
-1.56426 -1.30081
-1.68594 -0.961165
-1.56767 -1.7287
-1.61459 -0.470986
-1.19585 -2.34369
-1.65562 0.389584
0.612733 -2.17878
-2.22672 -2.85403
-1.15952 -1.33356
-1.76801 -1.58967
-1.5706 -1.17031
-1.68572 -1.17388
-1.61818 -1.41226
-1.65428 -0.927657
-1.5835 -1.72322
-1.61232 -0.513768
-1.26315 -2.30846
-1.59373 0.412824
0.63897 -2.31701
-2.24136 -2.74354
-1.14766 -1.4393
-1.80384 -1.38038
-1.54023 -1.49863
-1.66932 -0.653773
-1.38247 -2.16337
-1.55263 0.221289
0.435681 -2.00466
-1.95662 -3.54294
-1.11411 -0.30885
0.503288 -2.32875
-1.99091 -3.36414
-1.16505 -0.520381
-0.137412 -2.16167
-0.886064 -4.18288
-0.980776 -2.74621
-1.90173 -0.451732
-0.617555 -2.18268
0.358677 -3.00154
-1.55103 -3.6271
-1.13719 0.734364
-0.368882 -4.72526
-0.433356 -3.04116
-0.0837128 -3.6532
-0.611508 -3.50539
0.248373 -2.85441
-1.31688 -3.7635
-1.33602 1.26227
-0.591192 -5.03672
-0.34032 -2.87
-0.321033 -3.87127
-0.270772 -3.42186
-0.37163 -3.65648
-0.19967 -3.51383
-0.459731 -3.60021
-0.0399234 -3.42944
-0.696081 -3.60299
0.139849 -2.45311
-1.21861 -3.94094
-1.5527 1.20716
-0.0660041 -4.58236
-1.05639 -3.28431
-1.78795 0.459385
0.686853 -2.28413
-2.31959 -2.46082
-1.01689 -1.69713
-1.73709 -1.8774
-1.54904 -0.823077
-1.60482 -1.80158
-1.59075 -0.499675
-1.25356 -2.32493
-1.59831 0.424585
0.645691 -2.34036
-2.24803 -2.70993
-1.13997 -1.47271
-1.81015 -1.34548
-1.52982 -1.55578
-1.66181 -0.56707
-1.29251 -2.26057
-1.58175 0.370981
0.610025 -2.23221
-2.21057 -2.88104
-1.17097 -1.29174
-1.75748 -1.62836
-1.57356 -1.09982
-1.67916 -1.29718
-1.63029 -1.2289
-1.65684 -1.20056
-1.64017 -1.30322
-1.65152 -1.12081
-1.63556 -1.40872
-1.64756 -0.975134
-1.60602 -1.63291
-1.62535 -0.654869
-1.42625 -2.13522
-1.54245 0.13611
0.282306 -1.95725
-1.67646 -3.89428
-1.04673 0.631875
-0.503574 -4.80705
-0.264633 -2.94274
-0.455147 -3.88099
-0.0716737 -3.34276
-0.660396 -3.65085
0.225765 -2.63008
-1.32393 -3.84065
-1.33338 1.29871
-0.648059 -5.084
-0.316158 -2.82815
-0.379037 -3.90854
-0.189788 -3.38933
-0.490067 -3.66181
0.0139065 -3.34803
-0.791688 -3.63125
-0.62728 -2.59885
0.351258 -2.70407
-1.57477 -3.70606
-1.11423 0.733787
-0.437101 -4.78082
-0.352185 -2.98965
-0.279061 -3.81097
-0.329106 -3.45448
-0.278017 -3.629
-0.340804 -3.551
-0.252867 -3.57887
-0.380106 -3.57555
-0.186848 -3.54396
-0.473522 -3.5815
-0.0106567 -3.40573
-0.744964 -3.60918
-0.157752 -2.41332
-0.767774 -4.09494
-0.0357854 -2.45574
-0.937643 -4.02602
-1.70739 -2.28439
-1.46773 -0.460547
-1.15041 -2.41738
-1.69679 0.362096
0.584793 -2.09242
-2.20125 -2.97026
-1.16968 -1.20562
-1.69488 -1.87732
-1.55864 -0.693558
-1.50439 -2.05269
-1.54446 -0.0713536
-0.247252 -2.11968
-0.707941 -4.22241
0.132922 -2.65483
-1.1416 -3.87782
-1.71265 0.875067
0.547388 -3.5386
-2.07632 -2.75801
-1.2764 -1.1609
-1.7642 -1.42097
-1.57625 -1.33127
-1.67867 -0.94056
-1.56663 -1.74657
-1.61075 -0.452406
-1.16741 -2.35662
-1.68786 0.346176
0.56613 -2.0683
-2.17606 -3.05226
-1.1747 -1.10248
-1.60012 -2.11617
-1.515 -0.260597
-0.732103 -2.35864
-0.0352274 -2.28654
-0.997845 -4.08851
-1.93843 -1.38695
-1.35895 -1.87731
-1.64776 -0.0083136
-0.137639 -2.03736
-0.932255 -4.22681
-1.40107 -2.68038
-1.40237 0.515835
0.561069 -3.23742
-2.0461 -2.93485
-1.26111 -0.961851
-1.61656 -2.02453
-1.53663 -0.364396
-1.00174 -2.40933
-1.88911 -0.586176
-0.86099 -2.25405
-1.38753 -2.54609
-1.44358 0.463557
0.629698 -2.89746
-2.16536 -2.74249
-1.2152 -1.33941
-1.80136 -1.22974
-1.51948 -1.65944
-1.64249 -0.435042
-1.11592 -2.35829
-1.75736 0.178583
0.328332 -1.88354
-1.79631 -3.80472
-1.04648 0.261422
0.00616006 -4.2313
-0.945526 -3.34961
-1.94261 -0.916673
-1.07619 -2.19622
-1.83667 -0.255159
-0.445544 -2.13229
-0.194989 -3.98383
-0.448534 -3.35585
-0.0491073 -3.5232
-0.672902 -3.56136
0.207062 -2.53346
-1.31595 -3.87909
-1.35125 1.31969
-0.636425 -5.08363
-0.330153 -2.83846
-0.347943 -3.89343
-0.233563 -3.40636
-0.42714 -3.66193
-0.105118 -3.46053
-0.596097 -3.60253
0.215763 -2.95815
-1.22857 -3.74645
-1.48546 1.21413
-0.198362 -4.71199
-0.821572 -3.18774
-1.31635 -2.65319
-1.46042 0.628135
0.538991 -3.37045
-2.01893 -2.95148
-1.26736 -0.889963
-1.542 -2.17154
-1.50591 -0.0791354
-0.211818 -2.11191
-0.777536 -4.22337
-0.0288283 -2.477
-0.940811 -4.01452
-1.73958 -2.21073
-1.48268 -0.600815
-1.40351 -2.25161
-1.51788 0.25363
0.515982 -2.09646
-2.07881 -3.27841
-1.16917 -0.757642
-0.87395 -2.49343
-1.6539 -2.23175
-1.48263 -0.337579
-0.887666 -2.41255
-1.69405 -2.13221
-1.50443 -0.514112
-1.27831 -2.34874
-1.56929 0.44488
0.65777 -2.4538
-2.24963 -2.65249
-1.13457 -1.51893
-1.82061 -1.26118
-1.50317 -1.67929
-1.64253 -0.384425
-1.02498 -2.37118
-1.87199 -0.40654
-0.631179 -2.20081
0.378234 -2.87322
-1.60984 -3.63019
-1.11792 0.586918
-0.217396 -4.55197
-0.617093 -3.16294
0.295507 -2.74945
-1.44081 -3.75848
-1.19037 1.08741
-0.710621 -5.05808
-0.230133 -2.76721
-0.551446 -3.96051
0.074761 -3.14067
-0.925036 -3.7095
-1.85109 -1.81356
-1.50692 -1.24245
-1.71308 -0.96966
-1.54328 -1.77211
-1.60984 -0.376538
-1.02932 -2.38338
-1.86683 -0.34987
-0.545422 -2.16743
0.157214 -3.53399
-1.07431 -3.56725
-1.78914 0.549134
0.719724 -2.52141
-2.33353 -2.27335
-0.928512 -1.79929
-1.40101 -2.49611
-1.45084 0.4109
0.643278 -2.69703
-2.19869 -2.71958
-1.1871 -1.40698
-1.81088 -1.20803
-1.50281 -1.71121
-1.63491 -0.351629
-0.966654 -2.37378
-1.89144 -1.06169
-1.30929 -2.05091
-1.62905 0.181809
0.310871 -1.92988
-1.74312 -3.84321
-1.04339 0.422125
-0.226197 -4.52342
-0.576226 -3.15924
0.257851 -3.01804
-1.31183 -3.7104
-1.33942 1.23713
-0.547847 -4.99993
-0.367481 -2.90266
-0.255635 -3.82682
-0.360292 -3.44388
-0.225711 -3.61619
-0.413564 -3.55195
-0.126782 -3.51929
-0.558614 -3.57883
0.161245 -3.13161
-1.08997 -3.70142
-1.78402 0.60928
0.721105 -2.69515
-2.32109 -2.24051
-0.93312 -1.81491
-1.45624 -2.448
-1.4449 0.276155
0.59744 -2.3163
-2.17153 -2.96024
-1.19092 -1.17234
-1.70238 -1.83352
-1.56523 -0.750314
-1.54878 -1.94861
-1.56441 -0.24597
-0.735762 -2.3459
-0.0601944 -2.29064
-0.958729 -4.09984
-1.77348 -2.13391
-1.49407 -0.754114
-1.57333 -1.95242
-1.55971 -0.302557
-0.871395 -2.386
-1.57653 -2.35619
-1.45273 -0.0581032
-0.0406416 -2.04804
-1.08097 -4.17234
-1.95334 -0.169172
0.0417193 -1.85576
-1.29339 -4.17148
-1.46991 1.38038
-0.470152 -4.99415
-0.503502 -2.97283
0.104893 -3.43174
-0.954261 -3.59648
-1.94732 -1.0586
-1.17615 -2.13312
-1.73163 0.120201
0.195293 -1.89648
-1.53974 -4.01989
-1.10023 1.08006
-0.935157 -5.1618
-0.464479 -2.68838
-0.0183912 -3.67468
-0.720364 -3.49426
-0.0207614 -2.38458
-0.98453 -4.04545
-1.92008 -1.51347
-1.42075 -1.71978
-1.66128 -0.224478
-0.671895 -2.2929
0.343793 -2.48703
-1.61114 -3.75423
-1.09283 0.679253
-0.426043 -4.75896
-0.354596 -2.99973
-0.272684 -3.80434
-0.337954 -3.45762
-0.2632 -3.62359
-0.361812 -3.55308
-0.218437 -3.56689
-0.42831 -3.57652
-0.0995983 -3.49021
-0.600408 -3.58658
0.223874 -2.93298
-1.25006 -3.75131
-1.44556 1.24371
-0.322105 -4.83085
-0.638859 -3.08529
0.289009 -2.59354
-1.46452 -3.80106
-1.16808 1.06949
-0.744955 -5.07205
-0.223943 -2.73851
-0.568691 -3.97272
0.0987403 -3.09215
-0.975984 -3.72493
-1.95885 -0.888697
-1.00216 -2.20606
-1.88478 -0.909619
-1.22159 -2.15704
-1.67569 0.24022
0.411508 -1.93922
-1.93418 -3.60303
-1.09714 -0.213562
0.560619 -2.68651
-2.04257 -3.13418
-1.21728 -0.80276
-1.23805 -2.47456
-1.57546 0.53991
0.670701 -2.73266
-2.2426 -2.5522
-1.13167 -1.58761
-1.83371 -1.10343
-1.43616 -1.88752
-1.60945 -0.0767926
-0.311203 -2.13506
-0.566697 -4.19641
0.0454691 -3.0677
-0.889129 -3.7451
-1.602 -2.44302
-1.42825 -0.0779277
-0.0326522 -2.05136
-1.09204 -4.16658
-1.93447 0.00417628
0.289212 -1.80773
-1.75461 -3.87832
-1.03301 0.425196
-0.265006 -4.56133
-0.519905 -3.12897
0.139339 -3.3283
-1.02822 -3.63404
-1.9002 0.0396808
0.276331 -1.82327
-1.72336 -3.90321
-1.03324 0.523509
-0.399159 -4.70113
-0.359723 -3.02571
-0.258719 -3.7883
-0.357419 -3.46496
-0.229694 -3.609
-0.408849 -3.55645
-0.135629 -3.52338
-0.545825 -3.57901
0.137101 -3.18427
-1.0351 -3.68547
-1.89862 0.0710413
0.325791 -1.82421
-1.81677 -3.80398
-1.04467 0.213136
0.0653303 -4.144
-1.0515 -3.39222
-1.81032 0.412633
0.664983 -2.18141
-2.30675 -2.56638
-1.05846 -1.62282
-1.78434 -1.64291
-1.5581 -1.17285
-1.69171 -1.15039
-1.61054 -1.46043
-1.65162 -0.851404
-1.55046 -1.84526
-1.5904 -0.330364
-0.93879 -2.38701
-1.8625 -1.4293
-1.48269 -1.62873
-1.66093 -0.404379
-1.04541 -2.36238
-1.85101 -0.242044
-0.38288 -2.0959
-0.397192 -4.13752
-0.179301 -3.2665
-0.524503 -3.72071
0.0720927 -3.24629
-0.904671 -3.66742
-1.7683 -2.09514
-1.50257 -0.764
-1.58015 -1.92686
-1.56514 -0.338383
-0.954726 -2.39707
-1.88596 -1.18771
-1.38168 -1.92774
-1.62129 0.0250467
-0.0488019 -2.00517
-1.08562 -4.1907
-1.95216 -0.146983
0.0771358 -1.8436
-1.35736 -4.14568
-1.3383 1.43479
-0.820793 -5.22138
-0.361068 -2.73231
-0.295605 -3.90246
-0.30527 -3.4058
-0.320653 -3.6598
-0.277822 -3.53182
-0.349579 -3.60106
-0.236515 -3.55137
-0.405372 -3.5878
-0.142347 -3.51504
-0.537492 -3.58497
0.119761 -3.216
-0.997425 -3.67529
-1.94975 -0.442722
-0.445068 -2.08647
-0.211705 -4.00867
-0.425675 -3.3443
-0.0993431 -3.57349
-0.592618 -3.54585
0.221801 -2.96625
-1.24002 -3.74169
-1.46272 1.22947
-0.26605 -4.7781
-0.717804 -3.1319
-0.106329 -2.36206
-0.864189 -4.09502
-0.875298 -2.71682
-1.74015 -2.05194
-1.51613 -0.706035
-1.52824 -2.03794
-1.54412 -0.1344
-0.422353 -2.2101
-0.244259 -4.00691
-0.378476 -3.34695
-0.196461 -3.64025
-0.450914 -3.53335
-0.0530049 -3.4664
-0.671981 -3.5882
0.209521 -2.54784
-1.31623 -3.87356
-1.34997 1.31707
-0.635711 -5.08235
-0.329626 -2.83882
-0.349004 -3.89374
-0.232083 -3.40598
-0.429273 -3.66191
-0.101276 -3.4578
-0.601895 -3.6029
0.222549 -2.92851
-1.24805 -3.75323
-1.44957 1.24221
-0.311613 -4.82157
-0.65366 -3.09406
0.25904 -2.50471
-1.42794 -3.84833
-1.201 1.17736
-0.803248 -5.13276
-0.270948 -2.70721
-0.492662 -3.98095
-0.0228401 -3.2558
-0.746617 -3.6789
-0.129733 -2.41349
-0.811426 -4.08482
-0.344089 -2.51189
-0.380677 -4.01266
-0.191911 -3.33599
-0.495451 -3.6893
0.0210062 -3.32903
-0.805792 -3.63854
-0.791607 -2.66292
-0.939403 -2.64855
-1.90411 -1.09644
-1.30194 -2.04517
-1.63607 0.176802
0.29828 -1.92598
-1.72047 -3.8666
-1.04197 0.498075
-0.33596 -4.64187
-0.434272 -3.07312
-0.0804991 -3.64088
-0.616967 -3.51079
0.251072 -2.82449
-1.32865 -3.77061
-1.31942 1.25897
-0.625341 -5.05749
-0.315682 -2.84331
-0.377337 -3.90257
-0.192064 -3.39298
-0.486416 -3.66052
0.00689841 -3.35685
-0.779067 -3.62832
-0.483326 -2.53609
0.022075 -3.65967
-0.795089 -3.50424
-0.790189 -2.65457
-0.917483 -2.64329
-1.8735 -1.43992
-1.47074 -1.6515
-1.65956 -0.361321
-0.966403 -2.36462
-1.8902 -1.07926
-1.32172 -2.03385
-1.62536 0.162703
0.273022 -1.92821
-1.67106 -3.90994
-1.04538 0.659289
-0.544634 -4.84288
-0.231692 -2.90888
-0.517143 -3.8983
0.029889 -3.23352
-0.833734 -3.67807
-1.09179 -2.7258
-1.7337 0.41902
0.644278 -2.19454
-2.27327 -2.68802
-1.11288 -1.51222
-1.80369 -1.44954
-1.54568 -1.42502
-1.67941 -0.756151
-1.46115 -2.03135
-1.56086 -0.000589588
-0.073115 -2.03246
-1.0367 -4.19592
-1.97418 -0.989477
-1.04788 -2.18066
-1.86534 -0.498621
-0.801334 -2.2558
-0.725422 -2.55955
-0.0935853 -2.31483
-0.89975 -4.10714
-1.25589 -2.73452
-1.49732 0.721087
0.495559 -3.53422
-1.95793 -3.02349
-1.26515 -0.697587
-1.19101 -2.47432
-1.63021 0.498716
0.677629 -2.4966
-2.27522 -2.53698
-1.09052 -1.62553
-1.82471 -1.33622
-1.51255 -1.60984
-1.65571 -0.474882
-1.16889 -2.33585
-1.69085 0.328833
0.544971 -2.03752
-2.1481 -3.13926
-1.17413 -0.988124
-1.43086 -2.36299
-1.47619 0.277086
0.577198 -2.23131
-2.15428 -3.04266
-1.18894 -1.07795
-1.60591 -2.09541
-1.51985 -0.289171
-0.811086 -2.38292
-0.98 -2.6393
-1.90207 -0.555932
-0.778572 -2.23294
-0.419638 -2.42184
-0.197332 -3.91796
-0.44123 -3.38881
-0.0664945 -3.52925
-0.645477 -3.56112
0.245128 -2.67726
-1.3505 -3.81542
-1.29227 1.26629
-0.699484 -5.10415
-0.284505 -2.78681
-0.449746 -3.9428
-0.0859494 -3.32454
-0.642911 -3.66362
0.234695 -2.72711
-1.31639 -3.8079
-1.34117 1.28519
-0.61137 -5.05693
-0.333769 -2.85555
-0.337421 -3.88327
-0.248143 -3.41358
-0.405508 -3.65989
-0.14316 -3.48565
-0.539951 -3.60011
0.122048 -3.20605
-1.003 -3.6788
-1.94496 -0.361623
-0.324232 -2.02943
-0.573118 -4.23099
0.0455151 -3.04826
-0.893227 -3.75321
-1.62856 -2.40317
-1.4386 -0.170777
-0.329431 -2.18882
-0.505874 -4.16105
-0.0315371 -3.17595
-0.748013 -3.71758
-0.117558 -2.41496
-0.829532 -4.07933
-0.521294 -2.58321
0.14688 -3.45791
-1.0447 -3.59053
-1.85902 0.264152
0.551275 -1.94661
-2.18556 -3.07864
-1.16473 -1.09353
-1.56118 -2.19468
-1.49757 -0.112013
-0.290507 -2.15393
-0.606754 -4.19938
0.0946347 -2.97495
-0.991716 -3.77143
-1.96208 -0.70018
-0.780164 -2.20118
-0.402016 -2.41164
-0.25118 -3.96262
-0.36665 -3.3707
-0.217868 -3.64216
-0.421831 -3.53676
-0.110759 -3.51378
-0.58183 -3.57764
0.200653 -3.0253
-1.18605 -3.7295
-1.56944 1.11293
0.0972713 -4.36398
-1.3289 -3.34543
-1.32645 1.01395
-0.254567 -4.69799
-0.659077 -3.1328
0.242184 -2.48162
-1.40123 -3.86773
-1.23102 1.23588
-0.80617 -5.15148
-0.288642 -2.71202
-0.457449 -3.97255
-0.0769411 -3.30438
-0.659022 -3.67069
0.225748 -2.64483
-1.31979 -3.83653
-1.33928 1.29825
-0.633894 -5.07518
-0.323974 -2.83898
-0.360918 -3.89829
-0.215393 -3.40068
-0.453268 -3.66178
-0.0570148 -3.42215
-0.670904 -3.60967
0.211761 -2.56121
-1.31648 -3.86846
-1.34881 1.31464
-0.634941 -5.08109
-0.329199 -2.83925
-0.349842 -3.89393
-0.230913 -3.4057
-0.430952 -3.66188
-0.0982382 -3.4556
-0.606497 -3.6032
0.227356 -2.90456
-1.26257 -3.75868
-1.42406 1.2568
-0.386468 -4.8875
-0.554655 -3.03229
0.230268 -3.1543
-1.23652 -3.67979
-1.46027 1.20671
-0.237527 -4.74474
-0.753599 -3.15467
-0.485065 -2.50738
0.023498 -3.66435
-0.798149 -3.50271
-0.830109 -2.66762
-1.38191 -2.58174
-1.43696 0.493844
0.611574 -3.02376
-2.13255 -2.78999
-1.23653 -1.24598
-1.78125 -1.37134
-1.56014 -1.43867
-1.67232 -0.766343
-1.47651 -2.00771
-1.5633 -0.0471152
-0.201286 -2.09162
-0.803823 -4.22894
-0.163862 -2.47585
-0.738583 -4.07184
0.0766226 -2.49755
-1.09648 -3.95722
-1.84926 0.433269
0.696931 -2.24751
-2.33968 -2.3917
-0.967691 -1.74023
-1.57815 -2.27839
-1.47368 -0.105919
-0.224838 -2.12664
-0.748339 -4.21942
0.0697725 -2.52914
-1.07481 -3.94909
-1.89339 0.203155
0.513465 -1.89339
-2.13778 -3.22551
-1.16014 -0.899898
-1.18933 -2.50805
-1.62468 0.524357
0.681882 -2.58273
-2.27227 -2.50772
-1.08861 -1.64402
-1.82883 -1.30466
-1.50208 -1.65592
-1.64839 -0.406775
-1.06132 -2.36573
-1.83102 -0.11799
-0.176356 -1.99853
-0.882374 -4.25541
-0.821687 -2.71159
-1.31275 -2.62273
-1.47056 0.613027
0.564223 -3.28679
-2.05971 -2.88596
-1.26474 -1.02794
-1.68248 -1.83427
-1.56942 -0.690055
-1.49631 -2.05978
-1.54416 -0.0492406
-0.185676 -2.08903
-0.832219 -4.22607
-0.373543 -2.53489
-0.301625 -3.96359
-0.297873 -3.37285
-0.335801 -3.67722
-0.254614 -3.51952
-0.38376 -3.60649
-0.180205 -3.52764
-0.484394 -3.58833
0.0108557 -3.37848
-0.783212 -3.61849
-0.5398 -2.56028
0.200412 -3.35998
-1.16344 -3.62112
-1.59748 1.03376
0.248302 -4.13454
-1.59238 -3.30003
-1.19829 0.409028
0.273546 -3.87218
-1.49539 -3.41651
-1.19822 0.727438
-0.177743 -4.54623
-0.707213 -3.19454
-0.00688554 -2.3548
-1.01601 -4.04931
-1.9708 -0.926099
-1.00129 -2.1971
-1.88405 -0.93596
-1.24338 -2.13779
-1.65929 0.244848
0.420716 -1.95048
-1.94759 -3.57794
-1.10391 -0.261884
0.547268 -2.50536
-2.04141 -3.20216
-1.20024 -0.74785
-1.02497 -2.51
-1.86178 -0.228087
-0.327 -2.06363
-0.554153 -4.21488
0.0244441 -3.08711
-0.851322 -3.74191
-1.22484 -2.71794
-1.53588 0.709172
0.552743 -3.38379
-2.05182 -2.87198
-1.27083 -1.02165
-1.68387 -1.82383
-1.57112 -0.702478
-1.50669 -2.03801
-1.54803 -0.086626
-0.293907 -2.14263
-0.603122 -4.20244
0.0896681 -2.98418
-0.981079 -3.76895
-1.96076 -0.883119
-0.990855 -2.2069
-1.88255 -1.04034
-1.31559 -2.05296
-1.624 0.182519
0.314333 -1.93218
-1.74886 -3.83662
-1.04411 0.402448
-0.196489 -4.4896
-0.618505 -3.18338
0.293306 -2.74302
-1.43735 -3.76201
-1.1933 1.0969
-0.715765 -5.06364
-0.23184 -2.76352
-0.549439 -3.96212
0.0712686 -3.14563
-0.918105 -3.70804
-1.81987 -1.9362
-1.51239 -1.04291
-1.69999 -1.33989
-1.61814 -1.23282
-1.66333 -1.1679
-1.63322 -1.3658
-1.65191 -1.02237
-1.61614 -1.56407
-1.63461 -0.750372
-1.50141 -1.99215
-1.56169 -0.108617
-0.368698 -2.17777
-0.409136 -4.1222
-0.161423 -3.26986
-0.548438 -3.71395
0.117691 -3.17021
-0.999068 -3.69257
-1.95057 -0.442875
-0.442544 -2.08492
-0.220428 -4.01644
-0.413481 -3.34079
-0.125482 -3.59575
-0.552944 -3.54022
0.157532 -3.15523
-1.07956 -3.69363
-1.80622 0.527224
0.719876 -2.46349
-2.34008 -2.27325
-0.918517 -1.79848
-1.32004 -2.5495
-1.48329 0.559312
0.614509 -3.06778
-2.14012 -2.75155
-1.23441 -1.2899
-1.79309 -1.2639
-1.53543 -1.5961
-1.65185 -0.532946
-1.2579 -2.29156
-1.60318 0.397467
0.626501 -2.26227
-2.23154 -2.80103
-1.15693 -1.38237
-1.78876 -1.47145
-1.55883 -1.35494
-1.68337 -0.874445
-1.53173 -1.85813
-1.59089 -0.277753
-0.819959 -2.36406
-1.06732 -2.64638
-1.78489 0.223654
