2.14617 -2.14685
1.62258 -3.3885
1.4939 -1.41751
2.11236 -1.17773
1.5763 -2.82905
2.15563 -0.0977506
2.65686 -4.64272
0.889896 -1.12499
2.276 -1.95832
2.4622 -4.86814
0.881429 -1.99575
2.60849 -0.679986
0.735791 -4.5275
1.73463 -4.74377
1.1694 -4.41832
1.71979 -5.26599
1.16638 -3.75379
1.57366 -3.5558
1.45242 -2.56233
2.35956 -0.181416
2.07544 -6.01902
1.09362 -0.689118
1.98917 -2.0894
1.6704 -1.05244
1.87102 -1.30212
1.78762 -1.12863
1.8143 -1.22943
1.82495 -1.14148
1.78517 -1.24334
1.85685 -1.11445
1.74538 -1.317
1.91694 -1.04972
1.66608 -1.55137
2.0578 -0.925252
1.58152 -2.68923
2.2129 -0.150499
2.67582 -4.85894
0.963498 -0.556288
2.00572 -2.31489
1.58058 -1.33382
2.03466 -1.14292
1.57077 -2.04274
2.25356 -0.648814
2.57878 -4.7333
0.876312 -1.51507
2.45367 -1.55386
1.70419 -5.87517
1.07395 -2.01537
2.52175 -0.820531
1.20645 -5.45895
1.25619 -3.32471
1.91169 -0.0447565
2.02608 -4.1871
1.10231 -4.67904
1.60414 -4.94092
1.23931 -4.34946
1.76625 -5.36052
1.1357 -3.5142
1.55343 -0.854028
1.85455 -1.55774
1.87641 -0.890793
1.66219 -1.69389
2.10377 -0.834562
1.68547 -3.42429
1.44973 -2.30562
2.3709 -0.444757
2.19561 -5.92017
1.08078 -0.608911
1.9659 -2.17109
1.70705 -0.921395
1.79707 -1.44234
1.91051 -0.950008
1.64806 -1.69407
2.11451 -0.845798
1.70917 -3.5304
1.63412 -3.65955
1.80231 -4.1854
1.48715 -5.34115
1.26645 -3.85842
1.94626 -4.56602
1.046 -4.24126
1.93217 -5.3252
1.06058 -3.24107
2.0687 0.212524
2.72274 -4.59286
0.923008 -0.704286
2.08078 -2.23047
1.50249 -2.24861
2.33043 -0.493553
2.4732 -5.52473
1.05109 -0.381364
1.91098 -2.44011
1.75256 -0.727856
1.70236 -1.75996
2.08789 -0.762705
1.68824 -3.41637
1.44925 -2.26211
2.36786 -0.492435
2.24656 -5.86973
1.07697 -0.560242
1.95098 -2.22088
1.72976 -0.848952
1.75602 -1.54684
1.98177 -0.87775
1.58743 -2.17805
2.25911 -0.526028
2.63146 -4.8041
0.914722 -1.00813
2.21079 -2.02759
2.01144 -4.42181
1.02156 -4.28887
1.884 -5.29355
1.08403 -3.40755
1.76009 -0.233207
1.69155 -3.02609
1.8214 -0.396644
1.64401 -2.69818
2.13392 -0.187459
2.52844 -4.6085
0.848094 -2.0334
2.63007 -0.540998
0.64065 -4.26445
1.8368 -4.82104
1.09886 -4.13292
2.0631 -5.31691
1.00545 -2.89531
2.43355 0.508418
0.993182 -5.29211
1.30128 -3.37553
1.803 -0.230358
1.70342 -3.16568
1.63919 -0.803477
1.79198 -1.59135
1.958 -0.841905
1.59677 -2.11713
2.24471 -0.571908
2.59001 -4.72487
0.878173 -1.45417
2.4271 -1.63374
1.90591 -5.92173
1.04971 -1.53838
2.36947 -1.49306
2.40204 -5.54103
1.01256 -0.7768
2.06247 -2.09719
1.53 -1.78284
2.21876 -0.890415
2.2328 -4.58208
0.89312 -3.36905
1.75201 -0.185492
1.71379 -3.16076
1.62603 -0.851643
1.81728 -1.532
1.91451 -0.887873
1.63154 -1.82253
2.16121 -0.771691
1.97334 -4.23631
1.14636 -4.7604
1.55547 -4.84641
1.27711 -4.52436
1.58042 -5.1444
1.24765 -4.11663
2.10386 -5.36484
0.990111 -2.66198
2.54476 0.429457
0.620974 -4.43267
1.71525 -4.5749
1.22948 -4.71274
1.51981 -4.90303
1.29532 -4.4904
1.5958 -5.19028
1.23649 -4.03343
2.18311 -5.19662
0.960597 -2.70932
2.5319 0.520115
0.619005 -4.44914
1.70139 -4.54117
1.2576 -4.79475
1.48124 -4.79356
1.33449 -4.66643
1.46873 -4.93299
1.32592 -4.50055
1.5699 -5.17198
1.25185 -4.08846
2.1398 -5.32079
0.977854 -2.62744
2.55769 0.412889
0.590309 -4.33386
1.74972 -4.61435
1.18672 -4.58783
1.59431 -5.06353
1.24245 -4.20875
1.96552 -5.43391
1.04025 -2.93561
2.40383 0.46227
1.17456 -5.57095
1.18926 -2.73027
2.46853 0.199978
1.05305 -5.34734
1.28789 -3.3556
1.84507 -0.153907
1.78754 -3.58049
2.10645 -4.71198
0.953637 -3.61832
1.40205 -2.21394
2.39184 -0.556515
2.10868 -5.96622
1.07617 -0.779075
2.03232 -2.03527
1.58884 -1.39399
2.05285 -1.09561
1.56227 -2.28831
2.28714 -0.440097
2.61238 -5.1146
0.997134 -0.475007
1.96264 -2.36717
1.65904 -0.999154
1.85683 -1.35877
1.82061 -1.05589
1.76023 -1.34084
1.91252 -1.02854
1.66515 -1.57008
2.06446 -0.91368
1.5886 -2.78459
2.16432 -0.118748
2.65871 -4.65596
0.894043 -1.08717
2.25695 -1.98511
2.3695 -4.78925
0.88137 -2.58764
2.58295 0.544883
0.480721 -3.97918
1.73689 -4.39404
1.32732 -5.02134
1.40267 -4.47328
1.54594 -5.19456
1.26301 -4.07859
2.15221 -5.30705
0.973627 -2.61016
2.56346 0.39955
0.579455 -4.29531
1.7616 -4.62396
1.17452 -4.55116
1.62047 -5.10838
1.22622 -4.11875
2.09936 -5.35788
0.991698 -2.69252
2.534 0.455602
0.642105 -4.50075
1.68673 -4.52901
1.27723 -4.83967
1.46006 -4.73107
1.36295 -4.7684
1.41907 -4.78392
1.37826 -4.72842
1.41909 -4.82781
1.37034 -4.67191
1.443 -4.90902
1.34455 -4.55165
1.52124 -5.09242
1.28425 -4.24848
1.89483 -5.44893
1.0685 -3.07812
2.28054 0.37274
1.97233 -6.10893
1.12241 -0.61189
1.94764 -2.13381
1.75444 -0.822507
1.73101 -1.60343
2.02103 -0.849333
1.58169 -2.52985
2.25437 -0.245767
2.63764 -5.06319
1.00059 -0.404039
1.94093 -2.44243
1.68085 -0.908581
1.80839 -1.45614
1.90289 -0.941915
1.65275 -1.68278
2.10777 -0.849457
1.68757 -3.43801
1.45492 -2.46078
2.3681 -0.28033
2.09736 -5.99913
1.089 -0.692962
1.99279 -2.09037
1.66233 -1.0777
1.886 -1.28119
1.76399 -1.1753
1.85092 -1.17383
1.77024 -1.23725
1.86785 -1.11685
1.73506 -1.33301
1.93101 -1.03949
1.64964 -1.61716
2.09048 -0.895303
1.62685 -3.11953
1.83208 -0.338603
1.66129 -2.91493
1.97799 -0.212915
1.93493 -4.05545
1.40816 -5.29148
1.31043 -3.9899
2.20817 -5.1106
0.948641 -2.76513
2.50888 0.569612
0.665266 -4.59185
1.63893 -4.42695
1.40015 -5.10194
1.35179 -4.32487
1.75202 -5.41087
1.1363 -3.43734
1.70785 -0.368354
1.66461 -2.50571
2.16742 -0.282445
2.5473 -4.63283
0.853335 -1.88442
2.59574 -0.886938
0.812242 -4.6939
1.65951 -4.63387
1.25049 -4.69878
1.51109 -4.91676
1.29993 -4.48193
1.60024 -5.20188
1.2333 -4.01108
2.18825 -5.13927
0.956487 -2.7912
2.49571 0.56636
0.709996 -4.70803
1.58618 -4.31426
1.59198 -5.37065
1.21538 -3.72243
1.49776 -3.15595
1.97064 -0.0992447
2.08361 -4.29754
0.986138 -4.26082
1.9138 -5.27855
1.07051 -3.36658
1.84142 -0.077163
1.86648 -3.81907
2.06961 -5.63141
1.00066 -2.0921
2.57299 -0.620624
0.876205 -4.88867
1.55383 -4.36546
1.55182 -5.30268
1.24609 -3.89111
2.03827 -4.7377
0.986707 -3.77616
1.68761 -4.00668
2.05667 -5.5776
1.00272 -2.29499
2.59402 -0.204534
0.686895 -4.48354
1.73573 -4.69094
1.17752 -4.49259
1.65613 -5.18097
1.20414 -3.97317
2.16734 -5.02781
0.957295 -3.03893
2.31658 0.478757
1.62981 -6.03267
1.10844 -1.29433
2.23653 -1.66263
2.08927 -4.50274
0.95513 -3.92996
2.06133 -4.89551
0.987975 -3.52796
1.48362 -1.1358
2.0034 -1.37066
1.62754 -1.50173
2.0679 -0.989838
1.57496 -2.65119
2.23248 -0.166812
2.65801 -4.98807
0.991878 -0.416974
1.94867 -2.43322
1.66634 -0.955338
1.8352 -1.40353
1.85829 -0.997097
1.7075 -1.47906
2.00274 -0.945505
1.58038 -2.1728
2.26433 -0.53359
2.6338 -4.82997
0.922958 -0.938812
2.17642 -2.06857
1.75853 -3.87816
2.19502 -5.48813
0.970417 -2.00604
2.56925 -0.764018
0.92041 -4.96321
1.51829 -4.28403
1.7054 -5.45204
1.15039 -3.41677
1.75165 -0.274292
1.67535 -2.87305
1.98702 -0.221467
1.94663 -4.08368
1.34318 -5.1907
1.3627 -4.19765
1.95696 -5.48723
1.03982 -2.83457
2.46484 0.462017
0.891062 -5.09337
1.40069 -3.78609
1.78632 -4.19266
1.50426 -5.35657
1.2557 -3.81669
1.79428 -4.24119
1.42103 -5.23824
1.31837 -4.09065
2.14096 -5.35812
0.977962 -2.54301
2.57919 0.298423
0.573333 -4.24792
1.78195 -4.65092
1.15223 -4.47166
1.68339 -5.20032
1.18869 -3.9079
2.06415 -4.80072
0.979025 -3.63245
1.40584 -2.32118
2.39998 -0.429145
1.9683 -6.02276
1.07995 -0.979471
2.11357 -1.89614
1.51843 -2.40713
2.32283 -0.338528
2.42929 -5.63492
1.06963 -0.33434
1.8919 -2.49336
1.7743 -0.665633
1.67345 -1.90771
2.14588 -0.682038
1.98131 -4.23869
1.13336 -4.72878
1.57158 -4.88485
1.26308 -4.45765
1.64115 -5.23545
1.20917 -3.91089
2.07612 -4.81611
0.975069 -3.58173
1.41548 -1.72334
2.26278 -1.04607
2.42301 -4.71289
0.864968 -2.44413
2.62123 0.356031
0.459352 -3.81676
1.64134 -4.05556
2.02115 -5.57632
1.01257 -2.41484
2.58788 0.016868
0.641644 -4.39752
1.75828 -4.68914
1.16167 -4.45671
1.69052 -5.22019
1.18405 -3.86826
1.95541 -4.60208
1.03527 -4.16512
2.01611 -5.30624
1.02458 -3.05594
2.3038 0.420037
1.77684 -6.09366
1.11203 -0.978721
2.09816 -1.86421
1.52022 -2.14517
2.30617 -0.586874
2.59534 -5.1451
0.994012 -0.528863
1.98105 -2.31606
1.63395 -1.1021
1.91272 -1.27343
1.72937 -1.24254
1.90305 -1.11417
1.69746 -1.41581
1.98924 -0.995115
1.5913 -1.98332
2.22727 -0.683074
2.45259 -4.67624
0.857774 -2.34827
2.63686 0.178633
0.473267 -3.81489
1.65614 -4.09576
1.91251 -5.59457
1.04641 -2.66682
2.53175 0.341995
0.70208 -4.6397
1.63462 -4.44894
1.38383 -5.06427
1.36552 -4.38801
1.66025 -5.3313
1.18998 -3.72412
1.49978 -3.17718
1.94201 -0.127826
1.96792 -4.10113
1.27762 -5.07912
1.41736 -4.39598
1.61894 -5.31251
1.21246 -3.80737
1.7501 -4.13647
1.66721 -5.51497
1.15257 -3.30997
1.95717 0.0552272
2.30597 -4.48503
0.860342 -3.21357
2.04643 0.27593
2.73682 -4.58309
0.932595 -0.607937
2.0399 -2.29638
1.52512 -1.72378
2.20376 -0.939018
2.08967 -4.43626
0.958566 -4.02207
2.09932 -5.10627
0.987152 -3.14227
2.20124 0.364458
2.39131 -5.80197
1.12871 -0.043741
1.85624 -3.00452
1.51616 -1.46435
2.1189 -1.12411
1.59905 -3.01111
1.99135 -0.152312
2.05989 -4.27506
1.01712 -4.38474
1.80025 -5.22623
1.12693 -3.68191
1.43379 -2.66986
2.35157 -0.0803792
2.03844 -6.04276
1.09788 -0.709456
1.9949 -2.06875
1.66118 -1.08869
1.89107 -1.27159
1.75525 -1.19537
1.86534 -1.15378
1.74903 -1.28282
1.90187 -1.07709
1.68855 -1.46486
2.01267 -0.966788
1.57663 -2.2009
2.27002 -0.511231
2.63792 -4.88526
0.941333 -0.79377
2.10617 -2.15073
1.51459 -2.56839
2.30935 -0.198793
2.40674 -5.6936
1.08213 -0.291051
1.87824 -2.55115
1.77867 -0.638628
1.66511 -1.97099
2.16482 -0.643073
2.13034 -4.45259
0.931851 -3.86727
1.95592 -4.67304
1.03054 -4.06587
2.10629 -5.20256
0.987913 -2.96679
2.38311 0.503651
1.2407 -5.666
1.15946 -2.46328
2.53012 -0.099116
0.913854 -5.04813
1.45184 -4.02173
2.21405 -5.30345
0.955897 -2.37279
2.60855 0.0325208
0.57617 -4.18634
1.81608 -4.70225
1.11916 -4.33107
1.82327 -5.32724
1.11123 -3.4728
1.63007 -0.571556
1.72025 -1.96031
2.11022 -0.622246
1.87654 -4.01017
1.62934 -5.53092
1.16232 -3.30431
1.96644 0.0619966
2.3426 -4.50363
0.853453 -3.05081
2.28208 0.516345
1.77362 -6.10508
1.11765 -0.9284
2.07424 -1.89096
1.5379 -1.82091
2.22481 -0.854026
2.30244 -4.62835
0.877825 -3.0657
2.27167 0.490947
1.86515 -6.12301
1.1229 -0.750562
1.99925 -2.01256
1.65947 -1.11343
1.90191 -1.25022
1.73635 -1.2425
1.8976 -1.11287
1.7029 -1.4033
1.98079 -1.00088
1.5981 -1.92129
2.2093 -0.726119
2.31441 -4.62084
0.873994 -3.02859
2.31254 0.533499
1.584 -6.01017
1.10998 -1.3783
2.272 -1.59864
2.36896 -4.74694
0.876871 -2.64814
2.56239 0.616425
0.50059 -4.08157
1.7562 -4.49247
1.23466 -4.79055
1.49635 -4.80404
1.32247 -4.63903
1.48782 -4.97506
1.3109 -4.43118
1.6416 -5.27258
1.2058 -3.85031
1.90058 -4.48911
1.10082 -4.48097
1.70006 -5.17373
1.1805 -3.92211
2.09235 -4.85668
0.971768 -3.48871
1.54554 -0.823707
1.84622 -1.59553
1.89581 -0.857028
1.63939 -1.81532
2.15344 -0.770474
1.93215 -4.15677
1.28484 -5.07044
1.41591 -4.40947
1.60382 -5.29191
1.22258 -3.86064
1.9388 -4.56139
1.05221 -4.26717
1.90347 -5.32281
1.07376 -3.31273
1.9469 0.0745189
2.31222 -4.4835
0.858485 -3.19148
2.08383 0.316863
2.73346 -4.81383
1.00585 -0.186721
1.89889 -2.73701
1.61961 -1.02235
1.88873 -1.35275
1.78051 -1.10763
1.81278 -1.24853
1.83281 -1.12186
1.77117 -1.27453
1.88011 -1.08385
1.71267 -1.40136
1.97258 -0.997205
1.60405 -1.8816
2.1959 -0.751244
2.20605 -4.54368
0.89923 -3.50399
1.48154 -1.10734
1.99248 -1.39267
1.6461 -1.41507
2.02526 -1.03145
1.57229 -2.16869
2.27036 -0.540783
2.63491 -4.8645
0.933223 -0.859778
2.13756 -2.11298
1.57679 -3.13584
1.89102 -0.22959
1.76387 -3.53101
1.84226 -4.25158
1.3324 -5.1076
1.38573 -4.34228
1.70903 -5.39238
1.1586 -3.54046
1.51037 -1.06367
1.96098 -1.39794
1.69274 -1.26278
1.93756 -1.11062
1.65929 -1.53162
2.05629 -0.943563
1.57735 -2.63259
2.23543 -0.178473
2.65579 -4.99538
0.992445 -0.417987
1.94867 -2.43172
1.66698 -0.953819
1.83423 -1.40509
1.85983 -0.995114
1.70551 -1.48508
2.00628 -0.942535
1.57883 -2.20447
2.26852 -0.507293
2.63843 -4.87758
0.939438 -0.806001
2.11214 -2.144
1.52159 -2.67192
2.2788 -0.128182
2.50468 -5.51123
1.07042 -0.214772
1.87327 -2.67599
1.71964 -0.731933
1.72268 -1.72299
2.06046 -0.775214
1.63001 -3.08585
1.86587 -0.294022
1.69517 -3.19726
1.61597 -0.87374
1.8312 -1.50858
1.89235 -0.911195
1.65428 -1.70372
2.11257 -0.834307
1.71049 -3.53306
1.64527 -3.70082
1.98411 -4.55512
1.02037 -4.15877
2.02046 -5.29389
1.02295 -3.0664
2.29317 0.413683
1.84642 -6.11011
1.11629 -0.833146
2.03535 -1.95719
1.59286 -1.40362
2.05412 -1.08554
1.56242 -2.31914
2.28778 -0.413149
2.60461 -5.15625
1.00607 -0.433777
1.94627 -2.40523
1.68325 -0.913053
1.80866 -1.45072
1.90101 -0.94617
1.6554 -1.66936
2.10191 -0.856196
1.66879 -3.34995
1.48561 -1.51872
2.15482 -1.12167
1.69836 -3.54538
1.64118 -3.689
1.92971 -4.45787
1.08469 -4.46026
1.72102 -5.18993
1.16889 -3.86761
1.95145 -4.59808
1.03836 -4.18083
1.99928 -5.31487
1.0315 -3.0869
2.27173 0.392362
1.99677 -6.10788
1.12548 -0.55802
1.9278 -2.18567
1.78851 -0.7384
1.68369 -1.78816
2.11093 -0.756166
1.75963 -3.69927
2.28436 -4.9832
0.91822 -2.66891
2.5517 0.560339
0.547608 -4.23343
1.75862 -4.57836
1.19194 -4.63187
1.57131 -5.00831
1.25766 -4.30496
1.81827 -5.4064
1.10665 -3.33023
1.91893 0.0253402
2.15728 -4.36017
0.918401 -3.9025
2.01801 -4.81157
1.00095 -3.74044
1.57597 -3.60872
1.52364 -3.18404
1.90387 -0.183293
1.82655 -3.74705
2.28899 -5.35919
0.947776 -1.90019
2.55301 -0.951739
1.03073 -5.15586
1.41866 -3.99656
2.23251 -5.20312
0.946305 -2.50175
2.59452 0.291471
0.535942 -4.11351
1.79613 -4.60808
1.15201 -4.51211
1.65565 -5.15244
1.20532 -4.01397
2.18033 -5.13913
0.959101 -2.8204
2.48035 0.56792
0.762528 -4.83592
1.52392 -4.15745
1.93863 -5.54954
1.04147 -2.7247
2.51326 0.403019
0.737118 -4.74146
1.58221 -4.32587
1.579 -5.35308
1.22456 -3.77006
1.62522 -3.74483
2.07417 -4.70404
0.9676 -3.71924
1.53404 -3.43129
1.52858 -1.15021
1.98816 -1.31729
1.64005 -1.47826
2.05154 -0.99442
1.56904 -2.4755
2.27437 -0.283499
2.60136 -5.20389
1.02189 -0.342555
1.9158 -2.50571
1.71241 -0.802616
1.75045 -1.60619
2.00386 -0.839408
1.5822 -2.41828
2.26754 -0.328931
2.63046 -5.06723
0.995551 -0.449254
1.95585 -2.39539
1.66445 -0.973015
1.84327 -1.3847
1.84369 -1.01944
1.72761 -1.42081
1.96719 -0.976459
1.60544 -1.89131
2.19714 -0.742932
2.22213 -4.55684
0.894384 -3.43436
1.61077 -0.556609
1.72474 -1.98162
2.1085 -0.606766
1.88548 -4.02888
1.5717 -5.4789
1.1971 -3.48697
1.61077 -0.664631
1.75703 -1.79409
2.04254 -0.715258
1.63222 -3.06931
1.88052 -0.277406
1.71585 -3.31991
1.46751 -1.75235
2.24504 -0.973289
2.35124 -4.66968
0.871535 -2.82319
2.47836 0.679656
0.70223 -4.71344
1.57423 -4.27081
1.67366 -5.44931
1.16443 -3.46393
1.65589 -0.514232
1.69567 -2.08993
2.15114 -0.545905
2.16753 -4.48116
0.912162 -3.70759
1.52878 -3.42274
1.54516 -1.06526
1.94499 -1.36687
1.70919 -1.23624
1.91586 -1.12515
1.68654 -1.43725
2.00478 -0.986962
1.58101 -2.10246
2.25528 -0.592629
2.60592 -4.75487
0.890219 -1.28858
2.34826 -1.8144
2.42293 -5.45399
0.992264 -0.898531
2.12264 -2.03349
1.52816 -2.7036
2.2626 -0.11291
2.55958 -5.37492
1.05638 -0.210036
1.87884 -2.68716
1.69934 -0.781448
1.75077 -1.63229
2.01064 -0.821963
1.58392 -2.51233
2.25508 -0.258554
2.63916 -5.0506
0.997299 -0.421251
1.94715 -2.42493
1.67334 -0.936352
1.82361 -1.42385
1.87704 -0.973353
1.6837 -1.55697
2.04636 -0.908502
1.57925 -2.61545
2.23813 -0.189371
2.65371 -5.00208
0.992948 -0.419057
1.94871 -2.4302
1.66751 -0.952639
1.83345 -1.40631
1.86105 -0.993572
1.70395 -1.48986
2.00908 -0.940198
1.57776 -2.22995
2.27133 -0.485943
2.63886 -4.91765
0.951838 -0.717936
2.07061 -2.19514
1.50898 -2.01982
2.29181 -0.710054
2.61844 -4.90636
0.934153 -0.895497
2.15198 -2.08815
1.62657 -3.39789
1.48147 -1.51839
2.15679 -1.12633
1.70389 -3.56825
1.72619 -3.96687
2.07558 -5.58092
0.998065 -2.21996
2.59153 -0.353489
0.7353 -4.58905
1.69455 -4.64389
1.22021 -4.63107
1.55488 -5.00792
1.26774 -4.32359
1.7893 -5.39385
1.12131 -3.40919
1.76414 -0.237944
1.69006 -3.02181
1.82868 -0.384977
1.64673 -2.75813
2.10226 -0.175492
2.42775 -4.58704
0.849219 -2.58773
2.58537 0.608433
0.455303 -3.89439
1.68037 -4.20634
1.65336 -5.47559
1.16716 -3.42483
1.73593 -0.314353
1.6659 -2.71391
2.09673 -0.202017
2.36931 -4.57253
0.856425 -2.86381
2.45116 0.681195
0.794664 -4.93195
1.46727 -3.97892
2.24511 -5.20189
0.942989 -2.45113
2.60382 0.208785
0.538112 -4.09713
1.80382 -4.61754
1.14355 -4.48197
1.67996 -5.18602
1.19104 -3.93346
2.11564 -4.89932
0.966259 -3.37037
1.79295 -0.127287
1.77172 -3.47977
1.71536 -3.91818
2.19022 -5.4766
0.97028 -2.05755
2.58029 -0.658879
0.849627 -4.82217
1.58929 -4.45722
1.41796 -5.09996
1.34234 -4.31783
1.76682 -5.41699
1.12875 -3.40026
1.78345 -0.202092
1.71309 -3.1967
1.58567 -0.995941
1.89612 -1.39688
1.78267 -1.07927
1.80081 -1.28112
1.85524 -1.08527
1.73774 -1.35149
1.93525 -1.02445
1.64218 -1.65821
2.10833 -0.874517
1.67508 -3.38632
1.45671 -1.85896
2.28321 -0.894441
2.56967 -4.78689
0.883733 -1.47873
2.43429 -1.60253
1.8554 -5.91995
1.05424 -1.64448
2.40981 -1.37139
2.13159 -5.87909
1.04541 -1.0186
2.14708 -1.90515
1.56968 -3.03978
2.00556 -0.120717
2.15427 -4.39503
0.91891 -3.86476
1.95048 -4.66612
1.03412 -4.08829
2.09103 -5.23609
0.994416 -2.95743
2.39041 0.501951
1.20524 -5.61898
1.17318 -2.59055
2.50956 0.0690761
0.929802 -5.10565
1.41444 -3.88037
2.11748 -4.82508
0.95888 -3.45401
1.60853 -0.586355
1.73388 -1.92629
2.09082 -0.638995
1.78858 -3.76938
2.306 -5.28462
0.93834 -1.99352
2.58156 -0.756515
0.859872 -4.83041
1.58753 -4.46253
1.41469 -5.09176
1.3451 -4.33164
1.74559 -5.40246
1.14038 -3.46499
1.65129 -0.518757
1.69851 -2.07708
2.14699 -0.553535
2.13544 -4.44693
0.928963 -3.8581
1.93577 -4.63188
1.04572 -4.17104
2.01111 -5.31536
1.0265 -3.05299
2.30673 0.420673
1.75902 -6.08771
1.11101 -1.01833
2.11558 -1.84018
1.521 -2.41303
2.32057 -0.333156
2.43799 -5.6194
1.06859 -0.327587
1.891 -2.50333
1.77188 -0.667363
1.67517 -1.90045
2.14293 -0.685941
1.96184 -4.20329
1.189 -4.86979
1.50577 -4.70575
1.33859 -4.76508
1.43591 -4.80082
1.3637 -4.69411
1.43945 -4.88191
1.34969 -4.58836
1.49559 -5.03695
1.30256 -4.34543
1.74624 -5.38032
1.14292 -3.50859
1.56511 -0.809479
1.83142 -1.60282
1.91586 -0.843158
1.62248 -1.91636
2.18979 -0.711298
2.20765 -4.54051
0.898346 -3.5023
1.48383 -1.09377
1.98577 -1.40018
1.65698 -1.37192
2.00243 -1.05252
1.58727 -1.96126
2.2258 -0.703393
2.42915 -4.67082
0.859285 -2.47216
2.61638 0.418817
0.451831 -3.80569
1.62395 -3.99827
2.15824 -5.47735
0.97632 -2.18902
2.59746 -0.388911
0.721593 -4.54456
1.71658 -4.68424
1.19284 -4.53397
1.62078 -5.13168
1.22542 -4.08709
2.13773 -5.30695
0.978352 -2.66356
2.54619 0.451047
0.607569 -4.3975
1.72596 -4.58449
1.21658 -4.6785
1.53882 -4.94803
1.28025 -4.41508
1.67391 -5.29268
1.18755 -3.77495
1.6374 -3.79687
2.2294 -4.9354
0.929829 -2.95218
2.39248 0.563107
1.13692 -5.53179
1.20086 -2.79411
2.44085 0.232615
1.1754 -5.54026
1.20425 -2.8827
2.39804 0.269323
1.38717 -5.8057
1.1247 -2.12814
2.52201 -0.648784
1.16515 -5.4173
1.27456 -3.39482
1.77777 -0.267093
1.6798 -2.96628
1.90197 -0.288406
1.72638 -3.38935
1.45782 -2.45918
2.36612 -0.28252
2.11319 -5.99101
1.0891 -0.668679
1.98363 -2.11071
1.67897 -1.01932
1.85263 -1.3328
1.81776 -1.07524
1.76933 -1.31376
1.89527 -1.05033
1.68789 -1.48596
2.02021 -0.95294
1.57421 -2.28832
2.27717 -0.437108
2.63075 -5.02012
0.978951 -0.554388
1.99712 -2.30423
1.60194 -1.23547
1.98426 -1.19167
1.62356 -1.62433
2.11097 -0.913165
1.66185 -3.33154
1.51035 -1.3342
2.07161 -1.21286
1.55404 -2.27625
2.29333 -0.452905
2.60019 -5.1631
1.00483 -0.449998
1.95147 -2.38826
1.67748 -0.935274
1.82071 -1.42468
1.88044 -0.971252
1.68007 -1.56885
2.05287 -0.903261
1.5832 -2.6907
2.21052 -0.150759
2.67692 -4.84229
0.959039 -0.582327
2.01694 -2.29582
1.56377 -1.43368
2.08188 -1.09441
1.56546 -2.5951
2.25717 -0.196821
2.6166 -5.16976
1.02234 -0.312305
1.90931 -2.54576
1.70825 -0.801106
1.7524 -1.60654
2.0021 -0.838505
1.58241 -2.40732
2.26809 -0.337573
2.63113 -5.06056
0.993695 -0.459538
1.95976 -2.38574
1.65893 -0.993691
1.85473 -1.36441
1.82468 -1.04845
1.75411 -1.35511
1.92268 -1.01801
1.65276 -1.62153
2.08956 -0.889853
1.62747 -3.12146
1.82873 -0.34396
1.65881 -2.88582
2.00449 -0.197345
2.03131 -4.23959
1.06565 -4.55371
1.67446 -5.07881
1.19559 -4.08568
2.13405 -5.2926
0.979402 -2.7058
2.5309 0.486698
0.637349 -4.4945
1.6867 -4.52429
1.28004 -4.8484
1.45675 -4.71909
1.36859 -4.78762
1.41115 -4.75597
1.3898 -4.77065
1.4007 -4.76522
1.39464 -4.76538
1.39867 -4.76906
1.39513 -4.76166
1.3992 -4.77363
1.39376 -4.75535
1.40163 -4.7828
1.39017 -4.74182
1.40746 -4.80293
1.38234 -4.7119
1.42125 -4.8477
1.36595 -4.64513
1.4568 -4.94869
1.33228 -4.49092
1.57403 -5.18504
1.24867 -4.06487
2.16384 -5.27279
0.96917 -2.63628
2.55648 0.438252
0.583622 -4.31908
1.75165 -4.61038
1.18646 -4.59092
1.59294 -5.05964
1.24335 -4.21534
1.95516 -5.43512
1.0444 -2.96041
2.38559 0.451401
1.27952 -5.70742
1.14856 -2.36565
2.5367 -0.249215
0.94453 -5.08692
1.43695 -3.9893
2.2377 -5.19973
0.94476 -2.48665
2.59765 0.268781
0.535279 -4.1043
1.79809 -4.60772
1.15057 -4.50886
1.65846 -5.15602
1.20368 -4.00527
2.17995 -5.1163
0.958127 -2.85962
2.45796 0.568976
0.845985 -5.02059
1.4308 -3.87651
2.1236 -4.8303
0.956966 -3.42989
1.65874 -0.434144
1.68194 -2.27278
2.17276 -0.426506
2.42314 -4.62861
0.854886 -2.55661
2.59487 0.558476
0.452544 -3.86314
1.66229 -4.14079
1.80764 -5.57038
1.08772 -2.95758
2.38232 0.406958
1.34163 -5.7741
1.13273 -2.18689
2.52821 -0.550373
1.09829 -5.32355
1.3205 -3.58928
1.4425 -1.66515
2.22919 -1.06493
2.18233 -4.55449
0.909606 -3.57006
1.40872 -1.76617
2.28041 -1.01669
2.52182 -4.76207
0.869903 -1.82907
2.57173 -1.02088
0.934296 -4.95558
1.52777 -4.33423
1.61849 -5.37227
1.20324 -3.69294
1.44733 -2.77211
2.3083 -0.0214127
2.26033 -5.90921
1.10399 -0.359559
1.88181 -2.44172
1.81842 -0.601153
1.63968 -2.13937
2.21018 -0.533492
2.49193 -4.66555
0.854855 -2.1554
2.64135 -0.261558
0.559103 -4.04024
1.84084 -4.66971
1.10633 -4.32843
1.82909 -5.32245
1.10875 -3.4701
