2.62548 -1.77226
1.90275 2.17604
2.01985 4.39839
2.89983 3.38521
2.04776 5.28226
2.87549 2.1485
2.10683 -0.31506
2.41089 2.59002
2.09732 -0.0346833
2.45225 2.1285
1.80483 0.490505
1.40962 4.82736
2.87671 -0.60419
1.29664 1.84137
3.15433 2.51985
2.15288 4.76663
2.85045 3.27683
1.86131 5.32271
2.90666 1.17495
1.37066 0.802669
2.84058 4.85042
2.72183 2.5024
2.07775 -0.21796
2.39774 2.77183
2.29285 -0.0614056
2.27891 1.08321
2.05985 0.651371
2.47047 1.34057
1.75431 1.00809
1.31806 4.97446
2.74841 -1.32869
1.64125 2.17347
1.93489 5.93321
2.71695 -0.696654
1.70225 1.96201
1.45156 5.59523
2.54428 -1.73814
2.0591 2.03567
2.49407 0.804803
1.81906 1.20158
1.76518 4.64378
2.99377 1.64818
2.10187 -0.374054
2.38865 2.77753
2.30937 -0.0419652
2.25301 1.06509
2.10258 0.606567
2.4239 1.05068
1.86376 0.993506
2.07635 4.18731
2.77098 4.25999
2.41418 4.69367
2.68537 4.07344
2.35665 5.05883
2.73754 3.47127
1.81162 5.37432
2.89787 0.772607
1.25748 1.13268
3.16415 2.76631
2.2959 4.44683
2.70804 4.28344
2.43994 4.74507
2.67321 4.04586
2.3368 5.1173
2.75073 3.33813
1.74814 5.22176
2.91722 0.767186
1.25517 1.05972
3.16506 2.79041
2.31226 4.40141
2.67723 4.42318
2.48608 4.58929
2.62521 4.31966
2.48201 4.75559
2.64707 4.0901
2.36282 5.08793
2.73581 3.43704
1.77897 5.33535
2.90115 0.686271
1.2449 1.1748
3.18361 2.50771
2.25933 4.50676
2.75335 4.06195
2.35381 4.96833
2.73618 3.59455
1.94648 5.4337
2.88888 1.32341
1.41273 0.746882
2.65801 5.40211
2.78724 1.35915
1.39025 1.04008
2.78627 4.99446
2.73199 2.45213
2.03303 -0.183513
2.30507 3.34289
1.88956 4.72695
2.96197 2.197
2.61687 1.09198
1.59242 1.30808
1.71856 5.96073
2.53271 -1.54897
2.08708 1.9313
2.41196 0.46722
2.00413 1.06337
2.50587 1.491
1.69223 1.00284
1.24434 5.32587
2.45277 -2.09266
2.16289 2.179
2.31096 0.184972
2.20423 0.95638
2.20017 0.580519
2.28059 0.755207
2.12183 0.735154
2.37649 0.822801
1.97343 0.923913
2.49876 2.15563
1.76466 0.510182
1.23417 4.9749
2.65065 -1.74272
1.85104 2.20344
1.585 4.89676
2.94346 0.352622
1.18819 1.19059
3.23556 1.52883
2.29313 4.24881
2.59501 4.78116
2.58487 4.12401
2.38182 5.10679
2.72757 3.43787
1.76736 5.32366
2.9017 0.648035
1.24035 1.19616
3.19001 2.40811
2.24703 4.52242
2.76599 3.99532
2.32427 5.02921
2.75421 3.44553
1.81737 5.367
2.8996 0.824129
1.26539 1.09245
3.14961 2.94055
2.32711 4.38018
2.65648 4.50153
2.51116 4.49791
2.59127 4.47718
2.54145 4.53777
2.58215 4.43682
2.53688 4.59373
2.59437 4.35686
2.50731 4.71121
2.62713 4.17597
2.41669 4.97542
2.70024 3.70141
2.01578 5.44596
2.87819 1.60932
1.55891 0.482532
1.83798 6.11375
2.47596 -1.59414
2.1718 1.91243
2.21757 0.212177
2.329 0.985246
2.00547 0.782972
2.49979 1.82562
1.69756 0.797459
1.21716 5.30115
2.42882 -2.14939
2.18466 2.23118
2.28238 0.138784
2.25358 0.968498
2.11922 0.634012
2.39623 0.927869
1.92499 0.952795
2.40306 3.08275
2.59381 1.51966
1.58193 1.07426
1.72543 5.99319
2.50603 -1.60487
2.12738 1.93119
2.32009 0.275011
2.17197 0.931775
2.25884 0.588593
2.18983 0.75791
2.26133 0.665549
2.16943 0.734035
2.29917 0.69768
2.10739 0.781418
2.39256 0.846385
1.94682 0.958241
2.46528 2.62527
2.07879 -0.0605355
2.43818 2.41723
1.9442 0.163823
2.13051 3.97443
2.49277 5.17086
2.69477 3.37543
1.73146 5.14415
2.92807 0.822512
1.27233 0.976829
3.13207 3.15633
2.38087 4.23402
2.52289 4.92968
2.63957 3.8797
2.16091 5.39567
2.84014 2.29842
2.16807 -0.319411
2.43193 1.92437
1.78914 0.632112
1.38303 4.86232
2.8475 -0.807395
1.37768 1.96986
3.02785 3.64621
2.34181 4.48982
2.69208 4.28539
2.4462 4.75753
2.67011 4.03906
2.33125 5.13208
2.75432 3.3018
1.74983 5.16739
2.92608 0.884677
1.28833 0.942551
3.09759 3.45827
2.43852 4.06419
2.31689 5.32587
2.77914 2.85948
2.57182 2.50147
1.92844 0.0606965
1.95625 4.30053
2.92684 3.28002
2.01996 5.26942
2.884 2.05728
2.01945 -0.25274
2.21551 3.67334
1.81047 5.63487
2.82844 -0.0597116
1.38024 1.75284
2.96835 4.07392
2.46295 4.10462
2.36266 5.23649
2.74991 3.14899
1.95876 4.73317
2.94003 2.51999
2.37094 3.76468
1.83185 5.58143
2.85397 0.247221
1.30094 1.56677
3.12171 3.02038
2.26454 4.5883
2.7681 3.91548
2.28208 5.12259
2.7785 3.20513
1.78672 5.05471
2.94221 1.27897
1.50063 0.51739
2.18465 6.07465
2.64734 -0.845255
1.86071 1.88523
1.93017 4.51083
2.95905 2.69855
1.91642 4.89943
2.93931 2.12988
2.44255 -0.0625365
2.07588 1.23057
2.3971 0.670411
1.97879 0.997225
2.50796 1.96734
1.7069 0.69549
1.19875 5.25411
2.43374 -2.16259
2.17715 2.2312
2.29941 0.155218
2.22655 0.96271
2.16271 0.598011
2.33555 0.803011
2.03356 0.832986
2.48612 1.37965
1.72886 1.02102
1.24894 5.09979
2.60446 -1.82703
1.9407 2.16597
2.31435 3.66509
1.69584 5.50381
2.8282 -0.273144
1.40025 1.83289
2.92918 4.2602
2.50104 3.9764
2.19976 5.43619
2.83039 2.29479
2.12085 -0.299743
2.42633 2.38455
1.93844 0.190519
2.11647 4.01115
2.56184 5.01017
2.63971 3.72014
1.94776 5.48786
2.88332 1.16663
1.34495 0.905494
2.93997 4.41659
2.63221 3.21009
2.2642 4.04471
2.39874 5.28632
2.7455 3.05704
2.25246 4.1042
2.48811 5.11062
2.68274 3.52429
1.77268 5.37187
2.89307 0.556079
1.23945 1.2827
3.19341 2.3051
2.22474 4.5606
2.78955 3.85316
2.25407 5.15086
2.79293 3.08685
1.92448 4.80428
2.94568 2.27588
2.6213 1.24164
1.56682 1.24151
1.85591 6.02843
2.58426 -1.31088
2.00059 1.91231
2.54444 1.56424
1.63982 1.01115
1.40577 5.68861
2.39953 -2.01561
2.23148 2.22376
2.17826 0.104413
2.3979 1.22713
1.86761 0.890778
2.06801 4.19353
2.7841 4.19954
2.39534 4.74732
2.70218 3.96665
2.28909 5.18137
2.77732 3.12264
1.91006 4.82295
2.94802 2.18654
2.56341 0.486502
1.78824 1.41022
1.52936 4.85396
2.9333 0.0777312
1.17583 1.37318
3.23671 1.15478
2.40942 3.78904
1.86911 5.57944
2.86275 0.454738
1.27587 1.43758
3.15213 2.75762
2.2433 4.5948
2.78322 3.84391
2.2448 5.1748
2.79788 3.02169
2.05881 4.56723
2.89564 3.21892
1.91185 5.30744
2.90403 1.47228
1.5259 0.515152
2.03477 6.12586
2.57516 -1.21898
2.01494 1.85882
2.52931 1.2351
1.69131 1.14715
1.26288 5.33997
2.47066 -2.04962
2.14428 2.1493
2.34292 0.239794
2.1483 0.973414
2.29313 0.589732
2.13974 0.79926
2.3366 0.713623
2.05139 0.852094
2.46607 1.16786
1.78639 1.056
1.49722 4.83776
2.92327 -0.0937972
1.18651 1.49241
3.23042 1.19789
2.39304 3.84843
1.97741 5.59744
2.86798 0.926272
1.2897 1.13623
3.10606 3.32424
2.38277 4.25778
2.54148 4.87268
2.62326 3.97772
2.25871 5.29448
2.79794 2.82041
2.56993 2.53201
1.9564 0.017443
2.09354 4.04101
2.63081 4.82136
2.57889 4.03587
2.29969 5.26476
2.77869 2.97792
2.30308 3.9589
2.22708 5.50211
2.82845 2.13954
1.90737 -0.0834084
1.69186 4.58415
3.00524 1.3072
1.7895 -0.0230573
1.13414 4.99416
2.501 -2.15251
2.08608 2.20586
2.49177 0.722916
1.83968 1.21199
1.93645 4.44376
2.95468 2.85209
1.85037 5.11814
2.93 1.51731
1.63642 0.293922
1.42688 5.82887
2.29461 -2.09829
2.2619 2.75053
2.46893 0.392691
1.94349 1.21013
2.49012 2.45446
1.92207 0.147359
1.98336 4.26704
2.89797 3.52469
2.13901 5.20029
2.84455 2.64814
2.61702 1.75809
1.56911 0.911863
1.78045 6.04056
2.50874 -1.56161
2.12463 1.91198
2.32243 0.284234
2.1667 0.931572
2.26793 0.591981
2.17572 0.765716
2.28287 0.671669
2.1365 0.761101
2.34844 0.750341
2.02712 0.871337
2.49051 1.40767
1.71994 1.01683
1.23732 5.15016
2.55913 -1.93263
2.01613 2.14842
2.5532 1.76442
1.63318 0.889275
1.42437 5.73474
2.38383 -2.01929
2.24468 2.27
2.17062 0.0886511
2.4086 1.28649
1.84407 0.898258
1.89126 4.47622
2.97548 2.54892
2.05069 4.64222
2.90297 3.05786
1.8306 5.21462
2.92084 1.24265
1.42641 0.674257
2.58886 5.56493
2.78798 0.901515
1.36593 1.35068
2.92672 4.3809
2.57698 3.57986
1.69997 5.3301
2.88493 0.233269
1.24694 1.48408
3.1914 2.20162
2.1863 4.62979
2.82449 3.60243
2.1032 5.31213
2.85736 2.30287
2.25626 -0.312495
2.36384 1.36946
1.89378 0.770404
2.19188 3.89183
2.2603 5.51561
2.82173 2.15026
1.89886 -0.0667507
1.64731 4.61992
2.99879 1.02065
1.52674 0.412196
2.03605 6.13825
2.56121 -1.26118
2.0401 1.84923
2.49201 0.867225
1.80884 1.18433
1.68104 4.71713
2.98713 1.11221
1.54243 0.399011
1.94348 6.14359
2.51405 -1.44534
2.11846 1.86076
2.32705 0.306979
2.15528 0.930472
2.28787 0.603692
2.14419 0.787555
2.33117 0.710611
2.05956 0.84116
2.45654 1.10563
1.81003 1.05306
1.668 4.71546
2.98665 1.04121
1.49288 0.480365
2.23092 6.05136
2.66379 -0.733851
1.81859 1.88655
1.59036 4.85762
2.95206 0.4356
1.19894 1.10561
3.22955 1.7826
2.26547 4.37089
2.69657 4.39569
2.47162 4.61104
2.63782 4.27254
2.46034 4.81745
2.66515 3.98136
2.28386 5.22396
2.7822 3.02974
2.12554 4.42707
2.8288 3.79699
2.24175 5.12445
2.79853 3.0948
1.88813 4.86785
2.94914 2.03098
2.35343 -0.257612
2.23385 1.18366
2.1139 0.540139
2.4174 1.05688
1.87127 0.97713
2.12488 4.08229
2.62567 4.81522
2.57901 4.05219
2.31637 5.23752
2.76912 3.07045
2.07988 4.5185
2.87841 3.40324
2.02439 5.31475
2.8811 1.9814
1.91102 -0.121041
1.68478 4.58579
3.00503 1.2658
1.74978 0.0403372
1.11499 5.17994
2.35232 -2.32417
2.22531 2.50002
2.34074 0.122793
2.17661 1.0087
2.23786 0.552141
2.22903 0.760198
2.19851 0.670622
2.26482 0.706421
2.15546 0.725475
2.32359 0.727703
2.06638 0.82198
2.44911 1.06918
1.82664 1.04602
1.79907 4.59593
2.99404 1.88403
2.43918 -0.0996719
2.08782 1.23273
2.37427 0.609892
2.02294 0.953743
2.49203 1.36014
1.7235 1.03889
1.24364 5.13003
2.57993 -1.88474
1.98274 2.15456
2.50727 2.58228
2.01488 -0.0178932
2.32958 3.26502
2.2053 4.14083
2.58089 4.89656
2.60993 3.93638
2.20448 5.37046
2.824 2.49456
2.41526 -0.080912
2.11703 1.1828
2.32269 0.537179
2.1098 0.861609
2.37705 0.767734
1.98447 0.934369
2.50569 1.94764
1.70588 0.709914
1.20089 5.25841
2.43405 -2.16001
2.17714 2.22959
2.29875 0.155032
2.22751 0.962541
2.16122 0.599165
2.33767 0.805812
2.03003 0.837168
2.48901 1.41598
1.72098 1.01084
1.2375 5.14406
2.56306 -1.92506
2.00984 2.14993
2.55048 1.90923
1.65368 0.774525
1.33078 5.6077
2.35914 -2.11907
2.24965 2.40224
2.22752 0.0476574
2.34552 1.10364
1.96027 0.796805
2.46313 2.58749
2.04583 -0.0218715
2.40425 2.80058
2.31945 -0.0419332
2.23939 1.06535
2.12395 0.583962
2.39691 0.954958
1.9186 0.949424
2.37833 3.21897
2.42843 3.36097
2.03448 4.52749
2.90667 3.18295
1.90898 5.29537
2.90546 1.48467
1.53785 0.492093
1.96409 6.13317
2.53747 -1.37317
2.08126 1.85741
2.41037 0.486709
2.00191 1.05664
2.50718 1.5298
1.6878 0.985435
1.24943 5.35606
2.4384 -2.10584
2.17911 2.19826
2.28143 0.148618
2.25286 0.963262
2.12132 0.634294
2.39305 0.917463
1.93139 0.947071
2.42299 2.95661
2.49524 0.390361
1.90754 1.27357
2.38871 3.22233
2.4327 3.34273
2.09953 4.40472
2.84257 3.74329
2.21982 5.14694
2.8092 2.99639
2.06325 4.5617
2.89271 3.24835
1.92809 5.31466
2.90119 1.53693
1.56348 0.450443
1.81312 6.10945
2.45986 -1.64067
2.19199 1.93932
2.17974 0.204188
2.38125 1.10704
1.91062 0.881127
2.32455 3.45774
1.66141 5.04397
2.93469 0.586816
1.22331 1.09772
3.20768 2.2046
2.25457 4.46957
2.74553 4.13014
2.38139 4.89457
2.71777 3.74834
2.09733 5.39654
2.85966 2.07737
1.94235 -0.150447
1.87111 4.39568
2.98392 2.57661
1.97148 4.80347
2.93083 2.49326
2.49365 3.1784
2.55045 2.57362
1.99628 -0.0258323
2.25864 3.56421
1.60818 5.39799
2.81944 -0.493933
1.43888 1.91835
2.82518 4.69538
2.6063 3.51185
1.69254 5.23812
2.90412 0.404446
1.22144 1.32727
3.2121 1.95023
2.2156 4.51801
2.78675 3.91123
2.28613 5.08983
2.77574 3.26578
1.75856 5.16562
2.92695 0.93763
1.30568 0.900635
3.05416 3.78204
2.50594 3.82136
1.95754 5.55127
2.87502 1.00214
1.30027 1.05977
3.0774 3.57295
2.44109 4.07566
2.33117 5.30254
2.77082 2.94292
2.44382 3.39639
1.92477 4.70929
2.95307 2.38911
2.53608 2.9055
2.4179 0.057987
2.08529 1.15251
2.38557 0.668949
1.9946 0.970273
2.50813 1.73695
1.68284 0.867242
1.2478 5.39477
2.40653 -2.14432
2.20912 2.26759
2.24405 0.10121
2.31381 1.02411
2.01955 0.740328
2.49586 1.6871
1.69675 0.883219
1.22619 5.29898
2.44435 -2.12173
2.1698 2.20014
2.30337 0.169466
2.21805 0.958071
2.17726 0.590667
2.31423 0.778058
2.06867 0.792427
2.44881 1.0834
1.82439 1.04194
1.77978 4.61515
2.99513 1.75821
2.26475 -0.372469
2.36143 1.40153
1.89327 0.754453
2.18165 3.91768
2.32088 5.4469
2.79704 2.48509
2.28563 -0.266569
2.32306 1.24428
1.96874 0.709954
2.46148 2.56981
2.03185 -0.00265894
2.38214 2.96985
2.53328 0.636773
1.80013 1.31835
1.61975 4.778
2.97164 0.701019
1.28423 0.849769
3.10255 3.45035
2.4528 4.00233
2.23013 5.42941
2.82045 2.39158
2.22942 -0.306733
2.39103 1.47845
1.84425 0.794355
1.84796 4.51939
2.98876 2.24663
2.54074 2.88814
2.39459 0.00143601
2.12869 1.12399
2.3074 0.542183
2.13008 0.83435
2.34705 0.715744
2.03655 0.874446
2.48157 1.29428
1.74602 1.04535
1.29401 5.01284
2.70512 -1.50607
1.742 2.19225
1.43853 5.52344
2.58234 -1.66319
1.99607 2.05732
2.546 1.96052
1.6677 0.727852
1.27986 5.51648
2.35853 -2.16257
2.24442 2.42133
2.24955 0.0513735
2.31576 1.05346
2.0113 0.738358
2.49753 1.80728
1.69883 0.807726
1.21663 5.29165
2.43484 -2.14293
2.17851 2.22041
2.29176 0.15089
2.23806 0.962556
2.14449 0.612488
2.36128 0.843901
1.98959 0.884431
2.50381 1.92908
1.70495 0.723276
1.20289 5.26235
2.43438 -2.15756
2.17708 2.22802
2.29821 0.154968
2.22827 0.96237
2.16003 0.600108
2.33934 0.808073
2.02724 0.840474
2.49115 1.44559
1.71516 1.00148
1.23241 5.17843
2.53471 -1.98212
2.05334 2.14439
2.52873 1.05599
1.72174 1.20732
1.26076 5.15229
2.59037 -1.84198
1.96703 2.15062
2.45829 2.96971
2.49782 0.380812
1.90599 1.28117
2.38263 3.25487
2.33827 3.74543
1.81146 5.58525
2.84681 0.122035
1.32425 1.64158
3.08611 3.31232
2.30821 4.51738
2.72278 4.16042
2.39636 4.88756
2.70837 3.78618
2.12726 5.38066
2.85037 2.22662
2.10519 -0.301625
2.41226 2.58305
2.08994 -0.0284587
2.45047 2.20582
1.83155 0.41175
1.53701 4.74296
2.95761 0.257737
1.17241 1.17316
3.24316 1.28665
2.36216 3.9969
2.24557 5.45628
2.81868 2.33863
2.13922 -0.301651
2.43404 2.1786
1.84113 0.418748
1.60871 4.69744
2.98255 0.723619
1.3144 0.775664
3.02469 4.00049
2.56663 3.53976
1.67858 5.2398
2.90002 0.316824
1.22407 1.38919
3.21058 1.92671
2.20719 4.53147
2.7956 3.85668
2.25912 5.13392
2.79014 3.12771
1.85823 4.91614
2.95022 1.82945
2.06285 -0.325887
2.32475 3.2123
2.35168 3.68023
1.70272 5.49221
2.83614 -0.198068
1.37502 1.79298
2.99277 3.92283
2.42308 4.24064
2.50754 4.93676
2.64793 3.8605
2.14583 5.40375
2.84526 2.2279
2.08502 -0.286726
2.38835 2.81973
2.35846 0.0183898
2.17431 1.06663
2.23262 0.527636
2.24216 0.770808
2.17604 0.678281
2.29913 0.722796
2.102 0.775377
2.40192 0.879183
1.92739 0.975044
2.41615 3.00744
2.55097 0.747235
1.75133 1.32987
1.33775 5.01241
2.75299 -1.27851
1.63108 2.16117
1.98545 5.93621
2.73495 -0.540391
1.64743 1.93728
1.70753 5.87594
2.60294 -1.36603
1.96641 1.97009
2.51429 2.45115
1.90451 0.155608
1.87101 4.42888
2.98399 2.51668
2.05695 4.63328
2.89958 3.09885
1.84248 5.24564
2.91661 1.24433
1.41899 0.693789
2.62561 5.48456
2.78903 1.1191
1.36429 1.2106
2.9092 4.49168
2.61632 3.35267
1.86493 4.84287
2.95661 1.9458
2.27194 -0.348892
2.35066 1.3537
1.91421 0.744388
2.29324 3.56151
1.59861 5.33255
2.83856 -0.386453
1.38359 1.85601
2.98471 3.95395
2.42417 4.246
2.51137 4.92475
2.64461 3.88196
2.16823 5.38582
2.83727 2.34775
2.23311 -0.313215
2.38805 1.46815
1.84931 0.79168
1.88632 4.47262
2.97747 2.52789
2.0755 4.59241
2.88779 3.24601
1.91581 5.31622
2.90275 1.47229
1.52282 0.522125
2.05298 6.1219
2.58499 -1.17543
1.99622 1.86183
2.54276 1.57626
1.64148 1.00257
1.39748 5.67754
2.39741 -2.02473
2.23241 2.23355
2.18027 0.100758
2.39605 1.22172
1.87097 0.887961
2.09095 4.14679
2.72637 4.45994
2.4735 4.4948
2.61229 4.45363
2.52507 4.5704
2.5979 4.38058
2.51337 4.67502
2.61957 4.22934
2.44627 4.89701
2.67855 3.85563
2.17063 5.3616
2.83531 2.41788
2.33943 -0.226315
2.24698 1.1655
2.09553 0.567856
2.43783 1.14502
1.82794 1.00233
1.79762 4.59349
2.99454 1.87909
2.43564 -0.1096
2.09462 1.22832
2.36152 0.583846
2.04602 0.929855
2.46752 1.13363
1.79039 1.06863
1.52645 4.81936
2.93925 0.104699
1.17047 1.33399
3.23928 1.10865
2.42913 3.70588
1.73757 5.48945
2.85239 0.014146
1.32111 1.6759
3.09705 3.20613
2.28332 4.5731
2.75275 3.99295
2.3211 5.05637
2.75656 3.39929
1.78305 5.32158
2.90411 0.743647
1.25159 1.12738
3.1728 2.66841
2.28486 4.46261
2.7216 4.22254
2.41779 4.80866
2.6915 3.9268
2.251 5.25334
2.79832 2.89082
2.43004 3.47119
1.72928 4.98166
2.95197 1.06898
1.40384 0.671105
2.69471 5.32318
2.78288 1.47743
1.4161 0.953616
2.66131 5.36181
2.78426 1.61373
1.45698 0.827463
2.4409 5.79342
2.77439 0.330665
1.44787 1.6542
2.68552 5.18952
2.7415 2.48558
2.10222 -0.245296
2.42186 2.50326
2.01779 0.054399
2.3701 3.06316
2.59162 1.52288
1.58444 1.0712
1.70987 5.98441
2.49914 -1.63031
2.13683 1.93923
2.30024 0.249294
2.20521 0.922036
2.20483 0.594144
2.27057 0.744137
2.13889 0.722475
2.3511 0.772537
2.01868 0.873392
2.49672 1.5118
1.7023 0.97935
1.23137 5.25904
2.48025 -2.06866
2.12844 2.15807
2.38289 0.316454
2.07697 1.02574
2.41245 0.803594
1.92926 1.01295
2.4297 2.9267
2.45572 0.227123
1.99771 1.2038
2.51154 1.46145
1.68745 1.02509
1.25436 5.35885
2.44389 -2.09412
2.17391 2.18689
2.28878 0.158822
2.24053 0.958085
2.14144 0.617242
2.36516 0.850292
1.98297 0.892432
2.50202 2.02968
1.72589 0.635505
1.18967 5.14809
2.49089 -2.09964
2.10886 2.17534
2.43375 0.459627
1.9765 1.11594
2.51432 1.88171
1.68695 0.770804
1.23207 5.37624
2.39614 -2.1701
2.21553 2.30303
2.24667 0.0905706
2.31228 1.02806
2.02099 0.736042
2.4953 1.67381
1.69746 0.890376
1.2261 5.29381
2.44791 -2.11739
2.16591 2.19494
2.31021 0.179014
2.20654 0.958291
2.19602 0.581266
2.28687 0.75856
2.11196 0.744922
2.39064 0.857452
1.94706 0.951792
2.46472 2.62843
2.08219 -0.0635104
2.44042 2.37844
1.91968 0.210878
2.01645 4.2175
2.8507 3.85463
2.27768 5.01059
2.77969 3.35517
1.78894 5.30706
2.90716 0.812144
1.26301 1.07092
3.15274 2.91759
2.32761 4.37464
2.65326 4.51568
2.51527 4.48064
2.58452 4.50653
2.55115 4.49654
2.56806 4.50018
2.55923 4.50102
2.56443 4.49687
2.5606 4.50452
2.56438 4.49243
2.55967 4.51077
2.5662 4.48329
2.55664 4.52429
2.57063 4.46317
2.54955 4.55415
2.58029 4.41846
2.53291 4.62042
2.60063 4.31816
2.49078 4.76863
2.64258 4.0833
2.35742 5.10462
2.73959 3.39943
1.75927 5.29214
2.90637 0.676481
1.24154 1.16076
3.18757 2.46263
2.25791 4.50303
2.75331 4.06601
2.35553 4.96328
2.73505 3.60498
1.95687 5.43443
2.88771 1.37169
1.43461 0.705353
2.54958 5.63592
2.78598 0.733306
1.37963 1.44944
2.89962 4.48384
2.59148 3.52187
1.68716 5.23605
2.90319 0.376728
1.2215 1.34575
3.21224 1.9313
2.21374 4.51835
2.78813 3.90468
2.28306 5.09464
2.77741 3.25081
1.76187 5.14344
2.93035 0.99692
1.33086 0.840422
2.98018 4.23186
2.60302 3.3662
1.85775 4.8497
2.9573 1.9027
2.21166 -0.374837
2.41048 1.67184
1.80618 0.74904
1.53825 4.77785
2.9515 0.225122
1.17068 1.21879
3.24258 1.21879
2.38397 3.90676
2.0847 5.57117
2.86142 1.4692
1.44714 0.718617
2.48579 5.74215
2.77684 0.435583
1.42891 1.60683
2.75214 5.00457
2.70307 2.83216
2.53988 0.4739
1.8257 1.3628
1.82417 4.59715
2.989 2.01688
2.57238 0.525568
1.76647 1.42006
1.40164 4.95725
2.83187 -0.835379
1.42071 2.00423
2.9193 4.26932
2.48861 4.04674
2.29216 5.33325
2.78895 2.79682
2.60947 1.9175
1.60522 0.775241
1.56159 5.9076
2.40334 -1.89496
2.24025 2.15398
2.13551 0.140903
2.43839 1.44249
1.78439 0.907637
1.44964 4.8526
2.89515 -0.399319
1.24687 1.71699
3.19815 1.88583
2.16569 4.60226
2.83443 3.57965
2.09814 5.30758
2.85906 2.29388
2.25012 -0.31631
2.37094 1.39682
1.88059 0.778054
2.11051 4.09324
2.65631 4.72171
2.55021 4.18275
2.42818 5.03055
2.69787 3.63338
1.92512 5.45462
2.88832 1.1563
1.34498 0.894401
2.93901 4.42357
2.63482 3.1923
2.31345 3.89113
2.09877 5.59298
2.8584 1.43427
1.42732 0.764945
2.58937 5.55041
2.79054 1.00374
1.36047 1.28326
2.93336 4.36423
2.58016 3.5543
1.68882 5.28586
2.89235 0.273575
1.23469 1.43884
3.20214 2.04874
2.1936 4.58456
2.81422 3.70813
2.17451 5.24718
2.8302 2.68233
2.61717 1.70714
1.56303 0.951672
1.822 6.05214
2.53262 -1.47744
2.0887 1.89787
2.40143 0.44722
2.02278 1.04224
2.48985 1.2681
1.73887 1.06963
1.2764 5.04848
2.66702 -1.63949
1.82294 2.18858
1.44798 5.0316
2.8426 -0.680841
1.38815 1.94276
2.99482 3.86967
2.39591 4.34244
2.59227 4.68331
2.57301 4.26376
2.47511 4.87
2.65966 3.92986
2.23259 5.30374
2.809 2.73392
2.61625 1.69114
1.56242 0.963796
1.8273 6.0525
2.5366 -1.46389
2.08239 1.897
2.41528 0.488844
1.99485 1.0678
2.51074 1.62444
1.67921 0.939022
1.26225 5.41628
2.41232 -2.12434
2.20589 2.24657
2.24186 0.107237
2.31565 1.02307
2.01711 0.744694
2.49668 1.7142
1.69599 0.867752
1.22559 5.30512
2.43901 -2.12886
2.17539 2.20889
2.29412 0.156916
2.23352 0.960134
2.15209 0.607255
2.35041 0.824254
2.00859 0.862648
2.50169 1.66518
1.68969 0.903849
1.23807 5.34534
2.42885 -2.12853
2.18739 2.22113
2.27204 0.133688
2.26895 0.974261
2.09473 0.659104
2.428 1.04215
1.85991 1.00479
2.05133 4.23691
2.82417 3.981
2.3229 4.93062
2.75368 3.57376
1.95493 5.42286
2.88889 1.39511
1.44869 0.676426
2.47575 5.76345
2.77194 0.347856
1.45029 1.64865
2.67238 5.22502
2.74896 2.40271
2.00834 -0.166844
2.22283 3.66425
1.78303 5.61741
2.82423 -0.146913
1.39826 1.79265
2.92385 4.29576
2.51355 3.92181
2.12392 5.49183
2.85413 1.88879
1.72299 0.203616
1.14776 5.28422
2.33048 -2.30564
2.23669 2.58983
2.38266 0.174056
2.10853 1.05722
2.35291 0.633677
2.04663 0.902133
2.46855 1.1576
1.78485 1.06398
1.48862 4.84448
2.91775 -0.154296
1.19598 1.54019
3.22628 1.29321
2.35018 4.01052
2.2737 5.42946
2.80724 2.48073
2.32011 -0.238082
2.27449 1.17874
2.05067 0.6178
2.47992 1.48659
1.72588 0.964745
1.23707 5.11631
2.57884 -1.89513
1.98371 2.15781
2.50871 2.56904
2.00219 -0.0016373
2.29492 3.42614
1.67011 5.01617
2.94101 0.681627
1.24465 1.0113
3.17945 2.64696
2.30416 4.40258
2.68347 4.40408
2.47921 4.60996
2.63285 4.2827
2.46586 4.80573
2.66093 4.00414
2.30127 5.19786
2.77263 3.11955
1.93507 4.77974
2.94454 2.35386
2.60982 2.1024
1.66643 0.582604
1.28183 5.5528
2.33057 -2.18402
2.25285 2.55672
2.32454 0.0777733
2.20825 1.01118
2.18383 0.563407
2.30936 0.785622
2.07395 0.780946
2.44277 1.05439
1.83787 1.03548
1.88747 4.49357
2.97662 2.50007
2.13305 4.46807
2.83359 3.73069
2.20622 5.18092
2.81572 2.90021
2.29748 3.98604
2.27677 5.45033
2.80915 2.4161
2.22176 -0.303582
2.39791 1.51453
1.83166 0.795111
1.74924 4.62186
2.99786 1.5853
2.04887 -0.341993
2.2743 3.44087
1.62002 5.09349
2.91462 0.254808
1.2044 1.36531
3.2245 1.62482
2.25177 4.36748
2.7055 4.37007
2.46226 4.63633
2.64747 4.22514
2.43811 4.88016
2.68251 3.86647
2.18596 5.34302
2.82898 2.51056
2.46229 0.0510327
2.02567 1.24984
2.48141 1.06679
1.78388 1.11508
1.49063 4.84885
2.91772 -0.148042
1.19602 1.53778
3.22632 1.29677
2.34856 4.01665
2.28407 5.4174
2.80254 2.53744
2.39534 -0.116304
2.15113 1.16147
2.26102 0.494985
2.20715 0.795266
2.226 0.646176
2.22698 0.715359
2.21097 0.686768
2.24187 0.6951
2.19234 0.704592
2.26781 0.691865
2.15416 0.733812
2.3242 0.724775
2.06617 0.82383
