-2.15866 -0.0909517
-2.13683 -2.66584
-1.74082 -0.35269
-0.837186 -4.14943
-2.82101 -1.41195
-1.12073 -1.20504
-2.62775 -4.99469
-1.57723 -4.74012
-2.31154 -4.71231
-1.26764 -5.02504
-2.59927 -3.19372
-1.42782 -0.0984052
-1.5769 -6.05854
-2.65705 -1.33857
-1.42729 -1.40591
-1.01637 -5.37746
-2.68297 -0.10047
-1.72548 -1.8656
-2.16783 -3.12956
-1.82183 -0.138375
-0.990369 -4.11106
-2.77985 -2.50984
-1.09473 -0.37334
-2.84919 -4.37053
-1.73866 -4.43968
-1.95372 -5.40821
-1.99699 -4.84006
-1.75795 -5.33599
-2.17137 -4.61646
-1.25757 -5.11011
-2.62018 -2.97189
-1.27952 -0.261974
-2.24385 -5.89269
-2.20428 -4.00664
-2.23953 -3.15269
-1.70618 -0.163214
-0.576056 -4.31475
-2.6822 0.821781
-1.82151 -2.25527
-2.32889 -1.34228
-1.80638 -1.077
-2.13522 -3.11586
-1.88011 -0.135518
-1.32913 -4.08367
-2.54162 -4.34242
-1.51024 -4.44928
-2.3606 -4.75941
-1.29845 -5.01714
-2.57132 -3.37997
-1.60649 0.031987
-0.77415 -5.20077
-2.52113 1.16492
-1.9194 -2.89331
-2.28061 -0.721756
-2.05106 -1.3404
-2.09997 -0.906998
-2.16457 -1.28757
-1.98634 -0.930993
-2.2499 -1.66192
-1.77543 -0.877717
-1.79815 -3.85689
-1.03772 -5.00073
-2.7412 -1.55458
-1.22346 -1.24891
-2.20847 -5.77683
-2.04465 -4.40447
-1.16351 -5.06403
-2.68566 -2.41581
-1.12975 -0.6579
-2.69141 -4.92061
-1.64247 -4.64533
-2.22224 -4.98446
-1.57565 -5.20783
-2.33182 -4.29021
-1.55777 -4.36934
-2.27567 -5.01009
-1.54771 -5.16135
-2.35379 -4.25317
-1.74086 -4.22706
-1.73786 -5.53428
-2.24234 -4.30942
-1.29671 -4.48922
-2.56647 -3.88786
-2.38155 -0.728063
-1.95585 -1.37819
-2.21127 -1.0886
-2.00408 -1.06593
-2.21983 -1.33315
-1.91458 -0.95309
-2.26198 -2.15452
-1.6214 -0.729048
-0.666416 -4.32348
-2.75498 0.163852
-1.63026 -1.97627
-1.39084 -4.23492
-2.48184 -4.48823
-1.25809 -4.63014
-2.59051 -3.60888
-1.94921 0.166822
-1.19951 -4.06419
-2.66074 -3.71136
-2.24227 -0.10679
-2.15473 -2.24514
-1.73437 -0.557351
-1.06019 -4.15935
-2.74246 -2.90295
-1.27684 -0.124102
-2.31858 -5.82852
-2.15626 -4.09473
-1.72536 -4.20675
-1.76347 -5.53786
-2.2171 -4.36744
-1.14575 -4.5985
-2.67168 -3.04993
-1.33784 -0.126193
-2.03366 -6.06819
-2.437 -3.24988
-1.52292 -0.148328
-1.03249 -5.57486
-2.60087 0.509958
-1.92744 -2.16895
-2.13647 -0.573131
-2.19538 -1.71163
-1.8168 -0.792579
-1.9323 -3.63049
-1.88183 -3.97767
-0.996854 -4.81606
-2.75373 -1.66095
-1.17362 -1.15957
-2.44128 -5.45551
-1.78382 -4.68235
-2.01883 -5.26545
-1.90542 -5.02858
-1.97519 -5.1305
-1.92035 -5.11203
-1.97745 -5.07581
-1.90244 -5.15882
-2.0056 -5.01473
-1.84558 -5.22422
-2.07267 -4.87946
-1.67403 -5.31355
-2.24991 -4.44846
-1.12211 -4.69212
-2.688 -2.79897
-1.19513 -0.312245
-2.56822 -5.34466
-1.83295 -4.54155
-1.82259 -5.43752
-2.12778 -4.62598
-1.32195 -5.19742
-2.5786 -3.19017
-1.42255 -0.122157
-1.58974 -6.06103
-2.65494 -1.41362
-1.40594 -1.37165
-1.13938 -5.54439
-2.69229 -0.500999
-1.61907 -1.73098
-1.24583 -4.24928
-2.61673 -3.81905
-2.34258 -0.469266
-2.05959 -1.55048
-2.02865 -0.75912
-2.23777 -1.78677
-1.74855 -0.823435
-1.54101 -4.07894
-2.18118 -5.28221
-1.75793 -5.05202
-2.14481 -4.88121
-1.57896 -5.27955
-2.33871 -4.21471
-1.87062 -4.0721
-1.10115 -5.06898
-2.72085 -1.90671
-1.16184 -1.02822
-2.50745 -5.34335
-1.73347 -4.69547
-2.10561 -5.1565
-1.78582 -5.15
-2.12489 -4.84733
-1.57445 -5.29649
-2.34628 -4.17767
-2.0317 -3.79751
-2.07993 -3.62105
-2.38836 -1.27041
-1.77397 -1.17527
-2.07583 -3.33832
-2.17726 -0.282907
-2.18313 -2.13593
-1.71782 -0.634489
-1.05203 -4.16807
-2.74618 -2.84986
-1.24206 -0.15985
-2.44714 -5.62618
-2.00399 -4.35085
-1.165 -5.09019
-2.68771 -2.36278
-1.12974 -0.7015
-2.68195 -4.94126
-1.63854 -4.65531
-2.22954 -4.96401
-1.55407 -5.20723
-2.35268 -4.22211
-1.86554 -4.08155
-1.12566 -5.1108
-2.71228 -1.99392
-1.15411 -0.973038
-2.54575 -5.26538
-1.70279 -4.7005
-2.15232 -5.08315
-1.70538 -5.19655
-2.20673 -4.64369
-1.25603 -5.08607
-2.61772 -3.01096
-1.30064 -0.231792
-2.15966 -5.97455
-2.29983 -3.75553
-2.22697 -0.235388
-2.16703 -2.05089
-1.75679 -0.644373
-1.34444 -4.13679
-2.52767 -4.36744
-1.45319 -4.48277
-2.42838 -4.52015
-1.20782 -4.67835
-2.6275 -3.31379
-1.56313 0.0359042
-0.963709 -5.50907
-2.56527 0.776453
-1.96204 -2.42282
-2.06592 -0.410621
-2.19824 -2.40197
-1.65391 -0.546297
-0.657405 -4.28404
-2.75759 0.17676
-1.6265 -1.9806
-1.35278 -4.2459
-2.52329 -4.31084
-1.60565 -4.37717
-2.19543 -5.15773
-1.69772 -5.13884
-2.21022 -4.6796
-1.29376 -5.12255
-2.59047 -3.1722
-1.40894 -0.125741
-1.66172 -6.08717
-2.63979 -1.7213
-1.32875 -1.21495
-1.63227 -5.93976
-2.59375 -2.47718
-1.21136 -0.711006
-2.37929 -5.64236
-1.94596 -4.48531
-1.48384 -5.39356
-2.46628 -3.6496
-1.95288 0.11026
-1.31501 -4.05458
-2.55568 -4.29946
-1.62078 -4.37335
-2.165 -5.20717
-1.74567 -5.11189
-2.16188 -4.80491
-1.48562 -5.26295
-2.43 -3.89526
-2.34255 -0.569814
-2.03572 -1.46531
-2.08444 -0.824962
-2.19513 -1.44185
-1.90355 -0.885859
-2.23828 -2.43812
-1.59801 -0.577529
-0.612042 -4.56001
-2.63748 0.942301
-1.88393 -2.37449
-2.23464 -0.722538
-2.0914 -1.3489
-2.04859 -0.878819
-2.21407 -1.46967
-1.87481 -0.895613
-2.20349 -2.72534
-1.63943 -0.391981
-0.586912 -4.46578
-2.64413 0.963859
-1.87489 -2.37443
-2.25326 -0.788354
-2.05693 -1.28603
-2.10835 -0.946601
-2.147 -1.22426
-2.02542 -0.960719
-2.21933 -1.41925
-1.88625 -0.919546
-2.23081 -2.53244
-1.59918 -0.522912
-0.611113 -4.60225
-2.61989 1.01789
-1.89996 -2.45255
-2.20896 -0.621395
-2.13679 -1.48354
-1.95364 -0.818736
-2.25104 -2.14923
-1.63483 -0.717238
-0.697562 -4.27698
-2.78178 -0.1503
-1.51824 -1.86532
-0.747607 -4.59418
-2.74462 -0.0202889
-1.62255 -1.91247
-1.31274 -4.25044
-2.56137 -4.12777
-2.19277 -3.41596
-1.98882 -0.0518568
-1.7463 -3.80331
-1.13028 -5.18487
-2.7156 -1.81233
-1.19267 -1.10506
-2.36999 -5.58999
-1.87742 -4.59965
-1.77775 -5.42812
-2.16945 -4.55166
-1.18562 -5.01801
-2.66478 -2.67994
-1.1659 -0.454953
-2.62599 -5.16517
-1.74078 -4.60874
-2.05691 -5.25614
-1.86544 -5.05706
-2.02852 -5.05549
-1.83412 -5.2044
-2.08189 -4.87979
-1.66127 -5.31079
-2.26204 -4.41844
-1.14893 -4.62709
-2.66939 -3.0387
-1.32812 -0.138977
-2.07459 -6.04568
-2.39959 -3.40685
-1.68338 -0.0278501
-0.553091 -4.57793
-2.55757 1.34032
-1.89253 -2.85177
-2.31994 -0.951613
-1.94571 -1.21463
-2.25001 -1.37276
-1.87147 -0.970402
-2.23038 -2.56418
-1.59811 -0.506309
-0.612989 -4.62565
-2.61253 1.04432
-1.9053 -2.4855
-2.20165 -0.592217
-2.14826 -1.53218
-1.9252 -0.8066
-2.2327 -2.43563
-1.60533 -0.572203
-0.60873 -4.51673
-2.64981 0.894851
-1.86937 -2.32917
-2.26008 -0.83222
-2.03803 -1.2527
-2.14014 -1.0032
-2.10051 -1.13137
-2.10386 -1.0427
-2.1257 -1.12468
-2.07909 -1.03346
-2.15336 -1.17013
-2.036 -0.99667
-2.20364 -1.32471
-1.93369 -0.941497
-2.26434 -2.01195
-1.65513 -0.785035
-0.831935 -4.21139
-2.81622 -1.30738
-1.15597 -1.28749
-2.49573 -5.31937
-1.69869 -4.74308
-2.16867 -5.03256
-1.6607 -5.21878
-2.25125 -4.51638
-1.12797 -4.81247
-2.68837 -2.66235
-1.15204 -0.432143
-2.6773 -5.01902
-1.7055 -4.60758
-2.11671 -5.18157
-1.78336 -5.1324
-2.12583 -4.85845
-1.58326 -5.2947
-2.33706 -4.20904
-1.89063 -4.04349
-1.03142 -4.91484
-2.74285 -1.72142
-1.17509 -1.13311
-2.43907 -5.46453
-1.79125 -4.67427
-2.00186 -5.2851
-1.92635 -4.99958
-1.94071 -5.17727
-1.96815 -5.04102
-1.90239 -5.17995
-2.00902 -4.99617
-1.83295 -5.23949
-2.08686 -4.84605
-1.62606 -5.31845
-2.29836 -4.31083
-1.4195 -4.44082
-2.46123 -4.42684
-1.31926 -4.55087
-2.54632 -3.94097
-2.41805 -1.12312
-1.79455 -1.25759
-2.19887 -2.87008
-1.66865 -0.305911
-0.583044 -4.37906
-2.66935 0.863003
-1.84175 -2.28777
-2.30526 -1.09532
-1.91248 -1.13618
-2.27706 -1.75196
-1.71931 -0.886585
-1.4008 -4.14465
-2.45988 -4.62071
-1.22713 -4.79996
-2.61503 -3.28524
-1.52217 -0.00313322
-1.13777 -5.7235
-2.61375 0.30146
-1.89546 -2.03465
-2.20634 -0.762995
-2.10558 -1.3241
-2.03967 -0.893559
-2.21863 -1.47781
-1.86747 -0.897873
-2.1908 -2.80401
-1.66894 -0.335728
-0.592556 -4.35352
-2.68685 0.760134
-1.81289 -2.22353
-2.33456 -1.46073
-1.76037 -1.04921
-1.89478 -3.73329
-1.25931 -4.40965
-2.59859 -3.77543
-2.25085 -0.15482
-2.15635 -2.12355
-1.75454 -0.605029
-1.26946 -4.14738
-2.60117 -4.00224
-2.40578 -2.22588
-1.45218 -0.852184
-1.0169 -5.45405
-2.65164 0.182478
-1.82484 -1.97025
-2.31597 -1.38699
-1.80333 -1.04676
-2.10356 -3.22611
-2.02153 -0.132914
-1.95772 -3.44476
-2.362 -2.23741
-1.49495 -0.807055
-0.828405 -5.15285
-2.61706 0.683717
-1.9123 -2.25718
-2.16734 -0.593813
-2.17298 -1.59489
-1.87775 -0.806288
-2.16048 -2.93461
-1.75185 -0.236152
-0.759973 -4.14864
-2.81937 -0.812846
-1.27972 -1.56591
-1.89291 -5.91805
-2.3521 -3.72531
-2.12794 -0.0435339
-2.08661 -2.96307
-1.91017 -0.186484
-1.58367 -3.97865
-1.98729 -5.50799
-1.9934 -4.76355
-1.70188 -5.3706
-2.23239 -4.45088
-1.11188 -4.72068
-2.69531 -2.69394
-1.15793 -0.391737
-2.66968 -5.05188
-1.72127 -4.59899
-2.0864 -5.2253
-1.82778 -5.09304
-2.07567 -4.96827
-1.7315 -5.27148
-2.18857 -4.62796
-1.25411 -5.09554
-2.62081 -2.97964
-1.2834 -0.254634
-2.22944 -5.90861
-2.22161 -3.96535
-2.35783 -2.48122
-1.45367 -0.674912
-1.08593 -5.56942
-2.65249 0.067811
-1.80654 -1.92013
-2.32627 -1.66219
-1.70021 -0.979371
-1.36522 -4.16323
-2.50592 -4.43982
-1.32008 -4.57231
-2.54484 -3.92901
-2.40896 -0.997874
-1.84508 -1.28794
-2.28648 -2.11241
-1.60509 -0.776171
-0.65169 -4.37438
-2.73267 0.355167
-1.70079 -2.04441
-2.04242 -3.53981
-2.38587 -1.30172
-1.76566 -1.16282
-2.02676 -3.47249
-2.3733 -1.14595
-1.8309 -1.19494
-2.25074 -2.50354
-1.5757 -0.559606
-0.642029 -4.73621
-2.59981 1.04628
-1.91609 -2.51987
-2.18238 -0.537504
-2.17104 -1.64908
-1.86296 -0.785051
-2.10707 -3.15659
-1.96585 -0.130888
-1.7634 -3.79567
-1.06538 -5.07525
-2.73401 -1.58423
-1.22689 -1.23827
-2.19317 -5.79373
-2.06474 -4.37154
-1.10225 -4.94047
-2.7121 -2.23268
-1.11586 -0.774789
-2.70916 -4.832
-1.60798 -4.65197
-2.2679 -4.88117
-1.45381 -5.17491
-2.44621 -3.89233
-2.33828 -0.539043
-2.04716 -1.49033
-2.06224 -0.799939
-2.21558 -1.55652
-1.84467 -0.86764
-2.11361 -3.15187
-1.94817 -0.128082
-1.68129 -3.88832
-1.51287 -5.54177
-2.49172 -3.43053
-1.65746 0.0174657
-0.60661 -4.81122
-2.51592 1.38853
-1.86225 -3.07475
-2.35428 -2.18357
-1.51601 -0.824407
-0.743343 -4.96578
-2.61343 0.827588
-1.91535 -2.35167
-2.16471 -0.557001
-2.17997 -1.65998
-1.84966 -0.791329
-2.06922 -3.28804
-2.1514 -0.251955
-2.18057 -2.31927
-1.68815 -0.559887
-0.793881 -4.18999
-2.81842 -1.03396
-1.22365 -1.45046
-2.19116 -5.76396
-2.03183 -4.44259
-1.23445 -5.16425
-2.64835 -2.69191
-1.17657 -0.468317
-2.58553 -5.26976
-1.77532 -4.59807
-1.9872 -5.32835
-1.94919 -4.94876
-1.89129 -5.23873
-2.02884 -4.93006
-1.77105 -5.29008
-2.15257 -4.68974
-1.36798 -5.21693
-2.5386 -3.41403
-1.63727 0.0332328
-0.667576 -4.97767
-2.50859 1.33187
-1.87055 -3.07481
-2.36593 -1.99905
-1.55452 -0.915193
-0.651167 -4.59558
-2.66626 0.729972
-1.84524 -2.22647
-2.29613 -1.06103
-1.93243 -1.1421
-2.26736 -1.58685
-1.7826 -0.923296
-1.89349 -3.71988
-1.28461 -4.40033
-2.57983 -3.89583
-2.39925 -0.865411
-1.89701 -1.32825
-2.27877 -1.51025
-1.79705 -0.961285
-2.00687 -3.49201
-2.39063 -1.58708
-1.66297 -1.08584
-1.1805 -4.20387
-2.66642 -3.52791
-1.92826 0.201438
-1.03246 -4.06502
-2.76362 -2.79507
-1.21979 -0.168036
-2.52909 -5.46303
-1.91298 -4.45575
-1.5268 -5.42603
-2.43067 -3.77955
-2.167 -0.0592259
-2.12925 -2.6967
-1.75711 -0.330258
-0.896096 -4.13959
-2.8111 -1.85494
-1.04776 -0.881253
-2.86532 -4.12553
-1.7866 -4.33482
-1.72562 -5.50846
-2.24559 -4.31932
-1.27993 -4.49941
-2.57885 -3.80683
-2.27897 -0.242495
-2.1425 -1.89837
-1.82505 -0.667155
-1.82635 -3.79213
-0.961147 -4.71461
-2.7653 -1.57771
-1.17659 -1.19937
-2.42401 -5.48083
-1.7967 -4.67789
-1.99427 -5.29047
-1.93489 -4.98905
-1.9262 -5.19414
-1.98644 -5.0111
-1.86843 -5.21626
-2.04887 -4.91977
-1.73662 -5.29796
-2.18677 -4.6119
-1.23733 -5.07713
-2.63208 -2.90822
-1.24767 -0.301497
-2.36708 -5.73134
-2.0566 -4.29156
-1.05302 -4.79847
-2.73153 -2.14575
-1.10469 -0.814795
-2.73415 -4.73173
-1.59256 -4.63662
-2.28458 -4.8503
-1.414 -5.15007
-2.48128 -3.75502
-2.12515 0.0187275
-2.04121 -3.13359
-2.10832 -0.236806
-2.16299 -2.5903
-1.6945 -0.417398
-0.697853 -4.21174
-2.79293 -0.241187
-1.47481 -1.82896
-0.819967 -4.94158
-2.69715 0.182124
-1.74718 -1.97684
-2.26557 -2.65567
-1.54997 -0.493566
-0.729589 -5.00441
-2.57726 1.00738
-1.93546 -2.55973
-2.14405 -0.455395
-2.19849 -1.90925
-1.75549 -0.732755
-1.46475 -4.10689
-2.3529 -4.94723
-1.45612 -5.09784
-2.43455 -3.99975
-2.42365 -1.51593
-1.65447 -1.14876
-1.17397 -4.21017
-2.67044 -3.49094
-1.8736 0.201596
-0.771432 -4.07184
-2.82902 -0.982611
-1.21439 -1.4601
-2.2353 -5.71564
-1.9773 -4.52056
-1.45797 -5.3658
-2.48511 -3.58185
-1.85115 0.110791
-0.789759 -4.08472
-2.82868 -1.11188
-1.18159 -1.38529
-2.3856 -5.51618
-1.80981 -4.6884
-1.97707 -5.30088
-1.95373 -4.96554
-1.89235 -5.22905
-2.02644 -4.94013
-1.78038 -5.28341
-2.14279 -4.71405
-1.40963 -5.24733
-2.50386 -3.57453
-1.84169 0.117789
-0.741169 -4.09215
-2.8227 -0.725746
-1.29437 -1.60344
-1.80948 -5.92203
-2.42824 -3.45116
-1.70719 0.00982242
-0.537299 -4.47572
-2.58095 1.29226
-1.89775 -2.73025
-2.27297 -0.743792
-2.05178 -1.32238
-2.10422 -0.921131
-2.15726 -1.2618
-2.00245 -0.941586
-2.23924 -1.55458
-1.82123 -0.897165
-2.05436 -3.35406
-2.24062 -0.431164
-2.14685 -1.69247
-1.87753 -0.743936
-2.11757 -3.10562
-1.912 -0.138878
-1.51592 -4.01423
-2.20513 -5.26616
-1.73236 -5.05923
-2.17152 -4.82386
-1.4932 -5.25749
-2.42119 -3.93456
-2.38754 -0.878478
-1.90444 -1.311
-2.27452 -1.48232
-1.81059 -0.964355
-2.06836 -3.3246
-2.18345 -0.299421
-2.18281 -2.07755
-1.73114 -0.655137
-1.17323 -4.16343
-2.67389 -3.51544
-1.92173 0.204978
-0.993469 -4.06415
-2.78194 -2.55811
-1.11079 -0.325319
-2.82067 -4.51506
-1.71253 -4.49118
-2.04593 -5.3133
-1.88983 -5.00193
-1.98709 -5.13497
-1.90822 -5.11743
-1.99201 -5.05749
-1.879 -5.18358
-2.03383 -4.96328
-1.78358 -5.27041
-2.13825 -4.73262
-1.43732 -5.26317
-2.47935 -3.68097
-2.00219 0.105384
-1.56774 -3.94625
-2.0099 -5.4994
-1.97086 -4.79249
-1.76475 -5.3565
-2.16801 -4.60808
-1.25112 -5.10501
-2.62483 -2.94069
-1.26363 -0.282869
-2.30589 -5.81801
-2.13051 -4.16249
-1.35339 -4.43312
-2.52242 -4.16746
-2.11305 -3.64198
-2.36733 -0.971603
-1.89435 -1.25147
-2.28339 -1.67386
-1.73818 -0.918598
-1.58971 -4.05865
-2.03705 -5.45096
-1.93246 -4.86424
-1.8738 -5.29092
-2.05314 -4.85867
-1.68598 -5.3259
-2.2401 -4.4645
-1.11459 -4.73424
-2.69396 -2.69248
-1.15787 -0.395458
-2.66884 -5.0536
-1.72093 -4.59983
-2.08737 -5.22373
-1.82635 -5.09457
-2.07738 -4.96467
-1.72708 -5.27339
-2.19304 -4.61653
-1.23703 -5.07273
-2.63168 -2.91526
-1.25083 -0.295971
-2.35592 -5.74856
-2.07068 -4.26864
-1.05073 -4.71018
-2.73078 -2.28454
-1.09398 -0.693531
-2.78574 -4.56017
-1.62427 -4.56924
-2.22975 -5.00925
-1.58562 -5.19555
-2.3209 -4.33409
-1.39335 -4.45991
-2.48642 -4.3088
-1.62305 -4.35553
-2.15173 -5.23314
-1.7672 -5.09368
-2.13888 -4.8626
-1.57005 -5.28564
-2.34873 -4.17744
-2.03659 -3.78763
-2.13566 -3.47083
-2.16456 -0.216793
-2.17492 -2.33721
-1.69329 -0.545412
-0.804925 -4.18449
-2.81933 -1.12683
-1.19709 -1.39485
-2.31792 -5.62034
-1.88875 -4.61797
-1.77065 -5.42292
-2.17525 -4.54336
-1.17237 -4.9927
-2.67163 -2.63931
-1.15505 -0.480523
-2.65475 -5.07674
-1.7102 -4.61857
-2.11339 -5.18129
-1.78662 -5.13233
-2.12254 -4.86438
-1.59285 -5.29591
-2.32763 -4.23822
-1.75182 -4.21135
-1.68321 -5.53466
-2.30063 -4.15314
-2.03291 -3.7862
-2.11923 -3.51724
-2.2467 -0.394858
-2.14761 -1.73419
-1.86432 -0.729815
-2.06622 -3.28439
-2.15573 -0.260266
-2.18227 -2.27948
-1.69196 -0.578237
-0.830691 -4.18273
-2.81875 -1.32861
-1.14567 -1.26785
-2.53576 -5.23038
-1.65773 -4.753
-2.22231 -4.92255
-1.52857 -5.21833
-2.37912 -4.1219
-2.25577 -3.13232
-1.66979 -0.18617
-0.562009 -4.48534
-2.60787 1.15444
-1.89976 -2.56223
-2.22752 -0.637336
-2.1183 -1.44388
-1.98749 -0.827482
-2.25137 -1.87813
-1.70684 -0.812772
-1.20621 -4.17591
-2.65003 -3.67407
-2.15611 0.0494428
-2.06359 -3.02094
-1.98905 -0.181267
-1.91429 -3.55566
-1.95431 -3.85658
-1.32483 -4.40197
-2.54749 -4.07
-2.35025 -2.68217
-1.44733 -0.547547
-1.18657 -5.70286
-2.66137 -0.185822
-1.7454 -1.82332
-2.23927 -2.78372
-1.5929 -0.394411
-0.638207 -4.78036
-2.57444 1.1498
-1.92015 -2.66573
-2.20395 -0.541046
-2.15563 -1.59984
-1.89562 -0.7868
-2.1855 -2.79254
-1.67562 -0.33684
-0.602144 -4.32135
-2.70519 0.645877
-1.77674 -2.16343
-2.33076 -2.05844
-1.57324 -0.851078
-0.640343 -4.5114
-2.68396 0.662362
-1.81459 -2.18158
-2.33116 -1.43725
-1.77165 -1.05158
-1.96211 -3.60638
-2.1597 -3.3741
-2.0176 -0.08232
-1.8898 -3.58291
-1.65891 -4.21093
-1.9674 -5.46467
-1.9982 -4.79387
-1.71984 -5.35835
-2.21228 -4.50849
-1.12583 -4.86058
-2.69252 -2.56559
-1.13289 -0.51188
-2.71565 -4.87406
-1.66346 -4.61252
-2.18423 -5.07312
-1.66754 -5.19246
-2.24251 -4.55924
-1.15374 -4.90127
-2.67647 -2.68602
-1.16206 -0.431048
-2.64541 -5.11529
-1.7302 -4.60652
-2.07442 -5.23678
-1.84297 -5.08005
-2.05744 -5.00306
-1.77434 -5.24938
-2.14498 -4.73552
-1.43165 -5.25644
-2.48361 -3.66593
-1.97847 0.114078
-1.44026 -4.01496
-2.36829 -4.94649
-1.44929 -5.08229
-2.43951 -3.99125
-2.42264 -1.41781
-1.68931 -1.17655
-1.49972 -4.13219
-2.29672 -5.06349
-1.56611 -5.1279
-2.3337 -4.34551
-1.38242 -4.469
-2.49625 -4.25845
-1.7993 -4.19113
-1.49611 -5.47453
-2.48187 -3.52305
-1.77104 0.0793857
-0.563309 -4.23463
-2.69291 0.80565
-1.80351 -2.2389
-2.34052 -1.60521
-1.70551 -1.01515
-1.45238 -4.13831
-2.38272 -4.85756
-1.37682 -5.05163
-2.50396 -3.72199
-2.07567 0.0757372
-1.88079 -3.56225
-1.6401 -4.22327
-2.02831 -5.41495
-1.93036 -4.89556
-1.89315 -5.26528
-2.03064 -4.90826
-1.75474 -5.30308
-2.16991 -4.64436
-1.2925 -5.14651
-2.59579 -3.11688
-1.36806 -0.166909
-1.85536 -6.10681
-2.55673 -2.58518
-1.24037 -0.646349
-2.2709 -5.80146
-2.08712 -4.27797
-1.05903 -4.68474
-2.726 -2.38447
-1.09732 -0.612764
-2.79271 -4.55343
-1.64174 -4.55508
-2.19978 -5.07317
-1.65236 -5.18591
-2.25644 -4.52783
-1.13323 -4.82553
-2.68555 -2.67667
-1.15642 -0.424221
-2.66555 -5.05704
-1.71602 -4.60632
-2.09862 -5.20656
-1.80988 -5.11079
-2.09663 -4.92358
-1.67449 -5.29005
-2.24602 -4.47608
-1.11716 -4.74684
-2.6927 -2.69116
-1.15785 -0.398866
-2.66797 -5.05547
-1.7207 -4.60061
-2.08812 -5.22247
-1.82523 -5.09579
-2.07873 -4.96182
-1.72357 -5.27486
-2.19659 -4.60742
-1.22387 -5.05388
-2.63976 -2.86681
-1.22899 -0.327028
-2.43437 -5.6182
-1.97372 -4.40937
-1.30942 -5.26957
-2.60622 -2.94345
-1.26933 -0.302337
-2.27214 -5.85525
-2.1636 -4.09925
-1.74372 -4.19028
-1.6835 -5.53935
-2.30224 -4.14533
-2.06588 -3.71331
-2.36937 -2.2634
-1.48125 -0.801387
-0.891278 -5.2677
-2.62584 0.544677
-1.89695 -2.16483
-2.19883 -0.694747
-2.12884 -1.40598
-1.98728 -0.851564
-2.25182 -1.82519
-1.72223 -0.830165
-1.34833 -4.15384
-2.52432 -4.37032
-1.44688 -4.48583
-2.43496 -4.494
-1.22604 -4.6409
-2.61427 -3.4433
-1.71809 0.124388
-0.530266 -4.54429
-2.54208 1.4241
-1.8716 -2.96961
-2.37014 -1.56666
-1.68995 -1.06547
-1.38245 -4.16611
-2.48579 -4.51585
-1.24381 -4.66495
-2.60067 -3.51032
-1.8022 0.153275
-0.581141 -4.17913
-2.72391 0.61044
-1.7396 -2.14203
-2.24824 -2.79968
-1.5821 -0.393264
-0.665005 -4.86343
-2.56788 1.13457
-1.92463 -2.67895
-2.19681 -0.519976
-2.16387 -1.64497
-1.8723 -0.778728
-2.12874 -3.06968
-1.86905 -0.15255
-1.29248 -4.09325
-2.58025 -4.15564
-2.07365 -3.7516
-2.34738 -2.48402
-1.46476 -0.664813
-1.03148 -5.50006
-2.64173 0.23766
-1.84748 -1.99571
-2.28912 -1.12779
-1.91684 -1.10631
-2.27545 -1.77879
-1.71245 -0.876204
-1.33282 -4.16172
-2.54123 -4.29116
-1.65682 -4.34068
-2.07101 -5.33843
-1.87249 -4.99087
-2.00554 -5.12256
-1.88408 -5.14012
-2.02217 -5.00811
-1.82157 -5.23639
-2.09771 -4.83063
-1.59664 -5.31546
-2.32745 -4.22465
-1.80705 -4.15096
-1.41065 -5.42677
-2.55427 -3.16993
-1.40954 -0.160374
-1.63586 -6.074
-2.64511 -1.64336
-1.34588 -1.25702
-1.52033 -5.88547
-2.6426 -2.01073
-1.24123 -1.03188
-2.15819 -5.85614
-2.14246 -4.21344
-1.25616 -4.48117
-2.59744 -3.71198
-2.13843 0.0515142
-2.03786 -3.13131
-2.11522 -0.245988
-2.1697 -2.52633
-1.68482 -0.455488
-0.692826 -4.22355
-2.78875 -0.185656
-1.49553 -1.85058
-0.767989 -4.76825
-2.71256 0.183268
-1.71865 -1.9798
-2.14941 -3.21523
-1.91216 -0.101505
-1.45454 -4.03902
-2.34946 -4.98243
-1.48277 -5.09951
-2.40966 -4.09814
-2.32904 -2.7672
-1.47443 -0.478671
-1.07731 -5.58536
-2.63768 0.203154
-1.84933 -1.97926
-2.2868 -1.12091
-1.92133 -1.10692
-2.27397 -1.741
-1.72588 -0.885786
-1.45159 -4.12685
-2.38107 -4.8671
-1.38481 -5.05649
-2.49707 -3.75197
-2.12421 0.0266035
-2.03388 -3.15838
-2.1429 -0.276898
-2.18456 -2.30277
-1.6853 -0.571668
-0.791282 -4.19265
-2.818 -1.01044
-1.2308 -1.46435
-2.15539 -5.79529
-2.07236 -4.37948
-1.10211 -4.93407
-2.71177 -2.24566
-1.11494 -0.764056
-2.71394 -4.81784
-1.60826 -4.64766
-2.26691 -4.88604
-1.45886 -5.17669
-2.44153 -3.91073
-2.36134 -0.66995
-1.99171 -1.39986
-2.16027 -0.949937
-2.09631 -1.1688
-2.0974 -1.01294
-2.14034 -1.16464
-2.05135 -0.999933
-2.18867 -1.2743
-1.96567 -0.952678
-2.25875 -1.74512
-1.7399 -0.86418
-1.53121 -4.08824
-2.20968 -5.23649
-1.71743 -5.08008
-2.18774 -4.77447
-1.42326 -5.22473
-2.48533 -3.68077
-2.00249 0.107985
-1.565 -3.94773
-2.01993 -5.49148
-1.95963 -4.80896
-1.79583 -5.34394
-2.1359 -4.68145
