1.56848 -0.204674
1.23793 -0.662368
1.67544 -1.13749
0.704142 -1.59106
1.55622 0.000270761
1.22629 -0.73942
1.68999 -1.11399
0.679012 -1.71842
1.20582 -0.0812873
1.57966 -1.43197
0.735325 -1.38086
1.82193 -0.620732
0.584391 -2.81506
-0.258228 -2.77139
0.089086 -2.59001
-0.0981424 -2.86754
0.02644 -2.44912
-0.0634894 -3.10648
0.074846 -2.09801
0.130238 -3.85322
0.352521 -0.751764
2.05101 -2.20018
-0.585142 -3.0298
0.388963 -1.38189
1.70561 -0.0584475
0.864766 -1.27925
1.84009 -0.943362
0.594164 -3.65738
0.047565 -1.09579
1.85527 -0.261787
0.598778 -3.15066
-0.20172 -1.98336
0.189864 -3.69765
0.225538 -1.09561
1.94816 -0.805071
0.698329 -4.8338
0.981931 1.10643
1.29273 -1.92768
0.626365 -1.69297
1.21599 -0.0585204
1.57023 -1.40425
0.789431 -1.19242
1.88363 -1.21234
0.665101 -4.71688
0.867183 0.887187
1.38438 -2.215
0.548291 -4.3386
0.541597 0.129725
1.76088 -3.00867
-0.544154 -2.25327
0.226146 -2.9568
-0.100335 -2.25109
0.0298741 -3.39935
0.143266 -1.62318
0.534428 -1.76992
0.797434 -0.824071
1.88567 -1.96545
-0.00716444 -4.4782
1.18725 1.03358
1.25372 -1.49192
1.43493 -0.188067
1.44954 -0.791505
1.46718 -0.499579
1.44769 -0.615066
1.47966 -0.597509
1.43019 -0.552284
1.50145 -0.664928
1.38814 -0.499243
1.54482 -0.793205
1.27207 -0.464032
1.62836 -1.14435
0.840954 -1.09335
1.87855 -1.42472
0.602887 -4.90122
1.13195 1.27981
1.18992 -1.65667
1.29543 -0.163773
1.55758 -1.16144
1.05396 -0.608803
1.74974 -1.6872
0.621585 -4.55277
0.7135 0.560944
1.52808 -2.64311
-0.200855 -3.93486
0.700516 -0.00339123
1.72674 -2.69843
-0.455454 -3.25636
0.37599 -1.28206
1.83947 -0.398988
0.591907 -2.93077
-0.25735 -2.47665
0.0626771 -3.00198
-0.014112 -2.21614
0.0286128 -3.52995
0.205193 -1.38529
1.43629 0.171851
1.36294 -0.881839
1.57745 -0.614247
1.22345 -0.543442
1.66699 -1.25259
0.655077 -1.80536
0.88476 -0.622012
1.81787 -2.05722
0.0922109 -4.5798
1.20541 1.10761
1.21856 -1.481
1.49452 -0.202927
1.3731 -0.685235
1.5725 -0.732193
1.21552 -0.516208
1.66648 -1.29005
0.633565 -1.92173
0.53956 -1.92696
0.465768 -2.57373
-0.173506 -3.2815
0.189591 -1.77335
0.420588 -3.08927
-0.144619 -2.03987
0.149571 -3.69392
0.240582 -1.09658
1.95167 -0.843139
0.690333 -4.88327
1.04632 1.20414
1.24502 -1.79709
0.940158 -0.651528
1.80145 -1.92001
0.341639 -4.82098
1.26191 1.30798
1.10866 -1.51426
1.57583 -0.219091
1.22377 -0.663573
1.68349 -1.17846
0.659579 -1.803
0.899485 -0.588286
1.80512 -2.0559
0.134608 -4.62583
1.21944 1.1475
1.19651 -1.47421
1.52792 -0.220793
1.32019 -0.65048
1.61894 -0.902185
1.01867 -0.730279
1.78398 -1.67461
0.611178 -4.74198
0.930485 0.965685
1.34756 -2.0525
0.505449 -3.08228
-0.184713 -2.07867
0.130551 -3.60529
0.19959 -1.26219
1.7298 -0.0254951
0.795433 -1.50897
1.70496 -0.258686
0.877627 -1.19302
1.85517 -1.15914
0.648087 -4.33942
0.497768 0.110126
1.79411 -3.07348
-0.537114 -1.9882
0.266226 -3.14453
-0.0565977 -1.95329
0.228605 -3.87505
0.319787 -0.751127
2.05996 -2.17338
-0.587587 -3.03363
0.394058 -1.35952
1.74756 -0.143079
0.755134 -1.63197
1.49817 0.0138698
1.32351 -0.755314
1.62164 -0.81972
1.04494 -0.703182
1.76935 -1.63637
0.62671 -4.5782
0.737374 0.613028
1.50316 -2.57791
-0.0771668 -4.17736
0.852243 0.417483
1.53447 -2.33605
0.310921 -4.67528
1.09333 1.06001
1.27937 -1.68038
1.11604 -0.363196
1.67692 -1.63996
0.557247 -3.62036
0.0415587 -1.16164
1.74087 0.015395
0.763188 -1.64398
1.4761 0.0178928
1.35419 -0.780449
1.59265 -0.716624
1.16382 -0.566867
1.69841 -1.41457
0.547734 -2.87579
-0.248197 -2.56888
0.0601976 -2.876
-0.0465037 -2.39889
-0.0287805 -3.16668
0.0789245 -2.00217
0.234189 -3.97864
0.392404 -0.528844
2.03492 -2.63422
-0.619787 -2.14566
0.272691 -2.7899
-0.157208 -2.55508
0.0122681 -2.89976
-0.018562 -2.37626
-0.0337358 -3.22077
0.100112 -1.91884
0.331193 -3.98148
0.348725 -0.559623
2.0574 -2.57714
-0.627919 -2.16096
0.275144 -2.7455
-0.163297 -2.64496
0.0219509 -2.77143
-0.0505695 -2.56185
-0.0388255 -2.89104
0.00333646 -2.40221
-0.0468177 -3.18364
0.0928475 -1.97812
0.267859 -4.00295
0.394318 -0.491486
2.02988 -2.68884
-0.612431 -2.04744
0.282013 -2.86314
-0.148149 -2.41904
0.0110332 -3.10441
0.040536 -2.08561
0.131912 -3.83043
0.335552 -0.804123
2.04918 -2.05693
-0.525859 -3.35168
0.536963 -0.707952
1.98381 -2.3381
-0.552786 -3.10189
0.390509 -1.33199
1.78566 -0.235501
0.66467 -2.07551
0.456479 -3.47052
0.00405889 -1.41634
0.883215 -0.490638
1.79007 -2.15755
0.0299885 -4.48173
1.14246 0.988188
1.2873 -1.57088
1.28042 -0.216483
1.57712 -1.19525
0.965514 -0.769063
1.81087 -1.75275
0.511268 -4.88572
1.18739 1.30456
1.15527 -1.58571
1.44611 -0.13415
1.426 -0.784433
1.50424 -0.545112
1.38775 -0.545893
1.54956 -0.771927
1.26548 -0.473455
1.63362 -1.16012
0.812809 -1.17558
1.87944 -1.24728
0.661422 -4.73006
0.884414 0.915907
1.37203 -2.1692
0.542919 -4.06508
0.322429 -0.416161
2.0582 -2.79106
-0.585989 -1.69611
0.350958 -2.66143
-0.187616 -2.89169
0.07621 -2.42356
-0.0735176 -3.18627
0.10589 -1.97492
0.27879 -4.0133
0.396956 -0.473677
2.0262 -2.7135
-0.608489 -2.00931
0.286527 -2.88533
-0.145234 -2.37942
0.0143999 -3.16699
0.0599083 -1.99332
0.234174 -3.96573
0.382535 -0.557664
2.04198 -2.58836
-0.624893 -2.21344
0.269347 -2.71898
-0.163052 -2.69631
0.027991 -2.69921
-0.0644372 -2.6729
-0.0241653 -2.72082
-0.0371047 -2.64442
-0.0402354 -2.76152
-0.0228619 -2.58718
-0.0506579 -2.85195
2.78759e-05 -2.46032
-0.0555592 -3.07444
0.0612311 -2.14446
0.0827993 -3.75221
0.307682 -0.949027
2.02281 -1.58437
-0.100867 -4.42011
1.23572 1.05252
1.22254 -1.41696
1.5474 -0.26838
1.28946 -0.629073
1.63965 -1.00609
0.895631 -0.974696
1.85871 -1.59269
0.532816 -4.92108
1.21498 1.35293
1.12169 -1.58133
1.48579 -0.135576
1.374 -0.718939
1.57209 -0.707968
1.22185 -0.518211
1.66374 -1.27022
0.651688 -1.81904
0.83453 -0.747978
1.86057 -2.01502
0.01224 -4.49281
1.18239 1.03643
1.25487 -1.50131
1.42275 -0.183984
1.46216 -0.819222
1.44172 -0.467005
1.48071 -0.678295
1.42517 -0.513938
1.50522 -0.694318
1.378 -0.484785
1.55312 -0.826919
1.2416 -0.471518
1.64608 -1.23276
0.722383 -1.48635
1.72631 -0.266009
0.814573 -1.37991
1.8109 -0.656765
0.587946 -2.67364
-0.219659 -3.18808
0.177841 -1.92069
0.371784 -3.9617
0.317356 -0.606701
2.07089 -2.47956
-0.636736 -2.30342
0.272109 -2.58021
-0.156443 -3.00588
0.0891809 -2.25442
0.000717326 -3.56019
0.234047 -1.31426
1.66657 0.0565386
0.955308 -1.08736
1.8354 -1.29703
0.6452 -4.40503
0.557504 0.243595
1.70922 -2.99582
-0.53344 -2.42493
0.213005 -2.78141
-0.133836 -2.55094
0.000482767 -2.90587
-0.011559 -2.37075
-0.0345799 -3.23491
0.105635 -1.89636
0.352885 -3.94657
0.314726 -0.634076
2.07103 -2.42504
-0.637184 -2.42092
0.274422 -2.4294
-0.102101 -3.38253
0.196656 -1.6191
0.621578 -1.35412
1.84122 -0.599338
0.583648 -3.11835
-0.206735 -2.0425
0.154535 -3.63031
0.202882 -1.21805
1.8069 -0.198172
0.629651 -2.38169
0.123943 -4.14388
0.610714 -0.0205752
1.77715 -2.85892
-0.545884 -2.62301
0.232327 -2.44409
-0.108338 -3.29001
0.160568 -1.79187
0.412802 -3.37218
-0.024699 -1.57678
0.454004 -2.27825
0.135251 -4.07992
0.538324 -0.202201
1.879 -2.88533
-0.57488 -2.20389
0.245577 -2.91255
-0.120813 -2.32487
0.0145477 -3.26365
0.0947505 -1.84633
0.380267 -3.82254
0.223493 -0.866484
2.05169 -1.71126
-0.314273 -4.02074
0.986277 0.558882
1.46104 -1.97236
0.518037 -3.28121
-0.111278 -1.7162
0.371477 -3.53446
0.0691405 -1.34002
1.30338 0.139809
1.47929 -1.1715
1.26703 -0.357474
1.61247 -1.19892
0.849738 -1.05532
1.87692 -1.49775
0.560113 -4.9302
1.20361 1.35345
1.12811 -1.5931
1.46375 -0.127085
1.40263 -0.754689
1.53797 -0.613945
1.31739 -0.507023
1.60573 -0.989619
1.01607 -0.715213
1.78268 -1.69472
0.603732 -4.76445
0.962329 1.01575
1.32557 -1.9736
0.544663 -2.26612
0.238743 -4.23114
0.616064 0.073617
1.74103 -2.86964
-0.532141 -2.70331
0.235004 -2.34046
-0.047214 -3.55229
0.253722 -1.30238
1.71395 -0.0191062
0.837551 -1.37025
1.811 -0.687696
0.584806 -2.71468
-0.236845 -3.0593
0.144576 -2.14443
0.108106 -3.86418
0.372409 -0.710978
2.04768 -2.30332
-0.608876 -2.82107
0.324267 -1.80055
0.453233 -2.55781
-0.16547 -3.30692
0.195931 -1.72868
0.441404 -2.60808
-0.189424 -3.14539
0.147501 -2.01811
0.255783 -4.03464
0.425555 -0.414056
2.00086 -2.78383
-0.596593 -1.96348
0.290454 -2.93267
-0.13533 -2.29532
0.0273955 -3.30594
0.105577 -1.77783
0.405086 -3.4649
0.0219996 -1.43702
0.848558 -0.578388
1.82385 -2.162
-0.0729747 -4.33996
1.07505 0.832852
1.35796 -1.71707
0.896336 -0.792019
1.84173 -1.85927
0.290361 -4.80348
1.29223 1.31713
1.08245 -1.50642
1.60443 -0.245956
1.15954 -0.699824
1.72027 -1.33679
0.551212 -2.89112
-0.248014 -2.53426
0.058502 -2.92393
-0.0337985 -2.3293
-0.0161288 -3.29959
0.122019 -1.79069
0.406097 -3.49732
0.0373384 -1.38738
1.06175 -0.14381
1.64165 -1.8344
0.585299 -4.1393
0.360824 -0.27626
2.0098 -2.95812
-0.545684 -1.53904
0.405382 -2.26481
0.115326 -4.02742
0.502942 -0.315271
1.933 -2.83877
-0.586388 -2.11531
0.261371 -2.93691
-0.121418 -2.28462
0.0254011 -3.33041
0.116226 -1.73855
0.413449 -3.13208
-0.125896 -1.96369
0.205947 -3.79513
0.277316 -0.90859
2.03627 -1.66792
-0.227036 -4.19796
1.10017 0.797396
1.36259 -1.65958
0.987162 -0.601966
1.77382 -1.85496
0.497722 -4.86038
1.16599 1.2679
1.17932 -1.59886
1.4001 -0.136231
1.47522 -0.884358
1.40395 -0.422747
1.52 -0.785044
1.33254 -0.44927
1.58667 -0.970752
1.0865 -0.602278
1.736 -1.60694
0.606035 -4.18768
0.389875 -0.184363
1.96647 -3.03165
-0.531275 -1.53878
0.401396 -2.31552
0.0427578 -3.89964
0.439808 -0.561314
2.01514 -2.58469
-0.619077 -2.3548
0.261224 -2.59489
-0.156073 -2.96149
0.0772752 -2.32119
-0.0366198 -3.40285
0.174449 -1.60724
0.615548 -1.37382
1.8248 -0.518412
0.59041 -2.76404
-0.251538 -2.92331
0.11618 -2.36268
-0.0605615 -3.35084
0.162945 -1.69615
0.449683 -2.46396
-0.0978284 -3.57534
0.294845 -1.20526
1.88129 -0.512114
0.617664 -3.71157
0.0693668 -1.00456
1.96438 -0.752985
0.695067 -4.92067
1.08853 1.27087
1.20931 -1.7295
1.13285 -0.315048
1.66032 -1.60619
0.54042 -3.23227
-0.142646 -1.80577
0.319841 -3.76439
0.211965 -0.974506
2.01329 -1.28803
0.22091 -4.84858
1.43492 1.42664
0.897168 -1.77196
1.21409 -0.127673
1.58755 -1.40361
0.741599 -1.36413
1.83186 -0.68061
0.57951 -3.05762
-0.224697 -2.16968
0.0995709 -3.44842
0.135619 -1.5378
0.746601 -0.887031
1.91126 -1.91845
-0.0371156 -4.44748
1.18341 1.01354
1.26245 -1.49482
1.41864 -0.187487
1.46717 -0.827534
1.43131 -0.457007
1.49287 -0.705336
1.40073 -0.489081
1.53081 -0.765099
1.31209 -0.458849
1.60261 -1.02687
1.00423 -0.729028
1.78952 -1.70909
0.587621 -4.81013
1.02952 1.11642
1.27836 -1.82215
0.838193 -0.908772
1.87722 -1.7823
0.262662 -4.79889
1.31652 1.33036
1.05709 -1.51437
1.61455 -0.245227
1.13397 -0.725074
1.73523 -1.38691
0.55444 -3.32114
-0.109314 -1.65026
0.389434 -3.18952
-0.0930844 -1.86712
0.290756 -3.85249
0.27775 -0.810331
2.05938 -1.97108
-0.502357 -3.46567
0.609157 -0.453301
1.90833 -2.6157
-0.570288 -2.78293
0.278879 -2.05132
0.310016 -4.12081
0.468803 -0.248114
1.93493 -2.92283
-0.570569 -1.90527
0.294558 -3.01833
-0.112329 -2.14936
0.0791553 -3.56238
0.199248 -1.33525
1.56683 0.152676
1.16802 -0.823378
1.72898 -1.20306
0.570447 -2.5444
-0.131925 -3.5586
0.305216 -1.20543
1.88574 -0.539931
0.624973 -3.80814
0.123924 -0.846889
2.0594 -1.5738
-0.233464 -4.20535
1.12208 0.82848
1.34649 -1.60769
1.10818 -0.402208
1.68821 -1.64875
0.570103 -3.80255
0.14093 -0.867359
2.0523 -1.53656
-0.176009 -4.31122
1.18802 0.952604
1.28162 -1.47557
1.40985 -0.197384
1.47805 -0.845292
1.40736 -0.438528
1.51828 -0.770067
1.33937 -0.453734
1.58214 -0.949069
1.11134 -0.572112
1.72086 -1.55891
0.577064 -3.82392
0.151266 -0.830931
2.06525 -1.69024
-0.341752 -3.96751
0.95777 0.491143
1.48734 -2.05733
0.556316 -4.0347
0.295823 -0.471414
2.07707 -2.7028
-0.605112 -1.79582
0.329171 -2.76765
-0.181597 -2.6311
0.0299813 -2.79193
-0.0505334 -2.52974
-0.0390361 -2.94286
0.016331 -2.32924
-0.0291991 -3.33358
0.141467 -1.73258
0.420493 -2.95887
-0.184671 -2.28646
0.0488954 -3.29803
0.0932816 -1.78725
0.400726 -3.55683
0.0690596 -1.29761
1.4417 0.205192
1.34737 -0.882317
1.59501 -0.652221
1.17071 -0.576724
1.69704 -1.38903
0.552106 -2.74652
-0.242095 -2.91826
0.110102 -2.374
-0.0645056 -3.31983
0.151925 -1.75091
0.417904 -3.07413
-0.148677 -2.06655
0.132585 -3.65477
0.225651 -1.16916
1.88389 -0.473957
0.620471 -3.72468
0.0759163 -0.98292
1.98291 -0.873987
0.625736 -5.04327
1.29488 1.50301
1.00684 -1.67588
1.4181 -0.0611687
1.44124 -0.861036
1.47051 -0.471838
1.44106 -0.621057
1.48909 -0.607576
1.41388 -0.535705
1.52024 -0.710794
1.34498 -0.473663
1.58046 -0.924312
1.12813 -0.556057
1.71131 -1.52186
0.558448 -3.53759
-0.00334014 -1.29278
1.31153 0.16133
1.46881 -1.15173
1.30551 -0.342169
1.58752 -1.08913
1.0124 -0.699366
1.78158 -1.71759
0.593376 -4.78888
0.999222 1.07092
1.30022 -1.88755
0.683496 -1.43282
1.77927 -0.397006
0.667306 -2.00161
0.467439 -2.68328
-0.215219 -2.97557
0.110396 -2.29211
-0.0231426 -3.50205
0.215232 -1.42096
1.34323 0.134627
1.45573 -1.06976
1.37919 -0.35257
1.53409 -0.875957
1.27481 -0.438493
1.6226 -1.14668
0.857674 -1.04479
1.8742 -1.51073
0.557429 -4.92853
1.2037 1.35206
1.12859 -1.59219
1.46455 -0.127709
1.40171 -0.753161
1.5392 -0.61706
1.31442 -0.506283
1.60773 -0.998734
1.0044 -0.735068
1.79038 -1.70288
0.59008 -4.80679
1.02359 1.10841
1.28244 -1.83457
0.807121 -0.997663
1.89275 -1.65703
0.35628 -4.88434
1.33408 1.39868
1.01399 -1.58455
1.55967 -0.139472
1.24654 -0.682411
1.67256 -1.09799
0.73605 -1.4646
1.75177 -0.345988
0.739218 -1.64365
1.4638 0.0281401
1.36792 -0.80041
1.57738 -0.666084
1.21584 -0.534224
1.66928 -1.28004
0.633486 -1.92568
0.532652 -1.97443
0.445517 -3.14032
-0.13709 -1.95333
0.212691 -3.79137
0.272001 -0.917636
2.03406 -1.62777
-0.184172 -4.28031
1.15429 0.900568
1.31244 -1.5384
1.27956 -0.230115
1.58046 -1.19497
0.955124 -0.791592
1.81815 -1.74889
0.496476 -4.89214
1.20886 1.32476
1.13596 -1.57102
1.48557 -0.143408
1.37583 -0.716663
1.5701 -0.704722
1.22771 -0.515004
1.66031 -1.25429
0.670028 -1.72396
1.17691 -0.111372
1.59743 -1.51312
0.621514 -1.91854
0.534024 -1.95972
0.44814 -2.97786
-0.191461 -2.26152
0.0579633 -3.33296
0.103395 -1.7308
0.412567 -3.12278
-0.12896 -1.97965
0.193263 -3.77777
0.271974 -0.940382
2.02719 -1.54842
-0.0852568 -4.4495
1.25662 1.08641
1.1975 -1.40052
1.58819 -0.315355
1.20444 -0.64401
1.69116 -1.2486
0.60701 -2.12606
0.447273 -4.01723
0.325658 -0.505359
2.06508 -2.65885
-0.616304 -1.94615
0.300598 -2.84311
-0.159939 -2.46297
0.0136235 -3.03558
0.0179723 -2.18332
0.0477383 -3.62599
0.247891 -1.20055
1.86177 -0.400066
0.59728 -3.30703
-0.135035 -1.68121
0.376759 -3.39726
0.00162042 -1.54677
0.517418 -1.81647
0.630021 -1.40675
1.79696 -0.419728
0.631003 -2.26345
0.325138 -4.30652
0.635116 0.180482
1.69315 -2.84478
-0.501519 -2.91336
0.262222 -2.00233
0.352066 -4.07838
0.412732 -0.361784
1.9977 -2.84824
-0.582476 -1.83076
0.314685 -2.91412
-0.150583 -2.3338
0.0244695 -3.23757
0.0807042 -1.88506
0.34916 -3.93196
0.306246 -0.662324
2.07233 -2.36155
-0.634697 -2.55138
0.284697 -2.23358
0.0750037 -3.89353
0.414268 -0.611334
2.03097 -2.50506
-0.623578 -2.45728
0.26738 -2.43571
-0.105664 -3.3565
0.186901 -1.66812
0.50364 -1.98643
0.442909 -3.40722
-0.0208913 -1.5169
0.550389 -1.62197
1.32552 0.047535
1.49001 -1.10581
1.28164 -0.367883
1.60638 -1.15185
0.906061 -0.915834
1.85113 -1.67242
0.480824 -4.91479
1.25302 1.37209
1.08984 -1.56496
1.53428 -0.15625
1.29842 -0.672276
1.63728 -0.951628
0.933994 -0.893682
1.83817 -1.65783
0.530019 -4.90407
1.19518 1.32543
1.14334 -1.58682
1.45718 -0.132225
1.41206 -0.76448
1.52517 -0.586503
1.34631 -0.517132
1.5848 -0.900525
1.12572 -0.564939
1.71387 -1.52346
0.561007 -3.58014
0.0182602 -1.22468
1.56183 0.20485
1.16348 -0.845586
1.73295 -1.19271
0.569216 -2.57296
-0.157131 -3.46685
0.267653 -1.39226
1.52766 0.149981
1.24131 -0.796336
1.68488 -1.02207
0.743182 -1.45493
1.76173 -0.382706
0.710081 -1.76795
1.08643 -0.242285
1.65873 -1.75267
0.574835 -3.94094
0.225708 -0.634968
2.09901 -2.3494
-0.646738 -2.4247
0.281243 -2.3799
-0.0693447 -3.52134
0.248389 -1.35322
1.59743 0.119304
1.11193 -0.859314
1.7595 -1.31327
0.562048 -3.41476
-0.0676823 -1.49182
0.549668 -1.60904
1.36298 0.0665452
1.45916 -1.01292
1.39596 -0.374107
1.52158 -0.824068
1.31995 -0.438581
1.59415 -1.01204
1.04018 -0.667022
1.76533 -1.67829
0.620959 -4.64056
0.808138 0.748239
1.44064 -2.38228
0.347047 -4.65686
1.03387 0.985781
1.31945 -1.80799
0.800601 -1.03083
1.895 -1.59512
0.416119 -4.92247
1.32521 1.421
1.01313 -1.60299
1.53472 -0.114544
1.29021 -0.688032
1.64448 -0.964992
0.903042 -0.965097
1.85539 -1.59801
0.537024 -4.91726
1.20637 1.34409
1.13007 -1.58473
1.47328 -0.132898
1.39109 -0.737613
1.55266 -0.652491
1.27973 -0.503129
1.62993 -1.1038
0.86478 -1.03472
1.87165 -1.52268
0.554958 -4.92694
1.20372 1.35069
1.12909 -1.59137
1.46519 -0.128279
1.40098 -0.751924
1.54016 -0.619546
1.31208 -0.505743
1.6093 -1.00595
0.99511 -0.751416
1.79652 -1.70755
0.577876 -4.83288
1.06517 1.16643
1.25221 -1.75241
1.02254 -0.494986
1.73868 -1.8357
0.577059 -4.76939
0.987208 1.04135
1.31228 -1.91494
0.625761 -1.70562
1.17441 -0.104278
1.59657 -1.52093
0.617149 -1.94424
0.493276 -2.29422
0.144692 -4.11097
0.561759 -0.132499
1.84272 -2.89303
-0.567854 -2.31198
0.234017 -2.82667
-0.134943 -2.4737
0.00122502 -3.02224
0.0196484 -2.20586
0.0325883 -3.58354
0.231479 -1.28083
1.73001 -0.0384123
0.795974 -1.50348
1.71121 -0.274362
0.858929 -1.24131
1.85208 -1.04917
0.62662 -4.06763
0.292987 -0.405737
2.07263 -2.8004
-0.578985 -1.61244
0.378997 -2.43661
-0.093858 -3.52779
0.265081 -1.31866
1.69523 0.00635186
0.88577 -1.23877
1.84357 -1.03758
0.612235 -3.91703
0.196617 -0.669233
2.10089 -2.23692
-0.640007 -2.64839
0.306116 -2.02634
0.358145 -4.10161
0.428474 -0.313798
1.97725 -2.89145
-0.574163 -1.81546
0.316331 -2.93175
-0.146867 -2.30198
0.0300616 -3.28995
0.0981606 -1.80286
0.398113 -3.63061
0.1082 -1.18321
1.7744 -0.0762266
0.689541 -1.97429
0.503188 -2.24047
0.240287 -4.21359
0.59711 0.028022
1.7673 -2.89403
-0.546099 -2.55434
0.225555 -2.55778
-0.141061 -3.01426
0.0840056 -2.24213
0.00884978 -3.58059
0.241196 -1.27618
1.74844 -0.0776966
0.7505 -1.67004
1.40824 0.0249849
1.43066 -0.901451
1.48033 -0.462862
1.42549 -0.608993
1.50974 -0.647013
1.37345 -0.50094
1.55919 -0.831979
1.22399 -0.482506
1.65671 -1.28064
0.661517 -1.76117
1.04304 -0.301451
1.68703 -1.85712
0.602904 -4.56179
0.733266 0.588281
1.51263 -2.59206
-0.110071 -4.11989
0.817879 0.325659
1.57328 -2.43405
0.0726577 -4.44368
1.03399 0.839086
1.36568 -1.81455
0.71208 -1.34764
1.84458 -0.716804
0.584454 -3.3261
-0.120391 -1.6449
0.3887 -3.1757
-0.0982125 -1.88967
0.271323 -3.85417
0.287013 -0.804228
2.05897 -2.0003
-0.516322 -3.40797
0.574375 -0.574079
1.95041 -2.51536
-0.576893 -2.84122
0.300935 -1.89531
0.423988 -3.57675
0.0702675 -1.26066
1.55129 0.195018
1.18642 -0.829179
1.71953 -1.14658
0.600677 -2.22319
0.35703 -4.2844
0.592726 0.102934
1.74265 -2.91616
-0.539455 -2.56417
0.22237 -2.5608
-0.140728 -3.00469
0.0812103 -2.25656
-0.000786349 -3.54631
0.227376 -1.3419
1.5938 0.128187
1.11776 -0.856262
1.7565 -1.3018
0.558691 -3.32683
-0.108553 -1.64076
0.391978 -3.12599
-0.118621 -1.97244
0.199925 -3.79534
0.280101 -0.906674
2.03659 -1.67919
-0.237702 -4.17634
1.08549 0.768711
1.37542 -1.69627
0.896014 -0.800039
1.84293 -1.84993
0.298601 -4.811
1.29378 1.32322
1.0788 -1.51077
1.60286 -0.240518
1.1629 -0.698442
1.71852 -1.32844
0.552671 -2.83127
-0.251116 -2.68851
0.0730301 -2.70935
-0.0834947 -2.65643
-0.0167629 -2.74724
-0.0364942 -2.604
-0.0435961 -2.82455
-0.00921266 -2.49744
-0.0554894 -3.00527
0.0408994 -2.24474
0.00759865 -3.52723
0.213495 -1.38359
1.45712 0.172314
1.33836 -0.851689
1.60654 -0.701608
1.12744 -0.611764
1.72124 -1.48968
0.560179 -3.53859
-0.00352513 -1.29094
1.31741 0.165597
1.46414 -1.13704
1.32537 -0.338997
1.57399 -1.03188
1.09145 -0.580459
1.73014 -1.60773
0.600574 -4.12628
0.345225 -0.300481
2.02498 -2.93568
-0.54891 -1.52765
0.413533 -2.19695
0.224074 -4.15911
0.554223 -0.09263
1.83365 -2.92149
-0.564308 -2.26737
0.234904 -2.88546
-0.122757 -2.37027
0.0062211 -3.18831
0.0709058 -1.96331
0.271502 -3.98844
0.381426 -0.524962
2.0399 -2.63929
-0.61959 -2.11031
0.276574 -2.81021
-0.155715 -2.5172
0.0106244 -2.95523
-0.00350653 -2.29794
-0.0126919 -3.38015
0.153644 -1.65325
0.493687 -2.04396
0.43958 -3.87084
0.230897 -0.775283
2.07395 -2.00428
-0.545196 -3.30211
0.523333 -0.772385
1.99235 -2.22441
-0.513622 -3.32281
0.494005 -0.852771
2.00148 -2.05123
-0.42741 -3.66135
0.701646 -0.138702
1.77079 -2.66584
-0.476843 -3.20241
0.365477 -1.35753
1.72673 -0.0872563
0.808561 -1.44633
1.76574 -0.449814
0.692818 -1.83681
0.837108 -0.750432
1.85988 -2.00805
0.0239156 -4.50925
1.19094 1.054
1.24483 -1.49006
1.44979 -0.189448
1.43226 -0.760991
1.49705 -0.547321
1.40064 -0.552233
1.53638 -0.735477
1.30494 -0.469818
1.60904 -1.04343
0.973089 -0.787501
1.81042 -1.71666
0.544633 -4.87489
1.14502 1.26501
1.18974 -1.63014
1.33959 -0.146798
1.52639 -1.03954
1.22459 -0.425732
1.6463 -1.30239
0.671908 -1.69998
1.25384 -0.0335794
1.54829 -1.29718
0.964354 -0.747797
1.80819 -1.77773
0.493279 -4.88494
1.20221 1.31426
1.14367 -1.57268
1.47568 -0.141742
1.38952 -0.731174
1.55463 -0.660575
1.27394 -0.502829
1.63334 -1.12135
0.841546 -1.09687
1.87813 -1.41633
0.608143 -4.89428
1.11914 1.26447
1.20044 -1.67303
1.25283 -0.193815
1.58599 -1.28068
0.862784 -0.999591
1.87211 -1.59241
0.495094 -4.9328
1.26389 1.3932
1.07387 -1.57593
1.5328 -0.145539
1.29929 -0.676689
1.63699 -0.946108
0.937854 -0.886048
1.83593 -1.66172
0.532226 -4.90163
1.19011 1.31991
1.14812 -1.59003
1.44779 -0.130981
1.42334 -0.782113
1.50828 -0.551795
1.38029 -0.539727
1.55653 -0.794857
1.2419 -0.480315
1.64741 -1.22799
0.722119 -1.4887
1.72347 -0.258658
0.822958 -1.35443
1.82263 -0.735686
0.577009 -2.97926
-0.24367 -2.34545
0.0645778 -3.18901
0.0458361 -1.94772
0.274492 -3.97079
0.366753 -0.564397
2.04959 -2.5742
-0.627162 -2.20677
0.271001 -2.71487
-0.163877 -2.70585
0.0297288 -2.68591
-0.0668381 -2.69405
-0.0203524 -2.68995
-0.0431408 -2.69055
-0.0322363 -2.69207
-0.0372425 -2.68855
-0.0353093 -2.69441
-0.0354776 -2.68539
-0.0365458 -2.69897
-0.0342842 -2.67869
-0.0379273 -2.70897
-0.0322513 -2.66396
-0.0405619 -2.73123
-0.0276916 -2.63146
-0.0457695 -2.78132
-0.0166492 -2.55969
-0.0540955 -2.89763
0.0121727 -2.3968
-0.0483994 -3.19877
0.0988458 -1.95448
0.296159 -4.00653
0.383357 -0.495752
2.03597 -2.68277
-0.613387 -2.03246
0.284701 -2.86202
-0.149526 -2.42187
0.0114068 -3.09975
0.0388718 -2.09223
0.125219 -3.81755
0.330035 -0.828954
