1.87697 -0.092927
1.03256 -3.74997
0.0882882 -2.64711
0.695487 -4.35806
0.403434 -1.74959
2.02832 -0.464709
1.34124 -5.37072
0.875813 0.561883
1.55492 -2.22643
0.876935 -2.30105
1.24887 -0.476437
1.75286 -1.48515
0.974898 -1.76527
2.01934 -0.92885
1.29403 -5.26921
0.790684 0.312146
1.67776 -2.42552
1.13168 -4.93505
0.563946 -0.499955
2.12675 -2.74089
-0.2194 -2.92722
0.638402 -3.6145
0.223399 -2.91611
0.498257 -4.06789
0.387749 -2.28179
0.795615 -2.39473
0.936609 -1.39934
2.11321 -1.61256
0.597166 -5.15113
1.08493 0.571949
1.46349 -1.83696
1.47471 -0.454323
1.56334 -1.01806
1.54391 -0.725371
1.53973 -0.851603
1.56786 -0.807937
1.51534 -0.805998
1.59681 -0.852917
1.46876 -0.788086
1.65357 -0.934588
1.35333 -0.835136
1.77523 -1.18067
1.01309 -1.65191
2.04066 -1.13015
1.25596 -5.47156
1.0005 0.788037
1.42268 -2.03758
1.33841 -0.530396
1.71103 -1.26955
1.16057 -1.09453
1.95463 -1.54363
1.23073 -5.12362
0.680083 -0.0450446
1.86608 -2.68929
0.335137 -4.61011
0.738115 -0.608741
2.0574 -2.50357
-0.00467884 -3.93112
0.576892 -1.92753
1.87927 -0.239956
0.998203 -3.53437
0.0948652 -3.14373
0.480964 -3.66814
0.305201 -2.88037
0.513451 -4.19896
0.419615 -2.04102
1.43137 -0.108796
1.49219 -1.17335
1.66215 -0.73435
1.31644 -0.941953
1.82457 -1.23938
0.919394 -2.40605
0.997033 -1.17354
2.06257 -1.79308
0.709152 -5.24729
1.09327 0.653057
1.42838 -1.84996
1.53308 -0.419867
1.47749 -0.977506
1.67206 -0.850424
1.30542 -0.920304
1.8287 -1.27488
0.912755 -2.52619
0.820426 -2.54999
0.828532 -3.20523
0.280124 -3.9529
0.452923 -2.43097
0.848487 -3.72498
0.152496 -2.70377
0.654841 -4.35728
0.41857 -1.74998
2.03616 -0.494304
1.33959 -5.42219
0.926536 0.680137
1.49305 -2.13597
1.05495 -1.18324
2.03073 -1.69
0.987705 -5.45787
1.1229 0.877248
1.32655 -1.94808
1.61183 -0.362531
1.33171 -1.05795
1.83079 -1.1516
0.923542 -2.40267
1.00724 -1.13544
2.05073 -1.80946
0.757223 -5.29
1.10188 0.698936
1.40632 -1.85752
1.56688 -0.407881
1.42263 -0.982536
1.73658 -0.963604
1.1414 -1.22892
1.98463 -1.48794
1.24418 -5.31266
0.843024 0.407126
1.62267 -2.30234
0.931727 -3.70319
0.117303 -2.74294
0.62471 -4.26979
0.398516 -1.91768
1.73197 -0.0229725
1.02045 -2.07561
1.73757 -0.268584
1.06151 -1.73771
1.98681 -0.919408
1.23008 -4.90551
0.522864 -0.524108
2.16507 -2.75268
-0.245765 -2.66082
0.701961 -3.79884
0.229593 -2.61637
0.756408 -4.53182
0.454069 -1.39977
2.29562 -1.52014
-0.164367 -3.71304
0.60462 -2.00338
1.76294 -0.112961
0.996248 -2.20883
1.5097 -0.210286
1.43883 -1.08091
1.72894 -0.883382
1.16358 -1.19081
1.96647 -1.47173
1.23895 -5.14686
0.697134 0.0111883
1.83468 -2.65449
0.48933 -4.85171
0.834882 -0.156856
1.83423 -2.39552
0.938904 -5.31835
0.990397 0.556421
1.51146 -1.99969
1.19019 -0.825493
1.88144 -1.58852
1.05047 -4.22421
0.227948 -1.8196
1.73723 0.0275897
1.00567 -2.21835
1.48828 -0.224674
1.47127 -1.08281
1.68906 -0.81591
1.26183 -0.998769
1.87367 -1.35395
0.947651 -3.48992
0.115638 -3.23646
0.462615 -3.54179
0.295851 -3.06441
0.410332 -3.83578
0.371224 -2.66393
0.775001 -4.63464
0.498439 -1.17243
2.32918 -1.97396
-0.308148 -2.82485
0.663777 -3.44393
0.204853 -3.22215
0.41772 -3.56686
0.320933 -3.04137
0.412194 -3.89019
0.381892 -2.57977
0.871846 -4.62563
0.458801 -1.20616
2.34232 -1.88366
-0.3143 -2.84091
0.660632 -3.39934
0.210096 -3.3126
0.411225 -3.43777
0.312325 -3.22827
0.365553 -3.559
0.346093 -3.06717
0.39444 -3.85313
0.382105 -2.63948
0.811572 -4.65519
0.495643 -1.13488
2.3313 -2.03134
-0.3132 -2.7258
0.682277 -3.5163
0.196762 -3.08525
0.442273 -3.77239
0.343376 -2.74847
0.654414 -4.49503
0.476456 -1.45197
2.27185 -1.43489
-0.0628569 -4.02933
0.664673 -1.33671
2.2474 -1.79615
-0.121135 -3.77964
0.597625 -1.97619
1.80959 -0.154709
0.962744 -2.67104
0.931972 -4.09757
0.222559 -2.076
0.97907 -1.04464
2.04937 -1.92303
0.63471 -5.15292
1.04715 0.506851
1.50545 -1.88905
1.33056 -0.590851
1.73355 -1.2818
1.09442 -1.28888
2.01889 -1.52394
1.16373 -5.48407
1.05123 0.836887
1.38047 -1.99045
1.47865 -0.393974
1.54013 -1.03081
1.58463 -0.736737
1.47417 -0.833037
1.6554 -0.909991
1.34817 -0.848427
1.78208 -1.18977
0.995759 -1.74172
2.01978 -0.966695
1.29206 -5.28346
0.804024 0.345066
1.66037 -2.39274
1.09209 -4.66679
0.414523 -1.06377
2.36896 -2.07192
-0.331135 -2.37153
0.725519 -3.30799
0.216884 -3.56091
0.421608 -3.08718
0.368082 -3.85617
0.394731 -2.63596
0.823749 -4.66421
0.496028 -1.11685
2.33101 -2.05967
-0.314081 -2.68726
0.689564 -3.53806
0.194683 -3.04539
0.453522 -3.83513
0.351106 -2.65541
0.773363 -4.62176
0.492238 -1.202
2.32992 -1.92081
-0.304692 -2.89321
0.651521 -3.37332
0.216813 -3.36424
0.408161 -3.36511
0.312458 -3.34006
0.358756 -3.38775
0.336193 -3.31114
0.347822 -3.42887
0.343217 -3.25342
0.348799 -3.51988
0.350109 -3.12561
0.371941 -3.74355
0.371473 -2.80722
0.595556 -4.41952
0.466919 -1.59881
2.19078 -1.05551
0.496234 -5.09598
1.12946 0.614627
1.42423 -1.7857
1.59114 -0.435519
1.39053 -0.982895
1.76873 -1.03912
1.05182 -1.51681
2.0431 -1.31155
1.18942 -5.51283
1.07193 0.8973
1.3475 -2.00577
1.51648 -0.363059
1.48253 -1.00909
1.66869 -0.82797
1.31176 -0.918496
1.82371 -1.25948
0.917765 -2.42038
0.963529 -1.31349
2.09642 -1.69419
0.618384 -5.16489
1.07986 0.572409
1.46576 -1.84519
1.46261 -0.459892
1.57873 -1.03371
1.51573 -0.715317
1.57886 -0.883805
1.50583 -0.773401
1.604 -0.877435
1.4573 -0.781846
1.66554 -0.958524
1.32496 -0.861418
1.80265 -1.24413
0.945756 -2.07395
1.75833 -0.251779
1.02308 -1.94252
1.8846 -0.514506
0.962033 -3.28094
0.222211 -3.85924
0.459753 -2.57924
0.909672 -4.59983
0.433458 -1.2551
2.3425 -1.77307
-0.305131 -2.98442
0.636808 -3.23434
0.262443 -3.67559
0.413254 -2.91702
0.489392 -4.23017
0.439467 -1.96862
1.66291 -0.0133325
1.12425 -1.60486
1.98558 -1.07271
1.23545 -4.97082
0.565419 -0.384376
2.0777 -2.79937
-0.18712 -3.0989
0.603225 -3.43992
0.2277 -3.21789
0.406712 -3.57324
0.327238 -3.03575
0.413133 -3.90441
0.384578 -2.55707
0.889007 -4.58774
0.434284 -1.28269
2.33601 -1.72444
-0.290792 -3.10219
0.620131 -3.08333
0.364243 -4.05379
0.440545 -2.27595
0.829669 -1.96584
1.90545 -0.422754
1.01358 -3.72178
0.0907296 -2.70663
0.651785 -4.29331
0.396242 -1.87327
1.82462 -0.0944479
0.966593 -2.98236
0.685925 -4.80913
0.651406 -0.641008
2.12334 -2.58163
-0.174568 -3.29842
0.580023 -3.10099
0.346348 -3.96087
0.426281 -2.45061
0.876308 -4.00746
0.214029 -2.23752
0.779728 -2.91298
0.689152 -4.74437
0.602437 -0.831861
2.21938 -2.45545
-0.256184 -2.8797
0.652198 -3.56876
0.212224 -2.99041
0.465849 -3.93216
0.3674 -2.50707
0.900607 -4.46021
0.37253 -1.51968
2.23211 -1.12156
0.232608 -4.69757
0.948607 0.0235809
1.72028 -2.1268
0.969158 -3.89775
0.145032 -2.37804
0.855678 -4.17514
0.278002 -1.9987
1.30829 -0.232167
1.63852 -1.35295
1.33523 -0.735457
1.7671 -1.24867
1.01695 -1.61165
2.04811 -1.19915
1.21747 -5.51368
1.06085 0.892337
1.35517 -2.0135
1.49453 -0.37309
1.51423 -1.02116
1.62497 -0.771483
1.40213 -0.846544
1.73499 -1.05938
1.13699 -1.21531
1.9859 -1.50814
1.23967 -5.33715
0.867972 0.466182
1.59195 -2.24492
0.868075 -2.88595
0.811297 -4.88597
0.64487 -0.546324
2.09151 -2.64123
-0.150773 -3.37833
0.569646 -2.99706
0.440501 -4.22343
0.457601 -1.95583
1.71644 -0.034366
1.04442 -1.92561
1.88848 -0.542991
0.96408 -3.32227
0.188801 -3.72979
0.454725 -2.80494
0.634912 -4.53028
0.501451 -1.35625
2.30043 -1.65722
-0.212301 -3.50115
0.59064 -2.4504
0.814097 -3.19135
0.291363 -3.9784
0.453625 -2.38591
0.808676 -3.24314
0.247055 -3.81611
0.441733 -2.67809
0.803542 -4.68817
0.516994 -1.05495
2.31687 -2.16605
-0.308029 -2.64033
0.699431 -3.58498
0.193984 -2.96074
0.484013 -3.97424
0.369586 -2.43803
0.880302 -4.10085
0.243103 -2.09668
0.956059 -1.14197
2.08085 -1.88044
0.514008 -5.0148
1.00098 0.326089
1.591 -1.97464
1.02965 -1.33696
2.06018 -1.57894
0.934589 -5.44888
1.15101 0.902565
1.3002 -1.95462
1.64202 -0.360551
1.27426 -1.13016
1.88438 -1.25577
0.953013 -3.50436
0.111457 -3.20163
0.46696 -3.58994
0.299782 -2.99433
0.439724 -3.969
0.387632 -2.45055
0.885378 -4.1329
0.252181 -2.04664
1.11007 -0.636565
1.87256 -1.81005
1.1432 -4.72844
0.435181 -0.92143
2.34603 -2.30576
-0.310832 -2.21095
0.729749 -2.90604
0.662669 -4.69321
0.581517 -0.948835
2.26255 -2.32813
-0.278775 -2.79172
0.671 -3.59182
0.206545 -2.94993
0.485103 -3.99885
0.375275 -2.39833
0.846781 -3.76865
0.161612 -2.62707
0.723783 -4.45412
0.431544 -1.55981
2.21303 -1.10845
0.342129 -4.8749
1.02987 0.301623
1.58828 -1.91614
1.09466 -1.11648
1.99738 -1.6671
1.14718 -5.46275
1.03506 0.791222
1.40528 -1.9885
1.43512 -0.431319
1.59915 -1.08429
1.47433 -0.702823
1.62917 -0.950005
1.40946 -0.78053
1.71481 -1.06108
1.19136 -1.07292
1.93211 -1.48672
1.1697 -4.76994
0.452557 -0.827544
2.31613 -2.44548
-0.296532 -2.20966
0.732164 -2.95709
0.574147 -4.56912
0.549705 -1.20106
2.30548 -1.96407
-0.281125 -3.03439
0.62781 -3.24988
0.257217 -3.63094
0.409773 -2.98436
0.432257 -4.07313
0.416881 -2.26484
0.826178 -1.98657
1.88043 -0.368999
0.97581 -3.36983
0.156974 -3.59307
0.453862 -3.0249
0.401773 -4.02134
0.416595 -2.35446
0.798781 -3.09849
0.392814 -4.24749
0.486384 -1.85634
1.93151 -0.289653
1.1215 -4.29801
0.235949 -1.66142
2.03669 -0.3935
1.3489 -5.4568
0.959363 0.761634
1.45038 -2.09519
1.20047 -0.770202
1.86187 -1.57634
0.985153 -3.84446
0.12496 -2.46823
0.833273 -4.41112
0.374629 -1.62849
2.14614 -0.803884
0.871201 -5.50324
1.27429 1.09669
1.15305 -2.29851
1.25565 -0.544602
1.76901 -1.46668
0.949359 -1.94811
1.90681 -0.509854
1.00187 -3.66274
0.0888064 -2.83468
0.574039 -4.11433
0.369354 -2.19624
0.894467 -1.47504
2.13073 -1.53185
0.563381 -5.12151
1.0837 0.550531
1.47221 -1.83372
1.45914 -0.4664
1.5845 -1.03731
1.5046 -0.714149
1.5937 -0.898859
1.47949 -0.768757
1.6369 -0.921148
1.39107 -0.803798
1.73667 -1.09757
1.12718 -1.23388
1.99394 -1.51236
1.22953 -5.38718
0.921108 0.587762
1.52809 -2.13617
0.987265 -1.47092
2.08316 -1.45824
0.906482 -5.44834
1.17275 0.929154
1.27661 -1.97546
1.65142 -0.349941
1.25268 -1.16847
1.90438 -1.28411
1.01016 -3.92919
0.138684 -2.31169
0.830157 -3.82934
0.182248 -2.52983
0.81543 -4.50254
0.419603 -1.46123
2.27055 -1.34075
-0.0250774 -4.14299
0.704238 -1.07237
2.21309 -2.16674
-0.178719 -3.46036
0.576984 -2.7047
0.868315 -4.76722
0.539137 -0.885144
2.27452 -2.40039
-0.289484 -2.57994
0.714293 -3.67011
0.198583 -2.81383
0.56801 -4.22948
0.407378 -1.99103
1.5574 -0.0185342
1.29785 -1.24527
1.87602 -1.12127
0.928519 -3.15679
0.356621 -4.23112
0.496744 -1.8559
1.93898 -0.30927
1.1408 -4.39094
0.270607 -1.50227
2.22231 -0.985468
0.336636 -4.88241
1.04729 0.341479
1.56652 -1.87953
1.18743 -0.867377
1.893 -1.5834
1.086 -4.40076
0.29018 -1.52258
2.21143 -0.963967
0.407409 -4.98809
1.09578 0.493227
1.48819 -1.80178
1.452 -0.482582
1.597 -1.04472
1.47954 -0.715292
1.6257 -0.937399
1.41654 -0.780039
1.70789 -1.04522
1.21169 -1.03133
1.91221 -1.4609
1.09555 -4.42
0.295916 -1.48579
2.24169 -1.07981
0.198446 -4.64433
0.929194 -0.0528119
1.75557 -2.18172
1.10151 -4.63335
0.394947 -1.12043
2.37505 -1.9597
-0.33759 -2.47307
0.717205 -3.41634
0.190053 -3.29873
0.421833 -3.45818
0.308314 -3.196
0.371874 -3.61108
0.349885 -2.99365
0.430944 -4.00341
0.399736 -2.39168
0.832006 -3.5953
0.143537 -2.952
0.504493 -3.96561
0.358488 -2.44775
0.887526 -4.1929
0.272577 -1.95607
1.43238 -0.0727294
1.4774 -1.18545
1.68333 -0.752905
1.26971 -1.00455
1.86927 -1.33183
0.93575 -3.36093
0.165775 -3.58793
0.449219 -3.03646
0.393923 -3.99024
0.412489 -2.40977
0.843921 -3.71034
0.151802 -2.73063
0.632969 -4.31919
0.412812 -1.82339
1.92921 -0.251059
1.12591 -4.31011
0.239768 -1.6396
2.06824 -0.475985
1.2962 -5.60284
1.13039 1.08488
1.24796 -2.15726
1.44296 -0.345855
1.56409 -1.09119
1.54364 -0.696156
1.53419 -0.862766
1.57803 -0.809342
1.49779 -0.80312
1.62022 -0.879477
1.42439 -0.795211
1.70325 -1.0236
1.22595 -1.00718
1.89882 -1.43814
1.04127 -4.14216
0.199587 -1.95175
1.31344 -0.206192
1.62617 -1.34357
1.37026 -0.695844
1.73021 -1.17151
1.13144 -1.20138
1.98769 -1.53061
1.23253 -5.36448
0.89718 0.532518
1.5571 -2.18242
0.900704 -2.03057
1.82353 -0.312488
0.956076 -2.59731
0.843953 -3.31388
0.199863 -3.64544
0.439196 -2.95426
0.458225 -4.17244
0.434128 -2.07643
1.34714 -0.2112
1.60365 -1.27727
1.44202 -0.654239
1.65369 -1.02291
1.35278 -0.808744
1.77013 -1.189
1.02341 -1.59868
2.04722 -1.21486
1.21462 -5.51286
1.06111 0.891018
1.35552 -2.01234
1.49536 -0.373035
1.51316 -1.02043
1.62651 -0.773294
1.3992 -0.84786
1.73799 -1.06586
1.1281 -1.23971
1.99397 -1.50553
1.23153 -5.38312
0.916315 0.577792
1.53353 -2.14507
0.967884 -1.56795
2.08199 -1.32166
1.01019 -5.51804
1.18113 1.0057
1.24351 -2.06491
1.58677 -0.302123
1.35596 -1.0621
1.81073 -1.08892
0.956491 -2.04886
1.79179 -0.297407
0.982052 -2.22483
1.47534 -0.224815
1.48684 -1.09166
1.66849 -0.783314
1.30796 -0.93756
1.83008 -1.26239
0.913171 -2.53012
0.819545 -2.59836
0.879632 -3.77171
0.149116 -2.61669
0.730029 -4.44977
0.427381 -1.56912
2.20616 -1.07607
0.395353 -4.95715
1.06956 0.426461
1.52545 -1.83946
1.33143 -0.604562
1.73664 -1.27815
1.08709 -1.31504
2.02509 -1.51053
1.14993 -5.49437
1.06952 0.866811
1.36 -1.98762
1.51724 -0.370712
1.48399 -1.00553
1.66642 -0.826838
1.31701 -0.911884
1.81856 -1.24846
0.923938 -2.32198
1.21772 -0.549175
1.79175 -1.55889
0.90045 -2.52568
0.819057 -2.5835
0.861823 -3.60984
0.133606 -2.92694
0.51795 -4.00033
0.361479 -2.39083
0.844736 -3.75953
0.160562 -2.64315
0.708958 -4.43786
0.430219 -1.59194
2.19034 -1.01605
0.515536 -5.12506
1.14541 0.658664
1.39811 -1.78583
1.63534 -0.44179
1.31065 -1.05055
1.84655 -1.20809
0.91216 -2.73445
0.991498 -4.64132
0.428975 -1.15305
2.35906 -1.94243
-0.329791 -2.62467
0.698262 -3.49456
0.190513 -3.1295
0.436189 -3.70322
0.333136 -2.84699
0.544652 -4.29458
0.438959 -1.85397
1.89989 -0.212199
1.05069 -3.90474
0.116868 -2.34288
0.843679 -4.03788
0.236562 -2.20719
0.784604 -2.4438
0.844623 -2.01639
1.84266 -0.312198
0.953096 -2.86507
0.906684 -4.94974
0.650315 -0.436953
2.04438 -2.68178
-0.0938143 -3.58792
0.554213 -2.65677
0.904757 -4.71887
0.497652 -1.00364
2.32187 -2.22886
-0.310699 -2.50618
0.721216 -3.56405
0.183583 -2.99951
0.472476 -3.90571
0.358245 -2.54626
0.883471 -4.57377
0.429384 -1.31144
2.32948 -1.66575
-0.271906 -3.23272
0.605723 -2.88667
0.605571 -4.56148
0.530587 -1.25331
2.30997 -1.86587
-0.2727 -3.13748
0.613909 -3.09018
0.357401 -4.02767
0.436982 -2.3255
0.792298 -2.61507
0.910572 -4.03721
0.210289 -2.17727
0.792844 -2.24494
1.341 -0.306939
1.64053 -1.28105
1.35056 -0.736226
1.7556 -1.21095
1.05467 -1.45526
2.04591 -1.39505
1.13731 -5.52076
1.10632 0.935079
1.31465 -2.00749
1.5649 -0.340951
1.4045 -1.01846
1.75981 -0.990649
1.07922 -1.42326
2.03228 -1.3997
1.18453 -5.4969
1.05618 0.860944
1.3691 -1.9986
1.48892 -0.3833
1.52441 -1.02303
1.60951 -0.757237
1.43105 -0.836007
1.70439 -0.996882
1.22472 -1.01706
1.90138 -1.43655
1.04914 -4.18356
0.2126 -1.88315
1.54623 0.0265113
1.29622 -1.26936
1.87842 -1.10689
0.930887 -3.18535
0.319858 -4.13914
0.482815 -2.04525
1.52075 -0.0556283
1.3651 -1.17535
1.81284 -1.00424
0.9623 -2.03739
1.80554 -0.319983
0.968942 -2.35545
1.14636 -0.721703
1.8784 -1.71441
1.10802 -4.53596
0.345575 -1.28716
2.35174 -1.60708
-0.299804 -3.10683
0.620697 -3.03329
0.414482 -4.19277
0.458683 -2.00706
1.59034 -0.0219671
1.24808 -1.31048
1.91776 -1.186
1.02942 -4.01993
0.160339 -2.15219
0.790506 -2.2322
1.37451 -0.263271
1.59987 -1.22032
1.46069 -0.662347
1.63548 -0.985485
1.39608 -0.778945
1.72691 -1.09231
1.15444 -1.15762
1.96791 -1.51553
1.2411 -5.20994
0.749983 0.160204
1.75167 -2.53254
0.972455 -5.29412
0.941697 0.460709
1.56558 -2.09174
0.965632 -1.60257
2.07648 -1.26202
1.07427 -5.54369
1.16982 1.0222
1.24498 -2.08327
1.56015 -0.300958
1.39858 -1.03916
1.76818 -0.995447
1.05788 -1.50475
2.04071 -1.32107
1.19309 -5.50786
1.0647 0.884509
1.35602 -2.00428
1.50429 -0.370862
1.50113 -1.01387
1.64357 -0.794201
1.36555 -0.867917
1.77169 -1.14102
1.02911 -1.58642
2.04635 -1.22938
1.21199 -5.51205
1.0613 0.889694
1.3559 -2.01126
1.49604 -0.373058
1.51232 -1.01982
1.62773 -0.774754
1.39688 -0.848941
1.74035 -1.071
1.12109 -1.25961
2.00019 -1.50169
1.22278 -5.4126
0.949642 0.650001
1.49439 -2.08807
1.11578 -0.99708
1.96265 -1.69461
1.21402 -5.35049
0.889127 0.499389
1.572 -2.19935
0.877925 -2.31372
1.21441 -0.543605
1.79191 -1.56711
0.899362 -2.5521
0.820693 -2.92287
0.702476 -4.77472
0.616932 -0.759375
2.18736 -2.51757
-0.235589 -2.98763
0.629869 -3.48376
0.216856 -3.14019
0.422118 -3.6901
0.337653 -2.86962
0.524172 -4.25257
0.432694 -1.9352
1.73376 -0.0348236
1.0203 -2.07004
1.74532 -0.27638
1.04924 -1.79162
1.97052 -0.822623
1.17493 -4.64562
0.383845 -1.05466
2.38293 -2.05408
-0.334704 -2.28711
0.725126 -3.08052
0.390791 -4.19965
0.470982 -1.9716
1.69586 -0.0306021
1.07521 -1.77978
1.9613 -0.823378
1.1419 -4.50185
0.320843 -1.32236
2.33977 -1.50405
-0.264972 -3.33041
0.600978 -2.6777
0.913712 -4.74101
0.507282 -0.954369
2.30877 -2.30217
-0.304361 -2.49018
0.725071 -3.58147
0.183289 -2.96749
0.484662 -3.95811
0.36533 -2.46333
0.894203 -4.26663
0.297277 -1.84054
1.77959 -0.0196997
0.974573 -2.56469
0.823767 -2.8678
0.810626 -4.8683
0.631815 -0.5945
2.11861 -2.6274
-0.183428 -3.22951
0.587584 -3.21524
0.278878 -3.68392
0.406536 -2.90482
0.500088 -4.2504
0.441805 -1.93012
1.75571 -0.0509036
0.99646 -2.24771
1.42288 -0.270675
1.55905 -1.13847
1.55183 -0.679308
1.51791 -0.863887
1.60243 -0.828524
1.45496 -0.800711
1.67188 -0.957459
1.30938 -0.882666
1.81845 -1.27707
0.920206 -2.3608
1.11155 -0.798922
1.9175 -1.77803
1.21347 -5.13852
0.696183 -0.0142033
1.8453 -2.65789
0.449204 -4.79474
0.812586 -0.256553
1.88261 -2.44517
0.672506 -5.11242
0.960167 0.316427
1.61042 -2.06114
0.91821 -1.93939
1.92293 -0.526727
1.04043 -3.92683
0.126933 -2.30632
0.827691 -3.8157
0.179963 -2.55253
0.796308 -4.50649
0.428074 -1.45468
2.27373 -1.36754
-0.0462636 -4.08552
0.68495 -1.19801
2.23889 -2.00964
-0.177952 -3.51927
0.579325 -2.54699
0.913106 -4.20882
0.269126 -1.9189
1.53751 0.00780756
1.31632 -1.24035
1.86032 -1.08009
0.918092 -2.83207
0.935571 -4.92274
0.618051 -0.520377
2.09869 -2.68156
-0.175577 -3.239
0.584788 -3.21848
0.278004 -3.67429
0.405562 -2.91938
0.486141 -4.21628
0.436291 -1.99663
1.58582 -0.0169592
1.25334 -1.30449
1.91359 -1.17913
1.01508 -3.93382
0.138247 -2.30212
0.824698 -3.76575
0.16999 -2.63586
0.717808 -4.45485
0.43408 -1.55776
2.21468 -1.11803
0.328744 -4.85329
1.01917 0.267385
1.60503 -1.94061
1.03034 -1.34496
2.06013 -1.56872
0.943721 -5.45509
1.15174 0.909351
1.29721 -1.96077
1.63988 -0.356939
1.27733 -1.12697
1.88173 -1.25012
0.946945 -3.44477
0.127799 -3.35684
0.454438 -3.37416
0.291329 -3.32367
0.369485 -3.41418
0.331709 -3.2705
0.352406 -3.49226
0.34555 -3.16305
0.363293 -3.67404
0.363792 -2.90835
0.492115 -4.1969
0.427688 -2.03901
1.45112 -0.0922653
1.46499 -1.16272
1.70023 -0.787843
1.23224 -1.06172
1.90406 -1.39633
1.04311 -4.14272
0.19917 -1.9499
1.31855 -0.198299
1.61994 -1.33377
1.3889 -0.679413
1.71045 -1.1313
1.19344 -1.04926
1.92679 -1.4947
1.15663 -4.71118
0.422683 -0.946586
2.35688 -2.25924
-0.315475 -2.19976
0.729316 -2.83738
0.787632 -4.81572
0.604441 -0.72053
2.18259 -2.55687
-0.237678 -2.94265
0.638153 -3.54249
0.216002 -3.03609
0.448036 -3.85674
0.358315 -2.62506
0.813372 -4.64031
0.487017 -1.16932
2.33424 -1.96975
-0.312401 -2.78942
0.670201 -3.4639
0.201572 -3.18404
0.423067 -3.62261
0.326112 -2.96247
0.453309 -4.0498
0.401902 -2.31168
0.789656 -2.67386
0.965496 -4.49775
0.368432 -1.42788
2.28759 -1.34513
-0.0883629 -3.98037
0.659248 -1.40277
2.24125 -1.68016
-0.0542998 -3.99983
0.640237 -1.48663
2.22839 -1.50979
0.0743309 -4.33769
0.756219 -0.742995
2.09389 -2.41429
-0.0328058 -3.87752
0.575924 -2.0039
1.73672 -0.0841684
1.0255 -2.00983
1.8175 -0.377704
0.960565 -2.42798
0.966367 -1.31513
2.09493 -1.68885
0.632112 -5.18079
1.08595 0.593659
1.45473 -1.84124
1.489 -0.443873
1.54317 -1.00335
1.5781 -0.745163
1.48724 -0.829232
1.63849 -0.887943
1.38558 -0.819184
1.74473 -1.10646
1.10412 -1.30394
2.01406 -1.49144
1.19529 -5.46397
1.01505 0.779121
1.41921 -2.01212
1.37863 -0.484714
1.66665 -1.18471
1.30289 -0.827356
1.81142 -1.30893
0.922784 -2.29779
1.28224 -0.430308
1.71907 -1.40652
1.09063 -1.26849
2.01949 -1.55046
1.14587 -5.48812
1.06438 0.853366
1.36765 -1.98472
1.50766 -0.377321
1.49883 -1.00893
1.64642 -0.79998
1.35995 -0.871372
1.77704 -1.15379
1.01411 -1.6552
2.03926 -1.12308
1.26026 -5.463
0.989962 0.767635
1.43483 -2.04661
1.30121 -0.586007
1.75239 -1.35298
1.02276 -1.55251
2.05529 -1.2924
1.15366 -5.5348
1.11419 0.961326
1.30055 -2.02662
1.56217 -0.3321
1.40587 -1.02212
1.75886 -0.985782
1.08203 -1.41431
2.03071 -1.40635
1.1864 -5.49387
1.05195 0.853172
1.37411 -1.99888
1.47986 -0.389608
1.53732 -1.03076
1.58927 -0.739505
1.46629 -0.83277
1.66479 -0.924991
1.32635 -0.869738
1.8033 -1.23822
0.945791 -2.07634
1.75478 -0.248094
1.02812 -1.91477
1.90507 -0.572559
0.989571 -3.58583
0.0920003 -3.01164
0.506424 -3.85571
0.331296 -2.60982
0.814127 -4.62237
0.477365 -1.20981
2.335 -1.89487
-0.307785 -2.88673
0.652652 -3.36907
0.217191 -3.37385
0.408222 -3.35172
0.312723 -3.36134
0.358676 -3.35666
0.335973 -3.35757
0.347065 -3.35897
0.341616 -3.35549
0.344287 -3.36135
0.342983 -3.35229
0.343627 -3.36596
0.343332 -3.34554
0.343506 -3.37602
0.343507 -3.33071
0.343677 -3.39842
0.343969 -3.29799
0.344785 -3.44884
0.345962 -3.22571
0.351121 -3.56584
0.354243 -3.0616
0.394766 -3.86836
0.385119 -2.6156
0.840172 -4.6553
0.485264 -1.13993
2.33601 -2.01529
-0.316035 -2.71087
0.684813 -3.51494
0.195743 -3.08811
0.44206 -3.7677
0.342546 -2.75514
0.646116 -4.48257
0.474083 -1.47718
2.26074 -1.37528
0.000461762 -4.1972
0.71869 -0.975844
2.1847 -2.26435
-0.158979 -3.50347
0.572027 -2.66367
0.909133 -4.72563
0.5 -0.988738
2.31851 -2.25122
-0.309 -2.49708
0.722878 -3.56607
0.183056 -2.99586
0.473959 -3.91145
0.358918 -2.53725
0.888594 -4.55445
0.418572 -1.34853
2.31954 -1.5815
-0.237534 -3.42356
0.594586 -2.55575
0.916247 -4.22348
0.273411 -1.89511
1.61124 0.0322393
1.19373 -1.43809
1.95696 -1.17453
1.16259 -4.66583
0.397132 -1.02633
2.37662 -2.11332
-0.329456 -2.25628
0.726245 -3.00338
0.495936 -4.43019
0.515 -1.49368
2.24977 -1.38577
0.0407796 -4.28667
0.748861 -0.801884
2.11756 -2.38532
-0.0721209 -3.76756
0.568584 -2.21334
1.14676 -0.618431
1.84892 -1.726
1.02246 -4.10584
0.192769 -2.01822
1.09398 -0.66553
1.88908 -1.84338
1.19144 -5.00012
0.595043 -0.338008
2.03848 -2.78389
-0.135432 -3.37322
0.565401 -3.05062
0.386608 -4.07604
0.436838 -2.24201
0.880941 -1.57817
