-2.29129 1.83949
-2.24136 4.39177
-1.11835 4.1846
-2.28061 4.86134
-1.1112 3.52551
-1.92075 -0.0956301
-2.42756 4.22108
-1.00254 3.63857
-1.66224 0.529627
-1.77416 2.28954
-2.17995 0.320183
-2.52371 4.31854
-0.976311 3.11087
-2.40825 -0.951151
-1.04758 5.28161
-1.55357 3.92277
-1.95477 4.22488
-1.65855 5.41326
-1.44322 4.13203
-2.37864 4.85082
-1.06458 3.1547
-2.38054 -0.821522
-1.28719 5.64065
-1.35232 3.19606
-2.28248 -0.447404
-2.27039 5.96233
-1.14241 0.752009
-2.01199 2.16383
-1.81113 0.780827
-1.75738 1.8269
-2.12717 0.6649
-1.85189 3.58848
-1.84746 3.93284
-2.45785 5.11719
-1.03172 2.27705
-2.60581 0.226033
-0.986776 4.95124
-1.81534 4.63752
-1.477 4.98806
-1.63438 4.86371
-1.54708 4.90341
-1.60338 4.92545
-1.55593 4.85527
-1.6108 4.97848
-1.54071 4.78481
-1.65046 5.07675
-1.50057 4.6294
-1.78697 5.28751
-1.39363 4.18844
-2.38031 4.96172
-1.06513 2.9853
-2.48 -0.893116
-0.854443 4.86122
-1.79622 4.47842
-1.62655 5.27899
-1.49188 4.38621
-2.11385 5.42616
-1.17757 3.20033
-2.33634 -0.659729
-1.69237 6.01694
-1.18293 1.97863
-2.47022 0.884159
-2.18963 5.8797
-1.10732 1.46461
-2.30806 1.54409
-2.35919 4.43684
-1.04799 3.69733
-1.57444 0.92932
-1.90659 1.60968
-1.92995 0.840155
-1.70722 1.91386
-2.18648 0.625222
-2.1397 4.17752
-1.30958 4.90414
-1.76624 4.98976
-1.42658 4.59185
-1.87762 5.32977
-1.33337 3.97499
-1.84276 4.02594
-2.32298 5.39035
-1.07403 2.39503
-2.60003 0.0152521
-0.930053 4.8572
-1.85874 4.68193
-1.41274 4.84247
-1.72079 5.05639
-1.4536 4.5738
-1.87792 5.34877
-1.33064 3.94369
-1.72867 3.70698
-1.70538 3.53352
-1.54051 1.59035
-2.17771 1.03437
-1.74806 3.28048
-1.74825 0.584472
-1.75036 2.1993
-2.1992 0.383308
-2.52876 4.32761
-0.975593 3.07698
-2.43038 -0.982377
-0.944803 5.08532
-1.66621 4.21129
-2.26633 5.39176
-1.09914 2.67286
-2.57475 -0.514108
-0.781334 4.58002
-1.95134 4.70373
-1.32142 4.62051
-1.91453 5.28125
-1.3161 3.97893
-1.84602 4.03716
-2.29432 5.42832
-1.08323 2.44361
-2.59823 -0.0789777
-0.898089 4.79723
-1.88544 4.70627
-1.37953 4.75561
-1.78376 5.15843
-1.40569 4.36593
-2.19204 5.34788
-1.14367 3.08763
-2.41788 -0.769347
-1.18325 5.47909
-1.44818 3.60265
-1.69053 0.608247
-1.77301 2.11791
-2.16851 0.440947
-2.29681 4.29462
-1.08137 4.09413
-2.14447 4.63139
-1.17757 4.21064
-2.3129 4.92857
-1.09746 3.32077
-2.22777 -0.579529
-2.34107 5.91608
-1.15073 0.554122
-1.95996 2.42287
-1.87269 0.56231
-1.71508 2.43966
-2.24117 0.20329
-2.81301 4.24505
-0.951167 1.24803
-2.29428 1.84237
-2.27134 4.4138
-1.09603 4.04925
-2.03174 4.45188
-1.31973 4.79494
-1.8026 5.11221
-1.39542 4.39428
-2.1531 5.36625
-1.16366 3.19292
-2.3443 -0.681554
-1.6237 5.97358
-1.19876 2.17068
-2.5158 0.567342
-1.68396 5.87374
-1.22354 2.67263
-2.53701 -0.328528
-1.01969 5.11291
-1.69915 4.3614
-1.93501 5.50702
-1.26543 3.52013
-1.92529 -0.0411886
-2.33474 4.20615
-1.05667 4.0464
-2.01909 4.44038
-1.34162 4.85113
-1.7651 5.05235
-1.42329 4.51985
-1.96161 5.38294
-1.27521 3.7118
-1.58003 1.00451
-1.93247 1.51524
-1.87652 0.952554
-1.76436 1.58877
-2.0541 0.846193
-1.66758 2.48009
-2.28507 0.161399
-2.80404 4.61235
-1.02128 0.650296
-2.03956 2.36304
-1.71186 1.00729
-1.87661 1.43939
-1.91466 0.969872
-1.74288 1.62501
-2.08062 0.829257
-1.68109 2.72559
-2.23635 0.0110827
-2.83773 4.44592
-1.00786 0.658195
-2.04818 2.36144
-1.69333 1.07982
-1.91239 1.35803
-1.85549 1.08363
-1.81824 1.36343
-1.94014 1.02672
-1.73779 1.58457
-2.07115 0.864364
-1.66819 2.56061
-2.27895 0.100329
-2.79782 4.67385
-1.03234 0.580608
-2.01809 2.44461
-1.73584 0.897497
-1.82705 1.5907
-2.00483 0.826322
-1.67368 2.23334
-2.26968 0.371629
-2.78424 4.27385
-0.944601 1.45606
-2.38661 1.62981
-2.69505 4.7645
-0.991501 1.31206
-2.30017 1.76019
-2.30386 4.42774
-1.07612 3.9147
-1.61401 3.32892
-1.91301 0.150686
-2.00138 3.82178
-2.27508 5.50667
-1.08523 2.32478
-2.59045 0.184062
-1.0412 5.07387
-1.74374 4.50383
-1.66948 5.30648
-1.46183 4.30469
-2.26419 5.30643
-1.1085 2.87887
-2.51857 -0.770817
-0.814776 4.73276
-1.86852 4.59686
-1.44136 4.95532
-1.66626 4.91661
-1.51007 4.80482
-1.66518 5.06807
-1.49121 4.62444
-1.79884 5.29497
-1.3855 4.15987
-2.37072 4.88313
-1.06895 3.1447
-2.38762 -0.826014
-1.25235 5.59272
-1.37871 3.31622
-2.15826 -0.311793
-2.84523 4.58022
-1.05156 0.320798
-1.98807 2.84444
-1.62053 1.27624
-2.022 1.21132
-1.70374 1.56537
-2.08629 0.903018
-1.66595 2.58817
-2.27804 0.0797862
-2.79252 4.7099
-1.03767 0.553506
-2.01024 2.47845
-1.74237 0.86565
-1.81378 1.64135
-2.03089 0.787377
-1.67405 2.47667
-2.27929 0.165593
-2.81349 4.54488
-1.01199 0.697387
-2.05678 2.31398
-1.68701 1.12233
-1.93154 1.31364
-1.82328 1.16091
-1.86684 1.24527
-1.86217 1.16698
-1.84034 1.25824
-1.88761 1.13871
-1.81121 1.31975
-1.93049 1.06947
-1.75624 1.49188
-2.02807 0.929189
-1.66647 2.12025
-2.25892 0.474562
-2.69288 4.28675
-0.937376 2.15715
-2.62571 0.377705
-0.949037 4.83866
-1.88093 4.7486
-1.37249 4.70533
-1.81882 5.21236
-1.38031 4.24412
-2.35242 5.0975
-1.07618 2.88719
-2.52027 -0.832209
-0.773614 4.63753
-1.90063 4.61755
-1.39641 4.85683
-1.72667 5.04265
-1.45051 4.58263
-1.87065 5.34044
-1.33619 3.97063
-1.8284 3.98998
-2.41071 5.23078
-1.04687 2.30098
-2.60272 0.190904
-0.987545 4.95872
-1.81005 4.62538
-1.48951 5.01607
-1.62029 4.82422
-1.57068 4.96712
-1.5719 4.83174
-1.60651 4.99672
-1.54103 4.76684
-1.65897 5.0995
-1.49265 4.5932
-1.8282 5.32926
-1.36334 4.06155
-2.18074 4.6018
-1.15382 4.1356
-2.24469 4.75573
-1.12334 3.76591
-1.50324 1.50476
-2.161 1.14107
-1.67168 2.85239
-2.20538 -0.0405268
-2.85373 4.30902
-0.989083 0.756041
-2.08573 2.26526
-1.64001 1.37817
-2.05251 1.10714
-1.66364 1.90445
-2.21379 0.662864
-2.24834 4.29086
-1.12237 4.28906
-2.27356 5.05621
-1.11776 3.29205
-2.25923 -0.610115
-2.15038 6.06219
-1.15157 0.880421
-2.05058 2.01817
-1.74486 1.01281
-1.86194 1.42568
-1.92405 0.975771
-1.73765 1.63494
-2.08732 0.824656
-1.68729 2.7939
-2.20858 -0.00779967
-2.85053 4.28056
-0.980377 0.837125
-2.11686 2.19043
-1.60392 1.69879
-2.18618 0.884103
-1.87302 3.69838
-2.32009 4.61681
-1.07825 3.65621
-1.65711 0.577255
-1.78031 2.18006
-2.16747 0.396126
-2.35699 4.31719
-1.04274 3.83075
-1.48548 2.36225
-2.40998 0.280531
-2.30989 5.8387
-1.11085 1.01711
-2.12003 1.92552
-1.62707 1.62478
-2.14913 0.921483
-1.73339 3.17445
-1.89129 0.264627
-1.85305 3.4066
-1.53812 2.35106
-2.37739 0.287422
-2.52605 5.51798
-1.09379 0.707933
-2.02082 2.24931
-1.77957 0.830831
-1.78551 1.7114
-2.07416 0.740889
-1.70664 2.90895
-2.1346 0.00498826
-2.75662 4.1421
-0.92327 1.87925
-2.56201 0.975906
-1.45508 5.62823
-1.39231 3.5738
-1.77739 0.328405
-1.78186 2.93765
-1.99837 0.169424
-2.11901 4.05841
-1.45661 5.21316
-1.60143 4.57706
-1.75002 5.31645
-1.41229 4.19625
-2.3832 4.99601
-1.06356 2.91631
-2.51037 -0.872511
-0.777881 4.65969
-1.88802 4.5998
-1.4182 4.91118
-1.69395 4.97526
-1.48032 4.70257
-1.74462 5.20529
-1.42787 4.36035
-2.19167 5.35864
-1.14257 3.06624
-2.43017 -0.776686
-1.12572 5.38644
-1.50387 3.793
-1.52525 2.55009
-2.39301 0.0615076
-2.22789 5.93257
-1.12179 1.07748
-2.13907 1.86439
-1.60901 1.85827
-2.23363 0.746151
-2.27504 4.31976
-1.0967 4.14813
-2.24002 4.77851
-1.12698 3.75624
-1.51311 1.40077
-2.11613 1.21263
-1.63526 2.21513
-2.29626 0.401363
-2.80367 4.37453
-0.968939 1.11162
-2.22773 1.95401
-1.75524 3.47093
-1.54345 1.61267
-2.18462 1.01347
-1.7804 3.41383
-1.55886 1.47955
-2.12798 1.10319
-1.64818 2.53952
-2.29922 0.108649
-2.75154 4.89309
-1.05503 0.522716
-1.99691 2.514
-1.7603 0.799573
-1.7861 1.75881
-2.08635 0.704435
-1.73817 3.11138
-1.94276 0.190756
-1.98688 3.80788
-2.35085 5.40699
-1.06337 2.19891
-2.58083 0.434098
-1.18892 5.31345
-1.60177 4.19919
-2.34812 5.24718
-1.07141 2.6078
-2.59181 -0.441557
-0.763333 4.50961
-1.97892 4.71892
-1.29565 4.53755
-2.00738 5.32098
-1.25594 3.71054
-1.58351 0.976317
-1.92046 1.54569
-1.89814 0.909358
-1.73942 1.70161
-2.10639 0.771483
-1.73186 3.10634
-1.95842 0.16507
-2.04701 3.93081
-1.87761 5.62167
-1.26207 3.35273
-2.16946 -0.400197
-2.76546 4.97347
-1.09499 0.205896
-1.99228 3.06886
-1.5509 2.30336
-2.36414 0.338736
-2.63061 5.26187
-1.07546 0.6392
-2.0111 2.3452
-1.78037 0.796944
-1.77602 1.77318
-2.09844 0.697415
-1.76132 3.23615
-1.77299 0.527748
-1.74076 2.36228
-2.21638 0.263881
-2.72502 4.22941
-0.930888 2.0014
-2.59446 0.729027
-1.19751 5.29052
-1.62238 4.27726
-2.19362 5.43945
-1.13073 2.87383
-2.5163 -0.729458
-0.847072 4.80527
-1.83902 4.56555
-1.49473 5.06261
-1.60849 4.76499
-1.6048 5.05538
-1.53449 4.69823
-1.70499 5.19108
-1.45445 4.42805
-2.07113 5.41767
-1.20405 3.35482
-2.18062 -0.449814
-2.68774 5.24439
-1.11724 0.207661
-1.98437 3.06783
-1.54747 2.15782
-2.34282 0.500762
-2.76862 4.69859
-1.0156 0.800396
-2.08661 2.20211
-1.65033 1.34227
-2.03383 1.12869
-1.67999 1.75867
-2.16264 0.769026
-1.87626 3.6862
-2.30088 4.60088
-1.08626 3.74135
-1.52232 1.29081
-2.06846 1.29192
-1.66859 1.70113
-2.15174 0.824036
-1.79776 3.43707
-1.5332 1.84167
-2.26782 0.828332
-2.42007 4.38722
-1.0181 3.50482
-1.93388 -0.156592
-2.56047 4.19019
-0.954285 3.0568
-2.44125 -1.02118
-0.879691 4.95115
-1.73622 4.35381
-1.89113 5.50449
-1.2911 3.61925
-1.73866 0.392803
-1.76432 2.69477
-2.14079 0.109513
-2.65481 4.22732
-0.937021 2.48726
-2.63732 -0.44121
-0.646554 4.10863
-1.87648 4.31435
-1.69897 5.41869
-1.42041 4.08273
-2.28684 4.71166
-1.10006 3.67257
-1.63286 0.679923
-1.80745 1.97096
-2.11282 0.542882
-1.92901 3.78041
-2.50569 4.99314
-1.01554 2.24069
-2.60737 0.288696
-1.00182 4.97423
-1.80434 4.6252
-1.49577 5.0258
-1.61423 4.80933
-1.58104 4.99183
-1.56013 4.79409
-1.63087 5.05286
-1.51661 4.6774
-1.73442 5.22478
-1.43269 4.34772
-2.20939 5.34739
-1.13399 3.02083
-2.45513 -0.792869
-1.01463 5.18728
-1.62381 4.1336
-2.41597 5.09322
-1.04727 2.57059
-2.60257 -0.409265
-0.745697 4.44755
-1.99537 4.71317
-1.28314 4.50651
-2.04639 5.32299
-1.23227 3.60612
-1.77344 0.274751
-1.80909 3.09921
-1.81606 0.462459
-1.73789 2.60168
-2.1982 0.116754
-2.79366 4.17745
-0.934074 1.52506
-2.42144 1.54789
-2.57475 5.25335
-1.04344 1.11221
-2.19003 1.89983
-1.61803 2.67328
-2.31019 -0.00666531
-2.63398 5.30743
-1.09342 0.485072
-1.97462 2.55523
-1.79601 0.688593
-1.74585 2.00327
-2.17548 0.534541
-2.20054 4.23225
-1.18848 4.56458
-2.02151 5.24503
-1.25414 3.79552
-1.49367 1.81158
-2.27668 0.892268
-2.4243 4.39463
-1.01704 3.47987
-1.97949 -0.239052
-2.7591 4.04024
-0.912578 1.99257
-2.60067 0.727799
-1.16175 5.22816
-1.66229 4.37483
-1.96309 5.50002
-1.25098 3.47026
-2.01111 -0.19031
-2.74359 4.07499
-0.915639 2.06538
-2.61699 0.565367
-1.03881 5.01084
-1.79026 4.62634
-1.51025 5.04655
-1.60081 4.77646
-1.60581 5.04628
-1.53489 4.70826
-1.69792 5.17801
-1.46014 4.45308
-2.02954 5.42044
-1.22828 3.46902
-2.01771 -0.210945
-2.7787 4.04196
-0.914523 1.83854
-2.55295 1.04818
-1.53073 5.70211
-1.33835 3.35577
-2.13572 -0.312673
-2.8728 4.40529
-1.03075 0.392733
-1.99536 2.72327
-1.66924 1.06355
-1.91753 1.38898
-1.85913 1.05711
-1.8072 1.40423
-1.96224 0.988978
-1.71286 1.714
-2.12822 0.779433
-1.7681 3.29917
-1.68987 0.778538
-1.81096 1.78574
-2.07125 0.677348
-1.73316 3.06434
-1.99161 0.127285
-2.17201 4.11806
-1.28772 4.87884
-1.78789 5.01486
-1.40963 4.53103
-1.95628 5.37236
-1.28003 3.74292
-1.53716 1.28801
-2.06149 1.27938
-1.67405 1.6748
-2.14011 0.840298
-1.75754 3.26951
-1.74296 0.605322
-1.75422 2.14708
-2.19008 0.422009
-2.43266 4.33878
-1.00921 3.50036
-1.93892 -0.169421
-2.59108 4.17428
-0.94523 2.91362
-2.51533 -1.06889
-0.655914 4.34894
-1.9159 4.50358
-1.44045 5.01015
-1.65444 4.85134
-1.53465 4.89919
-1.61378 4.93865
-1.54547 4.83003
-1.62774 5.01681
-1.52305 4.72339
-1.69775 5.16414
-1.4614 4.47087
-2.00271 5.41698
-1.24489 3.5473
-1.88161 0.0332417
-2.13814 4.03015
-1.43656 5.18983
-1.6179 4.61589
-1.6966 5.25428
-1.45319 4.35262
-2.19218 5.36991
-1.14087 3.03991
-2.44447 -0.782675
-1.06374 5.27826
-1.56956 3.99032
-2.23777 4.6175
-1.11979 3.93706
-1.668 3.54298
-1.56402 1.33832
-2.07068 1.21109
-1.65898 1.84192
-2.19979 0.718424
-2.10064 4.13849
-1.42033 5.1307
-1.64109 4.70266
-1.6103 5.11328
-1.52415 4.62305
-1.77373 5.2892
-1.40154 4.20494
-2.37841 5.01114
-1.06564 2.914
-2.5111 -0.867733
-0.778697 4.66069
-1.88817 4.6008
-1.41754 4.90928
-1.69495 4.97764
-1.47929 4.69854
-1.74818 5.21041
-1.42519 4.34896
-2.21054 5.34293
-1.13387 3.02577
-2.4527 -0.793178
-1.02347 5.20451
-1.61345 4.10718
-2.43467 4.98987
-1.04064 2.66502
-2.58921 -0.605188
-0.700199 4.35393
-1.98018 4.62952
-1.31247 4.65746
-1.88959 5.24729
-1.33403 4.07563
-2.19935 4.63204
-1.14237 4.04346
-2.02028 4.42167
-1.35009 4.87968
-1.74933 5.0202
-1.43627 4.57935
-1.88406 5.3421
-1.32786 3.94316
-1.72523 3.69637
-1.66797 3.38674
-1.75616 0.515364
-1.74562 2.37703
-2.21116 0.254684
-2.71749 4.22993
-0.930985 2.05657
-2.60818 0.605753
-1.09291 5.11542
-1.72962 4.51327
-1.67703 5.30762
-1.45719 4.29527
-2.28024 5.28398
-1.10207 2.85541
-2.52768 -0.760762
-0.793302 4.67335
-1.89433 4.62497
-1.39984 4.85852
-1.7237 5.04017
-1.45276 4.58932
-1.86204 5.33425
-1.34222 3.99604
-1.9299 4.21595
-1.73095 5.47654
-1.38662 3.93139
-1.72916 3.69638
-1.67898 3.43125
-1.68066 0.757051
-1.80872 1.82395
-2.08226 0.649378
-1.76488 3.23338
-1.76915 0.539845
-1.74177 2.32717
-2.21499 0.289044
-2.69821 4.24587
-0.933336 2.17429
-2.6301 0.329881
-0.917298 4.76923
-1.91557 4.78434
-1.33711 4.5896
-1.9342 5.31011
-1.30134 3.89484
-1.57946 3.08044
-2.18983 -0.167212
-2.85314 4.44859
-1.0226 0.503556
-2.00902 2.55506
-1.71608 0.930091
-1.84735 1.54359
-1.9729 0.866297
-1.68792 1.99939
-2.21989 0.566921
-2.40389 4.35399
-1.0222 3.60447
-1.73829 0.293043
-1.79925 2.9926
-1.92668 0.265937
-1.88007 3.52381
-1.79655 3.79003
-2.26721 4.59236
-1.10275 3.86638
-1.51704 2.71382
-2.38326 -0.105857
-2.11493 6.0118
-1.13179 1.23048
-2.19765 1.72916
-1.63558 2.77995
-2.26959 -0.055308
-2.7467 4.95296
-1.06942 0.42548
-1.97988 2.65946
-1.73708 0.825914
-1.80422 1.70647
-2.0571 0.738813
-1.69425 2.78349
-2.20378 0.00304098
-2.84822 4.24201
-0.970756 0.925737
-2.15368 2.11515
-1.58644 2.18903
-2.32498 0.448273
-2.79062 4.56663
-1.00003 0.86905
-2.11795 2.14642
-1.60836 1.67716
-2.17663 0.897362
-1.82618 3.55619
-1.65517 3.29734
-1.88963 0.215455
-1.89979 3.55747
-2.0138 4.26149
-1.485 5.19136
-1.59095 4.60031
-1.73661 5.29136
-1.42393 4.25137
-2.34475 5.15207
-1.0778 2.82181
-2.54249 -0.768238
-0.746983 4.54487
-1.93731 4.64784
-1.34826 4.73099
-1.81828 5.18334
-1.38227 4.28249
-2.31388 5.19003
-1.09133 2.89348
-2.51591 -0.811174
-0.798563 4.69992
-1.87853 4.60134
-1.42787 4.92812
-1.68252 4.95284
-1.49175 4.74268
-1.71057 5.15275
-1.45387 4.47002
-2.00895 5.4144
-1.24162 3.53626
-1.90201 -0.00788137
-2.23648 4.13975
-1.17106 4.56029
-2.03055 5.23434
-1.24941 3.78894
-1.49658 1.73471
-2.24913 0.958619
-2.1664 4.24773
-1.22914 4.67528
-1.92069 5.19848
-1.31755 4.08241
-2.20689 4.64575
-1.13827 4.00473
-1.88967 4.17259
-1.90681 5.57296
-1.26271 3.42315
-2.07832 -0.282078
-2.88868 4.05921
-0.963902 0.834406
-2.12451 2.20418
-1.59364 1.82081
-2.23075 0.791948
-2.2058 4.2696
-1.17104 4.48603
-2.09823 5.24842
-1.20836 3.58468
-1.81592 0.160781
-1.91135 3.5406
-2.0284 4.28263
-1.43652 5.1067
-1.63699 4.73129
-1.59753 5.07683
-1.53695 4.67859
-1.71701 5.21518
-1.4446 4.38214
-2.14914 5.39133
-1.16248 3.15397
-2.37293 -0.712377
-1.44607 5.81661
-1.26519 2.72777
-2.5135 -0.357467
-1.1052 5.28012
-1.59509 4.10788
-2.43277 4.95944
-1.04152 2.72885
-2.57458 -0.710653
-0.6911 4.35428
-1.96737 4.60576
-1.33188 4.72348
-1.83308 5.18881
-1.37262 4.25187
-2.34558 5.11104
-1.07907 2.89489
-2.51701 -0.832888
-0.782488 4.66208
-1.89138 4.60989
-1.4097 4.88821
-1.70682 5.00397
-1.46783 4.65303
-1.79156 5.26606
-1.39307 4.21255
-2.37391 5.02512
-1.06757 2.91189
-2.51174 -0.86328
-0.779524 4.66179
-1.88823 4.60167
-1.41705 4.90777
-1.69574 4.97952
-1.47849 4.69536
-1.75102 5.21442
-1.42307 4.3399
-2.22531 5.32901
-1.12723 2.99575
-2.46816 -0.800229
-0.961411 5.08114
-1.68572 4.27882
-2.10898 5.50568
-1.16614 3.02963
-2.44531 -0.746197
-1.09213 5.32269
-1.54507 3.9241
-1.9409 4.19986
-1.72966 5.48042
-1.38606 3.92464
-1.70647 3.62006
-1.52749 2.37559
-2.38628 0.260402
-2.45179 5.65597
-1.10212 0.789015
-2.04162 2.15183
-1.75035 0.948131
-1.83668 1.5154
-1.97401 0.88923
-1.68972 1.95399
-2.20844 0.603576
-2.29071 4.3129
-1.08511 4.09589
-2.14928 4.63732
-1.17417 4.18944
-2.30501 4.88228
-1.10013 3.41102
-2.11023 -0.409604
-2.86744 4.50333
-1.05292 0.257205
-1.99538 2.96316
-1.55882 1.81033
-2.24531 0.832862
-2.26014 4.31891
-1.10882 4.20652
-2.28582 4.90374
-1.11019 3.455
-2.04339 -0.304337
-2.8834 3.99455
-0.947626 0.984559
-2.18832 2.07879
-1.62391 2.79465
-2.27692 -0.0730794
-2.71104 5.08668
-1.08136 0.415609
-1.97428 2.67266
-1.74366 0.800769
-1.79403 1.75141
-2.07771 0.707394
-1.72552 3.03107
-2.03005 0.0828143
-2.34701 4.25276
-1.04733 3.94155
-1.69285 3.65168
-1.53752 2.5489
-2.3848 0.0665942
-2.28786 5.88295
-1.11901 0.969212
-2.09781 1.96108
-1.65915 1.39076
-2.04793 1.08035
-1.66449 1.92637
-2.21884 0.64382
-2.30229 4.32465
-1.07647 4.03697
-1.99298 4.38975
-1.41033 5.01482
-1.67295 4.85373
-1.51919 4.8764
-1.63191 4.97552
-1.52574 4.76867
-1.6701 5.1054
-1.48458 4.57424
-1.85456 5.34923
-1.34464 3.98499
-1.88928 4.13079
-1.98993 5.59195
-1.21209 3.17297
-2.34996 -0.639771
-1.64936 5.98598
-1.19323 2.12285
-2.50677 0.6496
-1.79311 5.92515
-1.18372 2.37718
-2.55637 0.170724
-1.21118 5.38426
-1.54863 4.02936
-2.3098 4.69745
-1.08838 3.60726
-1.75622 0.266992
-1.81279 3.09759
-1.80985 0.478592
-1.73619 2.54528
-2.20933 0.14492
-2.79567 4.19011
-0.936382 1.4886
-2.40486 1.59294
-2.64831 5.01088
-1.01999 1.14486
-2.2151 1.88987
-1.68621 3.15871
-1.98726 0.0927744
-2.22044 4.16224
-1.18571 4.59374
-1.99841 5.22909
-1.26894 3.87412
-1.53412 2.77953
-2.35806 -0.144523
-2.23137 5.9533
-1.12882 0.978349
-2.0969 1.9445
-1.6618 1.38314
-2.04373 1.08456
-1.6676 1.89346
-2.20837 0.669101
-2.20839 4.25757
-1.17118 4.49399
-2.0905 5.2486
-1.2129 3.60673
-1.77351 0.267186
-1.81359 3.12324
-1.78395 0.53794
-1.73758 2.3485
-2.21959 0.27316
-2.72658 4.2312
-0.931079 1.98719
-2.59054 0.760135
-1.22747 5.33665
-1.59265 4.20241
-2.34951 5.24003
-1.07116 2.61644
-2.59068 -0.458757
-0.759159 4.50135
-1.97949 4.7146
-1.29582 4.5419
-2.00271 5.3193
-1.25894 3.72485
-1.56207 1.10167
-1.97721 1.42553
-1.80063 1.1309
-1.87151 1.27648
-1.86834 1.13467
-1.82512 1.30517
-1.91516 1.08513
-1.77299 1.43738
-1.99812 0.968105
-1.68493 1.88876
-2.19575 0.660417
-2.14664 4.19071
-1.28892 4.8524
-1.79706 5.04459
-1.40181 4.48255
-2.02281 5.38949
-1.23744 3.5483
-1.881 0.0314609
-2.14029 4.03259
-1.42848 5.17619
-1.62563 4.6372
-1.67104 5.21893
-1.47331 4.42903
-2.05739 5.42747
-1.2105 3.37524
-2.15431 -0.411869
-2.79114 4.87629
-1.08837 0.196436
-1.99732 3.08757
-1.56123 2.50895
-2.36924 0.114353
-2.43256 5.70331
-1.10951 0.757477
-2.02832 2.18123
-1.77451 0.867716
-1.79869 1.64578
-2.04487 0.787435
-1.67618 2.56681
-2.27057 0.0995102
-2.81238 4.5863
-1.02158 0.624485
-2.03304 2.39427
-1.71755 0.976378
-1.86278 1.47879
-1.93947 0.926932
-1.7165 1.7641
-2.14048 0.737701
-1.82943 3.53139
-1.6185 3.11007
-2.12392 -0.0918169
-2.82114 4.09016
-0.930791 1.41616
-2.37717 1.6788
-2.69974 4.67594
-0.979114 1.45459
-2.36753 1.62111
-2.69872 4.56653
-0.964795 1.67078
-2.46454 1.34919
-2.2884 5.76116
-1.09003 1.42066
-2.29756 1.59724
-2.26138 4.38805
-1.10355 4.11606
-2.19471 4.69881
-1.14701 3.98412
-1.81816 4.00229
-2.40825 5.23115
-1.04771 2.31447
-2.60381 0.161406
-0.971675 4.92815
-1.82602 4.64836
-1.46017 4.95281
-1.65389 4.91279
-1.52026 4.82263
-1.64999 5.04079
-1.5045 4.67287
-1.7475 5.23441
-1.42356 4.31782
-2.25837 5.29474
-1.11268 2.92919
-2.49902 -0.798794
-0.858208 4.84841
-1.81171 4.51609
-1.56828 5.19252
-1.54109 4.55409
-1.83109 5.36442
-1.35636 3.99968
-1.95575 4.26339
-1.60413 5.34501
-1.49032 4.29807
-2.26149 5.32289
-1.10837 2.85494
-2.52676 -0.749569
-0.802518 4.69534
-1.88648 4.61939
-1.41057 4.8834
-1.70778 5.00938
-1.46662 4.64546
-1.79885 5.27478
-1.3877 4.18927
-2.37869 4.95999
-1.06589 2.99552
-2.47505 -0.892802
-0.870121 4.89854
-1.77733 4.44699
-1.69003 5.35438
-1.44075 4.20665
-2.3822 5.04869
-1.06321 2.83069
-2.54176 -0.803866
-0.730329 4.505
-1.94307 4.63726
-1.34596 4.73358
-1.81822 5.18038
-1.38246 4.28635
-2.3093 5.19859
-1.09317 2.89777
-2.51404 -0.811163
-0.804088 4.71456
-1.87241 4.59486
-1.43808 4.95081
-1.66961 4.92301
-1.50633 4.79332
-1.67319 5.08409
-1.48428 4.59661
-1.83118 5.32638
-1.36192 4.06119
-2.17847 4.59935
-1.15533 4.14545
-2.25901 4.77995
-1.11762 3.69244
-1.60185 0.822643
-1.85928 1.74056
-2.01306 0.711877
-1.68522 2.57135
-2.26106 0.100783
-2.8251 4.49157
-1.0084 0.691628
-2.05694 2.32267
-1.68454 1.12996
-1.93564 1.30674
-1.81713 1.17601
-1.87632 1.22559
-1.84793 1.19746
-1.86135 1.2117
-1.85564 1.20272
-1.85717 1.2098
-1.85832 1.20228
-1.85494 1.21201
-1.8608 1.19831
-1.85168 1.21846
-1.86548 1.18888
-1.84489 1.2334
-1.87574 1.16832
-1.83008 1.26805
-1.89875 1.12506
-1.79799 1.35298
-1.95152 1.03812
-1.73151 1.59484
-2.07864 0.860191
-1.67197 2.63048
-2.26608 0.0552452
-2.80759 4.63528
-1.03043 0.56914
-2.01666 2.46077
-1.73371 0.899368
-1.82868 1.5878
-2.00255 0.828596
-1.67427 2.21648
-2.26723 0.386289
-2.77284 4.26707
-0.940568 1.56436
-2.43426 1.49647
-2.50297 5.42958
-1.05892 1.14786
-2.19716 1.85776
-1.63149 2.7889
-2.2711 -0.0632484
-2.73695 4.99206
-1.07321 0.419351
-1.97793 2.66858
-1.73713 0.822882
-1.8033 1.71164
-2.05927 0.735079
-1.69694 2.80985
-2.19113 -0.000591779
-2.84345 4.19256
-0.958185 1.05351
-2.20986 2.01158
-1.68191 3.15877
-1.99402 0.0813924
-2.25591 4.19229
-1.13188 4.39646
-2.18819 5.18606
-1.16021 3.40033
-2.1268 -0.402465
-2.84804 4.60865
-1.06327 0.23563
-1.99578 3.00564
-1.55024 2.01959
-2.31 0.643454
-2.75264 4.33496
-0.944934 1.62555
-2.45695 1.41268
-2.34429 5.69423
-1.08242 1.34118
-2.26735 1.67482
-1.99 4.0586
