0.68141 3.38599
0.199703 2.32555
0.537942 4.00275
-0.182856 2.84926
0.986345 3.6902
1.8819 -0.210234
-0.563227 1.8069
2.09594 3.24865
1.14594 0.898996
1.31916 2.36659
1.49661 -0.468867
-0.699163 2.50431
2.16759 2.78331
1.14067 1.38324
1.79495 1.19937
1.45772 1.70289
1.62439 0.270095
0.805581 2.26582
1.32433 2.50756
1.45636 -0.548384
-0.67204 2.89812
2.08829 2.84696
1.20855 1.20555
1.76418 1.31462
1.5187 1.4907
1.65018 0.613961
1.32893 2.127
1.55812 -0.288002
-0.523432 1.93841
1.97445 3.43127
1.14039 0.523656
0.241602 2.13081
0.519451 4.07183
-0.146382 2.89851
0.909226 3.67554
1.94275 0.935785
0.969189 2.11794
1.86836 0.84767
1.11285 2.12945
1.74352 -0.147762
-0.27987 1.7834
1.56186 3.92916
1.06621 -0.870512
0.604213 4.8748
0.11373 2.66675
0.580289 3.85089
-0.242857 2.6686
1.14742 3.74427
1.54228 -1.24553
0.0368364 4.53684
0.889241 3.15804
1.92463 0.812142
0.908492 2.13842
1.80981 1.5503
1.49182 1.40698
1.67283 0.66506
1.35023 2.08599
1.55944 -0.229502
-0.422311 1.87209
1.80086 3.69374
1.07811 -0.0688192
-0.496417 3.3104
1.70754 3.32927
1.18368 -0.044098
-0.630113 2.54623
2.02918 3.10743
1.20411 0.887892
1.49172 2.17243
1.49604 -0.00903116
0.0293089 1.94338
0.96232 4.10475
1.96007 0.931799
0.908169 2.11234
1.79796 1.60652
1.50433 1.31828
1.67904 0.807126
1.45296 1.91177
1.57263 0.0797216
0.34787 2.08159
0.277362 3.98783
0.172802 3.19943
0.372473 3.61311
0.0185409 3.31962
0.566779 3.51711
-0.292364 2.65562
1.25147 3.73291
1.35529 -1.33714
0.528073 4.9636
0.270458 2.74376
0.288921 3.79441
0.151518 3.2993
0.386051 3.56014
-0.00813417 3.31838
0.60638 3.51245
-0.253676 2.44513
1.23786 3.81197
1.38527 -1.37665
0.520587 4.97251
0.290211 2.75209
0.245353 3.77305
0.212189 3.31796
0.296548 3.55543
0.145699 3.41524
0.376964 3.49966
0.00670205 3.35519
0.579108 3.49772
-0.291137 2.58309
1.26917 3.7549
1.33081 -1.33864
0.583283 4.99837
0.242252 2.70059
0.354684 3.83074
0.0565739 3.24681
0.525064 3.56227
-0.255863 2.87932
1.12288 3.67056
1.57972 -1.16763
-0.13204 4.32626
1.18188 3.26836
1.45361 -1.11561
5.9297e-05 4.44575
0.899859 3.18409
1.92632 0.648897
0.710231 2.11147
0.0476548 2.18394
0.838339 4.02631
1.35252 2.61735
1.41418 -0.561882
-0.6283 3.09916
2.00354 2.97038
1.2413 0.936146
1.62006 1.90058
1.54599 0.51174
1.29159 2.22207
1.55269 -0.399432
-0.657636 2.1731
2.1549 2.95499
1.14895 1.23129
1.73769 1.57179
1.5498 1.14981
1.6639 1.13938
1.58914 1.4109
1.63576 0.870364
1.53644 1.74641
1.59456 0.401962
1.08928 2.293
1.73562 -0.267925
-0.489568 1.83078
1.94991 3.51175
1.12129 0.40893
-0.194004 1.9832
1.31055 3.97236
1.29355 -1.4273
0.784516 5.13437
0.35185 2.60488
0.124174 3.74096
0.37877 3.32572
7.42277e-05 3.4128
0.582082 3.46946
-0.291873 2.55962
1.2776 3.76139
1.31924 -1.33569
0.604627 5.01009
0.234288 2.68394
0.373823 3.84152
0.0281348 3.22472
0.568769 3.56521
-0.285887 2.65563
1.23796 3.73533
1.37638 -1.34207
0.490193 4.94065
0.299591 2.774
0.220749 3.75357
0.246185 3.32895
0.243121 3.54458
0.227036 3.43803
0.260236 3.49415
0.205597 3.45986
0.288703 3.48377
0.161848 3.45348
0.350045 3.48274
0.0566349 3.40074
0.500917 3.48606
-0.233245 2.98964
1.05581 3.63469
1.72001 -0.858822
-0.632673 3.36024
2.05062 2.77817
1.24212 1.18222
1.76395 1.23397
1.50608 1.57706
1.63816 0.492468
1.19276 2.23779
1.62857 -0.426268
-0.667643 2.13653
2.18098 2.89816
1.12873 1.31166
1.76113 1.47606
1.53361 1.31704
1.6673 0.862325
1.49894 1.81399
1.5869 0.256625
0.796424 2.2756
1.24446 2.54238
1.50255 -0.663639
-0.639886 3.13553
2.03224 2.89676
1.23932 1.05411
1.70994 1.59155
1.56464 1.04116
1.64428 1.34259
1.61375 1.09886
1.62125 1.34718
1.62586 1.03001
1.59979 1.47806
1.62415 0.823045
1.52359 1.80289
1.5844 0.323626
0.944046 2.30395
1.88044 0.787176
1.02146 2.15424
1.84033 0.301373
0.448432 2.04744
-0.0243528 3.72742
0.61589 3.33224
-0.225794 2.35589
1.21645 3.85117
1.42864 -1.38211
0.440813 4.92174
0.35915 2.81579
0.0728104 3.63921
0.455945 3.3703
-0.162878 3.18545
0.887556 3.56165
1.92407 1.15602
1.18474 2.02028
1.69495 -0.184843
-0.316824 1.80045
1.62476 3.87966
1.05251 -0.663605
0.361692 4.65457
0.255163 2.88298
0.292752 3.74454
0.146304 3.32369
0.389418 3.54677
-0.0150357 3.31719
0.617005 3.51186
-0.226731 2.39708
1.20331 3.83804
1.45045 -1.36556
0.374753 4.86897
0.422989 2.86867
-0.100241 3.43427
0.749522 3.4591
0.95227 2.62528
1.87384 0.257947
0.265369 1.94172
0.53811 4.13904
-0.150412 2.84369
0.92956 3.69683
1.94898 0.614537
0.580862 2.05658
-0.417497 2.89257
1.49143 3.58845
1.14874 -0.789291
0.255624 4.59675
0.404945 2.95994
-0.0565078 3.46566
0.66956 3.44277
0.0718837 2.29476
0.761078 3.99294
0.544337 2.51385
-0.380557 2.8678
1.40512 3.62771
1.18979 -1.0301
0.488424 4.84314
0.208532 2.76997
0.401197 3.81165
-0.017246 3.20378
0.638324 3.5642
-0.153454 2.33644
1.09503 3.88672
1.69405 -1.00769
-0.464058 3.79881
1.78816 3.11152
1.24641 0.303783
0.162078 2.06609
0.696415 4.10579
-0.020607 2.37052
0.872596 3.92609
1.74118 2.10191
1.48392 0.755468
1.57108 1.82817
1.56976 0.42604
1.14571 2.28874
1.6663 -0.416271
-0.659314 2.08326
2.17984 2.92415
1.12929 1.28961
1.75017 1.53479
1.54243 1.22519
1.66838 1.01031
1.55702 1.60203
1.61888 0.584785
1.33247 2.144
1.55151 -0.296601
-0.540285 1.95868
1.99978 3.37982
1.14899 0.615689
0.585573 2.30603
-0.419993 2.65356
1.53618 3.6402
1.12368 -0.708683
0.211791 4.53703
0.449357 2.99703
-0.171077 3.28955
0.894334 3.52351
1.93435 0.982296
1.03549 2.10652
1.83285 0.280376
0.430712 2.04167
0.0370875 3.79755
0.513452 3.29516
-0.280634 2.92904
1.16649 3.65038
1.49037 -1.26413
0.152218 4.65065
0.694589 3.05688
0.433579 2.40324
-0.0748532 3.58487
0.70165 3.39671
0.408563 2.41292
0.000610108 3.6732
0.568877 3.35134
-0.312043 2.6097
1.30543 3.73761
1.28126 -1.29149
0.629025 5.00992
0.215278 2.66199
0.414597 3.85736
-0.0339965 3.16739
0.670095 3.57756
0.0263736 2.30133
0.827345 3.97253
1.30927 2.63342
1.43316 -0.645527
-0.58189 3.30256
1.92312 3.05658
1.24826 0.685303
1.25376 2.36637
1.53995 -0.535211
-0.711076 2.60475
2.17743 2.71271
1.12683 1.44887
1.80632 1.1103
1.41098 1.82414
1.6083 0.0768144
0.343312 2.06939
0.294443 4.0014
0.150638 3.18917
0.405978 3.61508
-0.0416302 3.26376
0.665836 3.53244
0.0119838 2.29577
0.850858 3.96872
1.54024 2.45982
1.41579 -0.0395775
-0.209337 1.89578
1.37776 3.98125
1.2059 -1.34244
0.869378 5.14214
0.531965 2.63374
-0.360581 2.90993
1.35184 3.62924
1.23306 -1.14503
0.54012 4.91068
0.203263 2.72732
0.420347 3.83136
-0.0460825 3.16723
0.688661 3.5754
0.178104 2.33312
0.574951 4.00093
-0.212093 2.72045
1.07383 3.73318
1.70091 -0.941752
-0.542476 3.61441
1.91216 2.98218
1.26811 0.708958
1.35578 2.2939
1.49875 -0.366224
-0.64956 2.19569
2.13515 2.99748
1.16071 1.1677
1.71017 1.67916
1.5564 0.964572
1.6327 1.46293
1.61239 0.930609
1.58223 1.60933
1.61051 0.643034
1.40229 2.06393
1.54555 -0.13071
-0.223071 1.85513
1.42169 3.97788
1.15898 -1.25392
0.865806 5.11296
0.510405 2.62087
-0.319122 3.06695
1.23693 3.60004
1.36958 -1.27576
0.40964 4.86207
0.349602 2.83554
0.094236 3.65123
0.424418 3.36733
-0.0958965 3.28947
0.752462 3.5177
0.942992 2.62687
1.88289 0.356233
0.41391 2.01335
0.102685 3.86901
0.413045 3.26048
-0.0762019 3.35054
0.711973 3.49196
0.469527 2.44692
-0.194051 3.39459
0.940618 3.49118
1.92017 0.203453
0.0191589 1.80292
1.03914 4.14578
1.91146 -0.190647
-0.582851 1.80645
2.13069 3.16899
1.14183 1.02046
1.51498 2.16927
1.49398 0.0508447
0.194574 2.02194
0.653468 4.1248
-0.151767 2.47162
1.04353 3.83926
1.79976 -0.662052
-0.764841 2.7487
2.25795 2.36802
0.934652 1.72324
1.61324 2.1192
1.49825 0.349628
0.994527 2.33596
1.84809 0.229401
0.288739 1.96368
0.475141 4.11446
-0.0812535 2.98543
0.780732 3.64948
1.16402 2.64845
1.56168 -0.741408
-0.629965 3.23298
2.02245 2.88592
1.24628 1.04078
1.70653 1.59872
1.56581 1.02362
1.64041 1.37419
1.61478 1.05105
1.61265 1.42214
1.62482 0.919397
1.56749 1.64958
1.60722 0.566467
1.32245 2.16136
1.55178 -0.321745
-0.575094 2.00171
2.05161 3.26471
1.16152 0.807812
1.19038 2.4185
1.5843 -0.581969
-0.719895 2.6596
2.18828 2.65613
1.109 1.50277
1.81304 1.08574
1.3895 1.8646
1.60514 0.00815272
0.162975 1.97638
0.729257 4.13991
0.142675 2.37712
0.621536 3.97969
-0.206884 2.53338
1.12007 3.80028
1.6128 -1.15635
-0.191342 4.25403
1.29904 3.28367
1.31426 -1.02832
0.170948 4.58575
0.580882 3.0301
-0.333406 2.49573
1.38396 3.75489
1.19716 -1.16603
0.657864 4.9878
0.179618 2.63079
0.485334 3.87553
-0.141854 3.01524
0.875983 3.62902
1.88908 1.47386
1.37936 1.71501
1.64919 0.142985
0.490462 2.13322
-0.192931 3.46936
0.941502 3.46683
1.91623 0.172882
-0.0228221 1.78664
1.11337 4.12817
1.73916 -0.956857
-0.547757 3.62712
1.92994 2.9472
1.27168 0.777483
1.47561 2.1617
1.50134 -0.0412021
-0.0500103 1.91102
1.10097 4.07551
1.74726 -0.916238
-0.592239 3.51001
1.99719 2.85094
1.26471 1.00892
1.69857 1.61232
1.5685 0.985688
1.6305 1.44349
1.61508 0.945295
1.58503 1.59026
1.61292 0.668817
1.4241 2.02883
1.54869 -0.0648423
-0.056589 1.89555
1.11833 4.07677
1.70601 -1.03505
-0.440082 3.85827
1.75405 3.13569
1.23934 0.198347
-0.171615 1.95125
1.28526 3.99476
1.33647 -1.45447
0.729248 5.11766
0.299576 2.62071
0.250575 3.81839
0.204458 3.29328
0.311421 3.56799
0.121508 3.40034
0.411846 3.50207
-0.0608879 3.28574
0.693637 3.52059
0.25521 2.356
0.417412 3.97064
-0.0246661 3.12169
0.664836 3.60052
-0.01793 2.30267
0.89313 3.95348
1.8328 1.81692
1.47231 1.26095
1.69689 0.847036
1.4537 1.88866
1.57853 0.0993584
0.402169 2.10851
0.105967 3.8503
0.406913 3.26949
-0.0621069 3.36497
0.686599 3.48594
0.205033 2.33499
0.524932 3.99807
-0.169587 2.88945
0.952644 3.67632
1.93095 0.220588
0.0145129 1.7964
1.04944 4.1454
1.89184 -0.321014
-0.693034 1.97626
2.26155 2.71737
1.02887 1.52189
1.74193 1.69001
1.53969 1.05984
1.66129 1.27159
1.60286 1.23257
1.6377 1.1301
1.60827 1.35766
1.63165 0.982956
1.58283 1.56268
1.61807 0.690065
1.43758 2.00196
1.55239 -0.0189293
0.0680792 1.9453
0.900416 4.12152
1.75199 2.0976
1.48189 0.793149
1.59705 1.75041
1.58076 0.559386
1.33578 2.16404
1.5442 -0.307228
-0.559805 1.98533
2.02804 3.31746
1.15718 0.720835
0.946823 2.42911
1.88282 0.559597
0.73806 2.14207
0.389124 2.32664
0.0804452 3.77504
0.442922 3.30472
-0.140683 3.24477
0.838658 3.53736
1.75946 2.00438
1.49454 0.879751
1.63703 1.57172
1.5986 0.833195
1.55184 1.75062
1.59036 0.437236
1.1527 2.27748
1.66104 -0.417065
-0.659687 2.08834
2.17919 2.9238
1.12986 1.28907
1.75048 1.53243
1.54224 1.22842
1.6684 1.00517
1.55547 1.60941
1.61795 0.573722
1.3206 2.15657
1.55413 -0.320243
-0.571883 1.99593
2.04742 3.27539
1.16064 0.791398
1.14749 2.42861
1.63036 -0.550949
-0.729113 2.48447
2.22177 2.62085
1.06163 1.55986
1.80566 1.29436
1.46554 1.6368
1.63751 0.350589
0.95745 2.2853
1.87734 0.666693
0.897106 2.16903
1.79371 1.64327
1.50772 1.27233
1.6815 0.879426
1.49091 1.81604
1.58817 0.236889
0.750148 2.2612
0.690749 2.47386
0.188819 2.25766
0.580209 4.03143
-0.207729 2.7059
1.0696 3.73927
1.71211 -0.914018
-0.577442 3.52663
1.9676 2.90656
1.26784 0.898549
1.61554 1.89262
1.5484 0.504101
1.27954 2.2299
1.5584 -0.415255
-0.668622 2.20426
2.16703 2.90888
1.14091 1.28495
1.75885 1.47108
1.53539 1.31447
1.66678 0.869365
1.50314 1.80285
1.58868 0.275353
0.838218 2.28565
1.60074 2.2172
1.47556 0.256646
0.747551 2.29323
0.696801 2.47822
0.259254 2.28731
0.429514 3.99723
-0.0386673 3.09537
0.691142 3.6094
0.181744 2.33703
0.567193 3.9993
-0.208274 2.74888
1.05901 3.72366
1.73263 -0.851247
-0.644507 3.32968
2.06994 2.74054
1.23059 1.25043
1.77798 1.10171
1.4524 1.76164
1.6115 0.204976
0.665289 2.22325
-0.218163 2.19175
1.26562 3.90301
1.35281 -1.41592
0.64284 5.05912
0.257341 2.66374
0.332925 3.83809
0.089138 3.25841
0.478324 3.5657
-0.181949 3.07632
0.939354 3.60379
1.93491 0.330969
0.191594 1.87908
0.71555 4.17928
0.0445981 2.37347
0.774799 3.95131
0.744552 2.594
0.936043 2.57173
1.88879 0.497036
0.625578 2.10359
-0.423496 2.47575
1.5877 3.66753
1.10489 -0.592096
0.0995576 4.399
0.597334 3.09371
-0.293372 2.40285
1.33099 3.80384
1.25206 -1.29702
0.703751 5.05254
0.232062 2.61144
0.395477 3.87368
-0.00251988 3.18731
0.619601 3.57523
-0.221123 2.40506
1.19003 3.8378
1.47565 -1.34792
0.301842 4.80763
0.507107 2.9293
-0.306052 2.99862
1.21326 3.62374
1.40684 -1.29081
0.35296 4.82531
0.418298 2.8824
-0.0882746 3.44676
0.726944 3.45279
0.675282 2.53609
0.0699262 2.22174
0.790216 4.02067
0.828948 2.62753
1.72356 1.9853
1.50866 0.775595
1.57616 1.78676
1.57771 0.472174
1.21681 2.25506
1.60108 -0.453718
-0.689398 2.24009
2.19517 2.81215
1.11367 1.39551
1.78535 1.34458
1.49937 1.52491
1.65032 0.535704
1.23669 2.20577
1.59732 -0.412628
-0.659072 2.13877
2.16564 2.94014
1.14092 1.2582
1.74482 1.54682
1.54596 1.19636
1.66695 1.06024
1.57155 1.52783
1.62711 0.696414
1.43363 2.00097
1.55369 -0.0260888
0.0498939 1.9368
0.932743 4.1165
1.90067 1.52026
1.37027 1.70949
1.65456 0.140072
0.478781 2.12583
-0.152251 3.53711
0.856318 3.43334
1.86528 1.56984
1.43004 1.56613
1.66528 0.372308
0.963877 2.27455
1.87487 0.615757
0.840567 2.16615
1.51742 2.33026
1.45141 -0.0328357
-0.114972 1.90435
1.20972 4.04157
1.4872 -1.41228
0.373733 4.88663
0.445574 2.87329
-0.161076 3.34131
0.871448 3.50318
1.89828 1.37476
1.33731 1.81831
1.64102 -0.00417812
0.125458 1.94766
0.805742 4.14182
0.833527 2.63691
1.74894 1.91035
1.51185 0.911339
1.64116 1.51694
1.60342 0.899197
1.57783 1.64629
1.60514 0.596747
1.3593 2.12342
1.54488 -0.244542
-0.460453 1.89675
1.8666 3.60596
1.10113 0.153247
-0.60412 2.46988
1.98831 3.21361
1.19448 0.721148
1.13348 2.42078
1.64954 -0.520892
-0.724297 2.37113
2.22978 2.64391
1.05539 1.55069
1.79679 1.37261
1.48999 1.53233
1.65191 0.509159
1.19926 2.22726
1.62502 -0.420966
-0.663307 2.12726
2.17577 2.91687
1.13305 1.29018
1.75429 1.50791
1.53954 1.26414
1.66833 0.947956
1.53607 1.69174
1.60649 0.448898
1.15917 2.26786
1.65616 -0.417671
-0.659999 2.093
2.17855 2.92362
1.13043 1.2884
1.75071 1.5305
1.5421 1.23098
1.6684 1.00112
1.55423 1.61523
1.6172 0.565003
1.31099 2.16622
1.55673 -0.338061
-0.593338 2.02656
2.07791 3.19982
1.16421 0.908108
1.40642 2.2909
1.48149 -0.270676
-0.55706 2.01501
2.01299 3.33443
1.15741 0.677993
0.826346 2.4007
1.60187 2.22816
1.47282 0.253744
0.736333 2.29006
0.553457 2.41465
-0.39319 2.84822
1.4381 3.62279
1.16917 -0.948215
0.427288 4.77707
0.242047 2.8211
0.329428 3.7784
0.0926169 3.28936
0.468254 3.55116
-0.165593 3.11378
0.902332 3.5893
1.93963 0.926934
0.971291 2.12006
1.86854 0.820886
1.08819 2.14086
1.76971 -0.0682663
-0.150134 1.79708
1.31923 4.04639
1.29235 -1.46271
0.833312 5.16753
0.453904 2.62285
-0.169696 3.3928
0.888162 3.48648
1.92903 1.04836
1.10183 2.07975
1.76722 -0.0382502
-0.0828549 1.81907
1.19561 4.08426
1.53077 -1.37785
0.248679 4.77887
0.597914 2.97919
-0.302491 2.39078
1.35364 3.80134
1.22631 -1.25764
0.711011 5.04399
0.225107 2.60294
0.410927 3.8799
-0.025766 3.16459
0.658191 3.58053
-0.0535793 2.30339
0.946921 3.93829
1.95831 0.782139
0.758258 2.1035
0.578159 2.41507
-0.410216 2.64934
1.51441 3.6525
1.12872 -0.774939
0.292667 4.62519
0.354854 2.93127
0.070928 3.60346
0.460571 3.38777
-0.170661 3.16538
0.905039 3.56971
1.94147 0.852052
0.893267 2.12694
1.76125 1.774
1.52196 1.0556
1.66994 1.25498
1.59604 1.2775
1.6411 1.05327
1.59256 1.47683
1.627 0.805148
1.51062 1.83536
1.57928 0.266573
0.82133 2.28463
1.47925 2.38683
1.44038 -0.159457
-0.425976 1.91961
1.78833 3.69006
1.07973 -0.0958541
-0.474574 3.37879
1.66265 3.34906
1.17778 -0.1757
-0.593797 3.01053
1.91989 3.15214
1.22522 0.610926
0.988184 2.4161
1.84744 0.171042
0.176448 1.90628
0.732766 4.16788
0.148414 2.3814
0.610645 3.97884
-0.215661 2.5759
1.12278 3.78309
1.60273 -1.16856
-0.161488 4.29439
1.24333 3.27727
1.37238 -1.09707
0.139884 4.5784
0.650396 3.05962
-0.0164979 2.24863
0.911073 3.9746
1.89175 1.54041
1.38826 1.66855
1.6573 0.203683
0.626437 2.19312
-0.397722 2.40596
1.55088 3.71232
1.10547 -0.723333
0.286875 4.6074
0.352672 2.93746
0.075572 3.60543
0.453733 3.3875
-0.156515 3.19047
0.874755 3.55938
1.8985 1.38976
1.34143 1.80707
1.64203 0.0106337
0.162665 1.9658
0.733977 4.14382
0.171484 2.38369
0.57061 3.98001
-0.214429 2.73355
1.07474 3.72804
1.6976 -0.948617
-0.533074 3.63654
1.89692 3.00131
1.2666 0.657485
1.25093 2.36133
1.54352 -0.533105
-0.711905 2.58925
2.18042 2.70991
1.12327 1.45462
1.80672 1.11794
1.41324 1.81742
1.60931 0.0864748
0.368355 2.08228
0.218312 3.94814
0.250754 3.22417
0.248297 3.59285
0.216123 3.41248
0.278979 3.50785
0.17579 3.44656
0.331795 3.48838
0.0892309 3.41896
0.453244 3.48471
-0.14505 3.17489
0.855153 3.56503
1.83154 1.75757
1.47484 1.30353
1.69224 0.784413
1.42023 1.96254
1.56794 -0.0228368
0.0685322 1.94126
0.90136 4.12312
1.75622 2.08669
1.48255 0.813988
1.60929 1.7067
1.58608 0.63063
1.41154 2.06857
1.54139 -0.117023
-0.19437 1.86062
1.36711 4.00004
1.22019 -1.37391
0.877149 5.15528
0.561643 2.64539
-0.38835 2.68126
1.45697 3.66767
1.15254 -0.933412
0.451591 4.7908
0.216821 2.80189
0.379478 3.79571
0.0162154 3.23794
0.583395 3.55578
-0.282352 2.57502
1.2535 3.761
1.35459 -1.35045
0.548298 4.9809
0.263076 2.72865
0.307175 3.80636
0.125633 3.28689
0.423669 3.56093
-0.0792937 3.24147
0.730093 3.53857
0.649697 2.53048
-0.149329 2.20463
1.1391 3.93265
1.60656 -1.21093
-0.106322 4.37715
1.15299 3.25425
1.4985 -1.0917
-0.11631 4.30811
1.11508 3.26603
1.56264 -1.03922
-0.28891 4.06738
1.44523 3.29661
1.2219 -0.720278
-0.0517124 4.26274
0.884878 3.22645
1.92525 0.904184
0.996417 2.12614
1.86112 0.560068
0.80846 2.16872
1.24457 2.53459
1.50437 -0.658387
-0.645222 3.11286
2.04161 2.88327
1.23583 1.0843
1.72457 1.52366
1.56011 1.15214
1.65862 1.15476
1.59549 1.37639
1.63617 0.927347
1.5602 1.65806
1.60745 0.539815
1.28911 2.19115
1.56294 -0.37763
-0.634721 2.10321
2.13163 3.04397
1.15831 1.12466
1.6729 1.81351
1.55112 0.736813
1.52774 1.87583
1.56632 0.277063
0.847529 2.29499
1.66226 2.09506
1.49896 0.51097
1.29797 2.24019
1.54365 -0.407009
-0.665988 2.20935
2.16127 2.92266
1.14535 1.2661
1.75331 1.49591
1.54025 1.27241
1.66759 0.93753
1.53282 1.70531
1.60435 0.428845
1.12824 2.27926
1.68948 -0.369879
-0.613531 1.97793
2.12924 3.1012
1.15269 1.07425
1.61231 1.98113
1.52982 0.433818
1.17001 2.29702
1.63675 -0.460309
-0.69304 2.21481
2.20651 2.78845
1.10045 1.42585
1.78729 1.35568
1.49867 1.51971
1.65152 0.540205
1.24094 2.20223
1.59481 -0.409273
-0.656546 2.13381
2.16245 2.95094
1.14304 1.24517
1.73958 1.57003
1.54867 1.15762
1.6648 1.12506
1.58617 1.4327
1.63465 0.837669
1.52118 1.79571
1.58656 0.323644
0.943116 2.30311
1.88041 0.799551
1.03387 2.15097
1.82869 0.217361
0.319993 1.98707
0.387926 4.07312
0.0304091 3.10909
0.588195 3.62135
-0.27227 2.56836
1.23504 3.76703
1.38436 -1.35675
0.494322 4.9485
0.301874 2.77155
0.216095 3.75193
0.252543 3.32971
0.232934 3.54231
0.241873 3.44036
0.238007 3.49091
0.238988 3.4661
0.239836 3.4785
0.23743 3.47211
0.241569 3.47569
0.235127 3.47325
0.244844 3.47543
0.230289 3.4728
0.251955 3.47621
0.219577 3.47092
0.267622 3.47793
0.195516 3.46551
0.302231 3.48044
0.139936 3.44698
0.380631 3.48203
-0.000814469 3.35523
0.59034 3.49639
-0.28123 2.52185
1.2674 3.77716
1.33512 -1.35174
0.592105 5.00804
0.243665 2.69475
0.353246 3.83257
0.0588274 3.24712
0.521894 3.56275
-0.251745 2.89435
1.11134 3.66602
1.60329 -1.12804
-0.21905 4.20544
1.34181 3.28958
1.27864 -0.953593
0.14687 4.54076
0.597876 3.05036
-0.295557 2.39564
1.33788 3.80441
1.24398 -1.28654
0.708364 5.05163
0.231647 2.60766
0.397219 3.87547
-0.00502995 3.18445
0.623794 3.57597
-0.208743 2.38847
1.17318 3.848
1.51116 -1.31875
0.195847 4.71074
0.649682 3.02147
-0.0228812 2.24472
0.922209 3.97331
1.92255 1.3273
1.27118 1.90754
1.65538 -0.122206
-0.16632 1.83104
1.33133 4.02717
1.27129 -1.44008
0.849255 5.1663
0.488318 2.62894
-0.265826 3.20439
1.10421 3.56268
1.60209 -1.09423
-0.264293 4.1306
1.41916 3.28988
1.23379 -0.780643
0.00554429 4.3454
0.79327 3.1762
1.55614 2.37296
1.43791 0.0479322
0.0791102 1.9803
0.868538 4.11373
1.52539 2.48881
1.40888 -0.0937613
-0.350133 1.90379
1.64307 3.82755
1.05891 -0.572097
0.213334 4.5057
0.424246 2.99984
-0.107123 3.38824
0.764415 3.47804
1.11998 2.641
1.62123 -0.680764
-0.705578 2.91665
2.15341 2.66054
1.15016 1.45514
1.80851 0.955178
1.33206 1.97955
1.59843 -0.163344
-0.263525 1.83461
1.50664 3.94243
1.09366 -1.02392
0.732424 4.98642
0.187671 2.56777
0.488397 3.90233
-0.141354 3.00284
0.877576 3.63407
1.89254 1.45244
1.36876 1.74172
1.6468 0.103508
0.394969 2.08545
0.136549 3.88282
0.363001 3.2547
0.0339398 3.46784
0.525588 3.44844
-0.275097 2.86896
1.16546 3.67081
1.49492 -1.2683
0.150233 4.65061
0.699798 3.059
0.496599 2.43295
-0.271052 3.24569
1.11541 3.54987
1.57753 -1.12801
-0.185383 4.24494
1.2717 3.28775
1.34024 -1.07106
0.173645 4.60151
0.58926 3.02862
-0.318643 2.44363
1.36925 3.77769
1.21033 -1.21196
0.687779 5.01785
0.200285 2.61268
0.454137 3.88169
-0.0930337 3.0886
0.778256 3.60314
1.17892 2.64369
1.54492 -0.7458
-0.611845 3.28692
1.99044 2.93614
1.25317 0.931374
1.63003 1.86444
1.55158 0.567309
1.36348 2.15209
1.53506 -0.25871
-0.492346 1.92242
1.91964 3.5233
1.12172 0.335619
-0.353139 2.00555
1.60508 3.81779
1.06975 -0.663408
0.309018 4.61158
0.31537 2.92288
0.162949 3.67208
0.328149 3.36749
0.0996055 3.47391
0.432116 3.45909
-0.105014 3.24497
0.773722 3.53621
1.18404 2.63874
1.5401 -0.743935
-0.609072 3.29296
1.98517 2.94488
1.25371 0.912794
1.61281 1.91027
1.54512 0.483634
1.24982 2.25146
1.57413 -0.448568
-0.688373 2.26769
2.18787 2.8222
1.12144 1.37928
1.78449 1.33575
1.49911 1.53126
1.64921 0.52805
1.22812 2.21193
1.60285 -0.417722
-0.662651 2.14431
2.17052 2.92433
1.13739 1.27737
1.75177 1.51544
1.54145 1.24871
1.66815 0.973895
1.54565 1.65382
1.61196 0.507105
1.2411 2.22377
1.58873 -0.427722
-0.672569 2.1885
2.17742 2.88624
1.1321 1.31652
1.76638 1.4397
1.52762 1.36963
1.66441 0.780314
1.45381 1.92637
1.56857 0.0702055
0.320594 2.06827
0.355927 4.0351
0.069892 3.1488
0.52535 3.6142
-0.247173 2.88144
1.10448 3.67101
1.61897 -1.10194
-0.273817 4.12351
1.443 3.28414
1.22528 -0.7185
-0.0634513 4.24813
0.906511 3.23633
1.92713 0.560222
0.584886 2.06941
-0.424179 2.84673
1.51312 3.59233
1.14018 -0.735352
0.201996 4.53458
0.468059 3.00442
-0.216915 3.20136
0.995721 3.5603
1.83747 -0.406852
-0.717521 2.08881
2.27246 2.62488
0.995369 1.58803
1.71032 1.83448
1.5365 0.840621
1.59875 1.67212
1.59499 0.630692
1.40423 2.07262
1.54252 -0.133406
-0.232265 1.85503
1.43866 3.96984
1.14318 -1.21028
0.84813 5.09264
0.448819 2.59944
-0.152379 3.42672
0.852096 3.47091
1.84318 1.68933
1.46374 1.39691
1.68476 0.634863
1.30325 2.12942
1.57165 -0.316561
-0.558281 1.96899
2.0306 3.31884
1.15603 0.72463
0.950818 2.43005
1.88058 0.513955
0.678791 2.12595
-0.199598 2.1745
1.23895 3.91779
1.40066 -1.41907
0.548751 5.00532
0.289284 2.73342
0.250912 3.78191
0.204412 3.31279
0.308757 3.55829
0.126102 3.40662
0.404743 3.49991
-0.0470202 3.30225
0.669004 3.5145
0.0417555 2.29669
0.805974 3.98059
1.06357 2.6716
1.70159 -0.546426
-0.740897 2.40619
2.25127 2.5523
1.00595 1.623
