0.0827086 1.84846
-0.424875 3.76326
-0.167262 1.22443
-1.88599 0.366689
-0.681854 3.68292
-0.0274155 1.28952
-1.60931 -0.167469
-1.08037 1.00847
-1.81275 1.31794
-0.670899 3.9977
-0.209783 0.781437
-2.13781 2.10148
0.576701 2.87289
-0.364972 1.89941
-0.501254 2.67988
0.119404 3.31364
-0.205509 1.98275
-0.461565 3.97177
-0.270406 0.858868
-2.10986 1.98278
0.503577 3.29585
-0.489044 1.08684
-2.02219 1.59904
-0.0385583 4.58045
-1.23237 -1.04537
-1.22205 1.47106
-1.58906 0.319891
-1.22801 0.699155
-1.70814 1.21938
-0.671375 2.03257
-0.547149 2.28416
-0.395905 4.33962
-0.579484 0.0489085
-1.82796 2.91099
0.502745 2.54307
-0.27426 2.80338
0.0943134 2.78584
-0.0704647 2.79875
0.00833245 2.75963
-0.0249309 2.82609
-0.0165364 2.7231
-0.0103046 2.88015
-0.031876 2.64715
-0.0017998 3.0035
-0.0605782 2.47499
-0.0166065 3.32594
-0.145716 1.99651
-0.42494 4.05215
-0.336274 0.703318
-2.11422 2.39563
0.591369 2.42779
-0.320557 2.64674
0.0918461 3.16484
-0.146179 2.24907
-0.155636 3.88342
-0.348628 0.96101
-2.07374 1.8035
0.32385 3.89159
-0.814021 -0.0824008
-1.6722 2.46373
-0.0308331 4.3751
-0.946213 -0.56486
-1.48105 2.06585
-0.593262 3.64903
-0.0451044 1.36057
-1.43745 -0.181187
-1.36178 0.932107
-1.61015 0.670446
-1.17429 0.646143
-1.72823 1.40592
-0.603217 2.98801
0.197912 2.61068
-0.113539 3.04379
-0.0176687 2.38733
-0.0588112 3.46712
-0.179377 1.76154
-0.511318 2.34888
-0.259473 4.23803
-0.569988 0.179548
-1.87999 2.87787
0.518524 2.44016
-0.28427 2.89745
0.0893806 2.60969
-0.0584174 3.05338
-0.0456805 2.38957
-0.0520081 3.4838
-0.18915 1.73128
-0.558873 1.93355
-0.607147 1.76534
-1.19487 0.131353
-1.60989 1.48641
-0.72265 1.63711
-1.62708 0.0751046
-1.09918 0.905515
-1.79731 1.39695
-0.66894 4.01691
-0.222329 0.749388
-2.14233 2.1948
0.594655 2.6602
-0.335278 2.26564
-0.236804 4.12695
-0.485001 0.440543
-2.00976 2.77343
0.549952 2.14683
-0.329144 3.04806
0.0782967 2.3505
-0.0989886 3.47234
-0.163995 1.75392
-0.50915 2.36253
-0.235348 4.20922
-0.559148 0.228145
-1.9029 2.86803
0.524876 2.37609
-0.29112 2.95412
0.0827638 2.50904
-0.0624594 3.20968
-0.0875203 2.16638
-0.220316 3.95502
-0.363566 0.839031
-2.09346 2.13322
0.531581 3.10289
-0.408428 1.52251
-1.59624 -0.0632949
-1.13785 0.901611
-1.77775 1.30346
-0.621176 3.4092
0.08012 1.7493
-0.449283 3.32307
0.0411975 1.89653
-0.413652 3.87993
-0.234612 1.02789
-2.05591 1.38307
-0.0842483 4.67509
-1.30908 -1.16592
-1.11857 1.48587
-1.6774 0.408591
-0.998552 0.992263
-1.85007 1.51313
-0.719585 4.83319
-0.901963 -0.880713
-1.39196 2.12526
-0.572881 3.43112
0.0495949 1.71172
-0.459977 2.98318
0.147119 2.51306
-0.0918122 3.19081
-0.0685799 2.18535
-0.195924 3.90112
-0.339908 0.945979
-2.07864 1.83505
0.358442 3.79839
-0.754766 0.0885059
-1.75272 2.58682
0.275555 3.75386
-0.586105 0.529857
-1.97237 2.61402
0.535979 2.7053
-0.301726 2.43007
-0.0285122 3.69087
-0.298349 1.305
-1.87128 0.393729
-0.66209 3.44148
0.08349 1.69561
-0.457817 2.95254
0.15067 2.57713
-0.0895765 3.09684
-0.0425929 2.3191
-0.0894591 3.62079
-0.233069 1.48468
-1.41523 -0.129725
-1.40111 0.953967
-1.55845 0.564415
-1.31022 0.583327
-1.6409 1.04052
-0.95837 0.935836
-1.86348 1.6661
-0.609175 4.99448
-1.17936 -1.27032
-1.16755 1.64334
-1.47701 0.168654
-1.40503 0.775988
-1.56562 0.675955
-1.2884 0.555303
-1.65164 1.1174
-0.88008 1.12873
-1.90145 1.46797
-0.65959 5.01622
-1.16616 -1.28016
-1.17102 1.66393
-1.44513 0.160243
-1.44377 0.8309
-1.51006 0.562464
-1.40667 0.595183
-1.55606 0.768989
-1.29944 0.522102
-1.6393 1.09876
-0.930576 0.992176
-1.87951 1.63549
-0.590298 5.00812
-1.21319 -1.30683
-1.13355 1.63474
-1.52267 0.176123
-1.33671 0.728807
-1.63502 0.884673
-1.04742 0.78199
-1.80624 1.64298
-0.710819 4.7535
-0.818082 -0.714348
-1.46446 2.35231
-0.555162 4.74612
-0.91101 -0.794843
-1.41703 2.114
-0.579136 3.51379
0.0147241 1.57678
-0.623813 1.4812
-1.8122 0.403051
-0.664839 2.46666
-0.200404 4.23171
-0.605979 0.125996
-1.84052 2.84644
0.500844 2.67398
-0.278281 2.60259
0.0712111 3.22682
-0.154288 2.15206
-0.26556 4.05801
-0.414061 0.630285
-2.07947 2.5496
0.57836 2.29809
-0.320861 2.84118
0.10987 2.7322
-0.0730925 2.87583
-0.00114472 2.64151
-0.0155099 3.00931
-0.0553387 2.46333
-0.0216275 3.34541
-0.150214 1.96489
-0.448283 3.97591
-0.278053 0.851681
-2.11025 2.01167
0.51513 3.23629
-0.463942 1.21327
-1.98271 1.14492
-0.619344 5.11039
-1.32143 -1.46042
-0.990464 1.7961
-1.34506 0.102377
-1.52324 1.07201
-1.28968 0.437858
-1.63113 1.15771
-0.919638 1.00754
-1.88494 1.62949
-0.579107 5.01123
-1.22706 -1.31935
-1.11966 1.63459
-1.53557 0.178172
-1.31461 0.723805
-1.65299 0.950866
-0.963206 0.944581
-1.86215 1.64557
-0.629781 4.98874
-1.15499 -1.2469
-1.18913 1.66084
-1.42832 0.166823
-1.46424 0.862241
-1.47355 0.513357
-1.46313 0.662434
-1.48619 0.615844
-1.44909 0.600676
-1.50411 0.670669
-1.41791 0.557091
-1.53987 0.758793
-1.33846 0.513788
-1.61004 0.988661
-1.0825 0.695793
-1.77746 1.62347
-0.702747 4.47177
-0.544504 -0.111595
-1.78776 3.00159
0.493468 2.42676
-0.273159 2.9826
0.0691203 2.45817
-0.0651774 3.29606
-0.113977 2.03799
-0.370028 4.08591
-0.383499 0.619652
-2.09337 2.5604
0.580075 2.2001
-0.331877 2.9036
0.108042 2.61317
-0.0675275 3.04736
-0.0399164 2.39542
-0.0505691 3.4678
-0.183296 1.75944
-0.516018 2.29927
-0.343984 4.3098
-0.583098 0.0795287
-1.837 2.8965
0.504979 2.55039
-0.275444 2.78649
0.0952728 2.82019
-0.0752587 2.75066
0.014872 2.83624
-0.0372774 2.71503
-0.000293169 2.89285
-0.0389328 2.63116
0.00071321 3.03162
-0.0683048 2.43612
-0.027918 3.40821
-0.170205 1.86035
-0.474792 3.37212
0.0325987 1.81575
-0.447422 3.61266
-0.0845765 1.45468
-1.20282 0.0113043
-1.57587 1.4662
-0.82994 1.20405
-1.91341 1.34876
-0.700001 5.00058
-1.11561 -1.22889
-1.21395 1.71038
-1.32078 0.199409
-1.56267 1.12301
-1.15495 0.554994
-1.72097 1.50707
-0.606121 3.29697
0.119926 1.94927
-0.355591 3.89003
-0.263094 1.01133
-2.0638 1.50257
0.0540642 4.46288
-1.19275 -0.944533
-1.2812 1.49769
-1.48939 0.250802
-1.40386 0.732741
-1.56676 0.704377
-1.28266 0.549342
-1.65437 1.13695
-0.859618 1.1872
-1.90484 1.36474
-0.708494 4.9758
-1.07882 -1.177
-1.24686 1.75616
-1.19314 0.31524
-1.65455 1.47095
-0.643974 2.14885
-0.521235 3.67837
-0.0878498 1.33301
-1.59181 -0.1596
-1.12042 0.953922
-1.79016 1.29036
-0.632044 3.56628
0.011646 1.48549
-0.889299 0.570192
-1.83236 2.14708
-0.0987527 4.55521
-1.11328 -0.898566
-1.3303 1.64312
-1.23085 0.315056
-1.6378 1.36148
-0.751786 1.53588
-1.77263 0.368504
-0.735718 1.90264
-0.926871 0.638228
-1.83127 2.02498
-0.280742 4.78003
-1.21289 -1.14024
-1.19766 1.53724
-1.56147 0.257657
-1.27926 0.696591
-1.67621 1.07079
-0.830196 1.30065
-1.89466 1.10364
-0.74973 4.59743
-0.638876 -0.365626
-1.64355 2.82462
0.357993 3.3674
-0.377489 1.44799
-1.71752 0.0584164
-0.86162 1.44815
-1.82654 0.67782
-0.635327 2.86307
0.196785 2.98113
-0.154588 2.51428
0.0188871 3.31265
-0.157326 2.01696
-0.414336 4.08257
-0.361507 0.639501
-2.1044 2.52147
0.584746 2.22189
-0.331078 2.87111
0.111403 2.67681
-0.0703537 2.95481
-0.0172741 2.52629
-0.0189851 3.20894
-0.107002 2.17689
-0.216369 3.96274
-0.370842 0.819073
-2.09378 2.18372
0.546779 2.99576
-0.377896 1.73888
-0.847638 0.764724
-1.88942 2.05949
-0.0299946 4.48232
-1.09944 -0.84147
-1.35404 1.67022
-1.14118 0.423863
-1.69982 1.59405
-0.605631 3.37612
0.0876045 1.80601
-0.437835 3.61942
-0.091486 1.44716
-1.24447 -0.0354839
-1.54579 1.35114
-1.03241 0.701779
-1.7996 1.74346
-0.680892 4.86811
-0.967622 -0.97498
-1.34679 1.96552
-0.659158 1.79054
-1.18885 0.150594
-1.61706 1.50249
-0.693778 1.78703
-1.24333 0.0971367
-1.58068 1.35086
-0.926482 0.944321
-1.87787 1.71125
-0.520258 4.98896
-1.2512 -1.3188
-1.10304 1.623
-1.56384 0.194883
-1.26386 0.723725
-1.6893 1.09882
-0.776786 1.49752
-1.80785 0.506238
-0.662843 2.42963
-0.263984 4.30778
-0.63567 0.00192258
-1.78002 2.82658
0.461677 2.94808
-0.295924 2.18555
-0.31765 4.18469
-0.486595 0.365737
-1.98964 2.84264
0.539367 2.07671
-0.338564 3.10267
0.0676614 2.25936
-0.137702 3.63355
-0.217833 1.47157
-1.42641 -0.137151
-1.38722 0.937037
-1.579 0.606789
-1.26131 0.590136
-1.67363 1.18164
-0.774976 1.4837
-1.81905 0.548965
-0.648077 2.63084
0.0489659 3.7197
-0.359406 1.15277
-2.00698 1.17701
-0.496333 5.0777
-1.39368 -1.47258
-0.917191 1.94398
-0.951706 0.623734
-1.81786 1.98233
-0.387782 4.87217
-1.22421 -1.21171
-1.16327 1.56404
-1.57248 0.245539
-1.25453 0.709384
-1.69365 1.13539
-0.745831 1.62571
-1.65417 0.118886
-1.03869 0.989515
-1.83177 1.43492
-0.72223 4.54137
-0.598667 -0.253653
-1.70412 2.91298
0.44511 2.92944
-0.281181 2.274
-0.188812 4.02951
-0.434582 0.63916
-2.07024 2.53798
0.576274 2.37323
-0.31479 2.7751
0.109004 2.86666
-0.0890771 2.68723
0.0231254 2.94427
-0.0600357 2.56397
0.0028196 3.15671
-0.101817 2.25771
-0.136954 3.80874
-0.311397 1.11674
-2.02069 1.21396
-0.402535 5.01693
-1.40864 -1.43749
-0.914185 1.92657
-1.00103 0.516702
-1.77451 1.92875
-0.581447 4.93048
-1.12 -1.16711
-1.23423 1.68146
-1.33796 0.201323
-1.55146 1.07564
-1.21297 0.499302
-1.68397 1.3628
-0.649968 2.14533
-0.520164 3.62443
-0.061761 1.41642
-1.28745 -0.0846398
-1.51089 1.23725
-1.2266 0.44254
-1.66643 1.34218
-0.695253 1.83208
-1.10335 0.279929
-1.68028 1.73025
-0.626165 3.76669
-0.0935738 1.16773
-1.90654 0.395714
-0.717586 4.02637
-0.211132 0.722746
-2.14986 2.24259
0.602962 2.51831
-0.328519 2.46775
-0.0027829 3.63401
-0.281233 1.41141
-1.68347 -0.0243889
-0.93655 1.25133
-1.86658 1.14304
-0.717738 4.32384
-0.416887 0.187051
-1.98024 3.0342
0.493457 1.67671
-0.427158 2.62574
0.0925795 3.35447
-0.206711 1.92089
-0.477936 3.6705
-0.100575 1.3572
-1.54777 -0.172021
-1.20315 0.888803
-1.74072 1.14118
-0.644145 2.30512
-0.449224 4.37286
-0.579682 0.00690283
-1.81239 2.92124
0.497878 2.56874
-0.271992 2.77905
0.0941239 2.83349
-0.0765147 2.7319
0.0165567 2.86707
-0.0428228 2.67134
0.00324039 2.96453
-0.054502 2.53092
-0.00478844 3.21574
-0.11555 2.16891
-0.228183 3.98604
-0.381063 0.773059
-2.0944 2.28703
0.569917 2.77449
-0.335431 2.15282
-0.391816 4.22512
-0.480409 0.318368
-1.98004 2.8869
0.531762 2.01467
-0.349277 3.12415
0.0661164 2.22389
-0.157989 3.69339
-0.238404 1.36209
-1.73264 0.0288714
-0.81983 1.60839
-1.68957 0.213406
-0.95474 1.14118
-1.87036 1.34601
-0.739702 4.73581
-0.78309 -0.663961
-1.48999 2.44596
-0.379624 4.72033
-1.02679 -0.90256
-1.35521 1.83214
-0.861478 0.991247
-1.90834 1.73876
-0.373638 4.91082
-1.29292 -1.29312
-1.08083 1.59498
-1.6124 0.242878
-1.1633 0.77761
-1.75236 1.34782
-0.608485 3.15303
0.169478 2.23616
-0.172768 3.59198
-0.18377 1.54823
-1.09003 0.194592
-1.66322 1.77595
-0.624817 3.78203
-0.102355 1.14376
-1.93931 0.530011
-0.78021 4.55483
-0.58613 -0.271433
-1.70374 2.93716
0.452409 2.85761
-0.272214 2.40016
-0.0476123 3.72165
-0.305674 1.2506
-1.93128 0.645311
-0.769481 4.52173
-0.560819 -0.204932
-1.74256 2.98309
0.478244 2.61332
-0.262816 2.76229
0.0908543 2.86275
-0.0792293 2.69053
0.0189432 2.93692
-0.0565352 2.57334
0.00282572 3.13825
-0.0966777 2.28463
-0.11387 3.74821
-0.287624 1.23503
-1.93817 0.664062
-0.779899 4.61997
-0.646894 -0.406395
-1.62525 2.80302
0.326092 3.4827
-0.418304 1.21305
-1.98111 1.06314
-0.670983 5.11248
-1.28012 -1.43961
-1.03359 1.73996
-1.43936 0.0968883
-1.4358 0.858099
-1.51971 0.560801
-1.38899 0.588298
-1.57424 0.817234
-1.24441 0.540801
-1.6753 1.25381
-0.727395 1.68277
-1.54135 0.00979496
-1.26601 0.793987
-1.69419 1.04328
-0.790531 1.45537
-1.83728 0.646079
-0.636222 3.01431
0.206532 2.5764
-0.118333 3.08993
-0.0275429 2.32018
-0.0902366 3.60467
-0.225088 1.51602
-1.29671 -0.0580452
-1.51294 1.21218
-1.23827 0.43818
-1.65977 1.30919
-0.731918 1.64407
-1.61846 0.0696096
-1.11882 0.881159
-1.7856 1.37324
-0.64501 3.76844
-0.0873767 1.16043
-1.91133 0.409435
-0.726905 4.10569
-0.258767 0.585198
-2.14838 2.55827
0.579481 1.90691
-0.381373 2.83487
0.131645 2.78246
-0.0892745 2.80673
0.0160921 2.74611
-0.0274911 2.84702
-0.018294 2.69186
-0.00809661 2.92942
-0.0419125 2.57758
-0.002255 3.12575
-0.0908859 2.30169
-0.100376 3.70649
-0.271281 1.31632
-1.83859 0.274935
-0.652696 2.88307
0.203865 2.94719
-0.151734 2.56407
0.0323796 3.20497
-0.129508 2.18857
-0.212637 3.97246
-0.37951 0.794319
-2.09341 2.24266
0.56058 2.87436
-0.351095 1.97347
-0.49191 3.49977
-0.0149837 1.61441
-0.580613 1.72142
-1.29434 0.0233359
-1.53584 1.21409
-1.17382 0.507755
-1.70362 1.47309
-0.600233 2.88217
0.194169 2.88244
-0.135584 2.66275
0.0410065 3.0012
-0.080766 2.48788
-0.00720717 3.31324
-0.145634 2.01707
-0.407734 4.08232
-0.364184 0.638469
-2.10317 2.52418
0.584357 2.22298
-0.330801 2.87213
0.111198 2.67464
-0.0701571 2.95791
-0.0180183 2.52187
-0.0194807 3.21713
-0.109257 2.16461
-0.230252 3.98469
-0.379062 0.777442
-2.09481 2.277
0.56854 2.79319
-0.338133 2.11918
-0.431764 4.19759
-0.438519 0.399497
-2.02803 2.83787
0.538577 1.91836
-0.37109 3.03409
0.0999999 2.38037
-0.0964356 3.41153
-0.141436 1.85371
-0.471972 3.43121
0.00671495 1.72402
-0.464974 2.94041
0.154696 2.60839
-0.0910801 3.05169
-0.0300536 2.38247
-0.0582366 3.48561
-0.187127 1.72896
-0.560604 1.92042
-0.637002 1.59904
-1.65178 0.0689935
-1.03615 1.00819
-1.83384 1.41488
-0.721672 4.51802
-0.577587 -0.204679
-1.73362 2.95235
0.470039 2.72835
-0.265686 2.59387
0.0662614 3.23464
-0.154323 2.13998
-0.279736 4.07258
-0.417636 0.605443
-2.07555 2.58723
0.575387 2.23768
-0.325614 2.90052
0.105923 2.61678
-0.0664485 3.04212
-0.0391165 2.40313
-0.0474923 3.4521
-0.178408 1.78656
-0.491412 2.63218
0.0919728 3.43632
-0.237978 1.75972
-0.562984 1.92592
-0.627776 1.6489
-1.54425 -0.022292
-1.25242 0.80974
-1.70451 1.07037
-0.7488 1.62945
-1.64898 0.113176
-1.05123 0.969016
-1.82476 1.43446
-0.715621 4.46639
-0.534388 -0.0983397
-1.79878 3.01595
0.495775 2.35347
-0.280214 3.06045
0.0534435 2.33022
-0.100077 3.5226
-0.184242 1.66783
-0.691523 1.24145
-1.94632 1.27631
-0.658613 5.06853
-1.23383 -1.37311
-1.09419 1.67449
-1.50381 0.142624
-1.36023 0.753794
-1.61454 0.803842
-1.13531 0.6602
-1.74847 1.50637
-0.632836 3.70512
-0.0583582 1.26356
-1.71437 -0.0619497
-0.851718 1.5169
-1.78172 0.476654
-0.708804 2.03379
-0.569224 2.09657
-0.511283 3.54476
-0.0275748 1.54091
-0.783371 0.876682
-1.93255 2.00837
0.0542635 4.36715
-1.05104 -0.71686
-1.40841 1.78647
-0.834191 1.09545
-1.9204 1.58211
-0.501227 5.00943
-1.29687 -1.36599
-1.04852 1.66753
-1.54609 0.147436
-1.28914 0.736154
-1.67323 1.01679
-0.867257 1.19121
-1.90158 1.34894
-0.719932 4.94914
-1.03831 -1.11876
-1.28039 1.82176
-1.01337 0.601347
-1.78809 1.85517
-0.622664 4.92723
-1.08255 -1.1325
-1.26097 1.73823
-1.20296 0.310426
-1.6493 1.44343
-0.668858 1.96628
-0.66124 1.51207
-1.78681 0.349288
-0.707133 2.09267
-0.51795 2.80879
0.165925 2.97903
-0.138364 2.52511
0.018627 3.2769
-0.145404 2.07529
-0.348864 4.10852
-0.409998 0.561368
-2.0746 2.64984
0.569007 2.10749
-0.341496 2.98215
0.0987986 2.46831
-0.0755658 3.27034
-0.100877 2.07433
-0.324868 4.07105
-0.393959 0.633643
-2.08927 2.5408
0.580858 2.26387
-0.325059 2.85888
0.110169 2.69851
-0.0708465 2.92371
-0.0107863 2.57125
-0.0153993 3.12815
-0.0854094 2.29534
-0.104775 3.71327
-0.272829 1.30426
-1.85593 0.32802
-0.652569 3.16959
0.183003 2.22531
-0.181444 3.59691
-0.182396 1.53943
-1.11876 0.1482
-1.64163 1.69951
-0.590053 3.09177
0.177415 2.35784
-0.13287 3.4106
-0.125547 1.84954
-0.470286 3.45632
-0.00477662 1.68577
-0.485137 2.53479
0.0127983 3.7122
-0.333121 1.21612
-1.96669 0.862577
-0.771487 5.00136
-1.06671 -1.19569
-1.24473 1.7833
-1.14551 0.37221
-1.68661 1.59537
-0.59784 3.18983
0.154056 2.15473
-0.211188 3.71534
-0.226829 1.32858
-1.78145 0.11356
-0.718808 2.10135
-0.517599 2.85049
0.171893 2.86975
-0.121987 2.68399
0.0365775 2.95757
-0.069308 2.54828
0.00354817 3.18986
-0.111681 2.20883
-0.18517 3.91425
-0.353848 0.910075
-2.0841 1.9498
0.438175 3.53845
-0.597881 0.611895
-1.98272 2.5177
0.523587 2.88856
-0.325216 2.10037
-0.441342 4.17239
-0.414734 0.457664
-2.05518 2.78174
0.547514 1.91732
-0.372785 2.9951
0.109404 2.45241
-0.0829488 3.29236
-0.10491 2.03992
-0.363096 4.08079
-0.383008 0.628198
-2.0941 2.54676
0.58128 2.225
-0.329364 2.88409
0.109401 2.6503
-0.0684596 2.99304
-0.0265109 2.47206
-0.0275982 3.31216
-0.136097 2.01801
-0.401591 4.08203
-0.36665 0.637543
-2.10203 2.52659
0.584003 2.22419
-0.330526 2.87292
0.111015 2.67293
-0.0699936 2.96036
-0.0186127 2.51839
-0.0198927 3.22361
-0.111049 2.15487
-0.241513 4.00122
-0.385009 0.746479
-2.09431 2.34121
0.5775 2.66028
-0.323311 2.3449
-0.124801 3.93991
-0.404428 0.800573
-2.08465 2.24475
0.552163 2.92488
-0.358474 1.89193
-0.502889 2.63785
0.0943257 3.43856
-0.240102 1.75325
-0.576656 1.83445
-0.911463 0.640087
-1.83819 2.05502
-0.213028 4.70775
-1.18969 -1.07273
-1.23591 1.53993
-1.51245 0.234827
-1.36506 0.714047
-1.60791 0.815134
-1.15171 0.63582
-1.73698 1.4753
-0.613118 3.40723
0.0774784 1.75225
-0.449312 3.33663
0.035898 1.87508
-0.426571 3.83007
-0.202017 1.11283
-2.00482 0.960225
-0.642047 5.14397
-1.34524 -1.50062
-0.95388 1.8847
-1.12929 0.303493
-1.67672 1.65467
-0.600827 3.34208
0.0996726 1.86587
-0.412346 3.80462
-0.193678 1.15835
-1.96811 0.737306
-0.790531 4.95348
-0.997727 -1.09465
-1.30017 1.90325
-0.821926 1.08847
-1.92525 1.60742
-0.455659 4.98504
-1.3091 -1.3562
-1.04189 1.66273
-1.55679 0.153054
-1.26985 0.737359
-1.68672 1.07228
-0.797924 1.41897
-1.85749 0.762022
-0.650345 3.50087
0.0508519 1.59256
-0.556825 1.84075
-0.855911 0.781192
-1.8884 2.02853
-0.0740658 4.54897
-1.1368 -0.923345
-1.31318 1.59767
-1.32615 0.246604
-1.5696 1.09995
-1.14792 0.570123
-1.72688 1.51988
-0.612957 3.44167
0.0621445 1.69319
-0.46261 2.86947
0.157609 2.7685
-0.101286 2.82691
0.0191514 2.71359
-0.0266522 2.89616
-0.0267528 2.6207
-0.00494936 3.0472
-0.0693535 2.41279
-0.037271 3.45614
-0.184562 1.77815
-0.499801 2.50184
-0.029541 3.83564
-0.387428 0.958444
-2.06799 1.85769
0.343863 3.8291
-0.768315 0.0442713
-1.73214 2.56321
0.217824 3.89853
-0.665765 0.246478
-1.84847 2.70849
0.469736 3.02333
-0.321786 1.98589
-0.490711 3.71081
-0.115746 1.29104
-1.72895 -0.0218071
-0.822336 1.61376
-1.68249 0.201793
-0.973332 1.10047
-1.86361 1.39007
-0.735941 4.74869
-0.798858 -0.693059
-1.47628 2.40261
-0.471341 4.76103
-0.996233 -0.900936
-1.36358 1.90202
-0.729785 1.45155
-1.8463 0.623997
-0.639367 3.14892
0.183253 2.26276
-0.165959 3.54465
-0.165777 1.62905
-0.770818 0.949558
-1.94335 1.90836
-0.0242339 4.50503
-1.14073 -0.904654
-1.31808 1.58764
-1.33 0.248043
-1.56729 1.08898
-1.16079 0.555881
-1.71858 1.49017
-0.602874 3.18716
0.157033 2.16235
-0.207275 3.70283
-0.222143 1.35136
-1.73499 0.0264805
-0.813832 1.6331
-1.655 0.152377
-1.04177 0.974676
-1.8295 1.44786
-0.721767 4.54723
-0.604284 -0.266118
-1.69663 2.90176
0.436811 2.98442
-0.288375 2.17901
-0.320575 4.18244
-0.483077 0.373282
-1.99386 2.8384
0.540109 2.06814
-0.340408 3.10015
0.0691967 2.26351
-0.135736 3.62537
-0.214809 1.48646
-1.37333 -0.114644
-1.44409 1.03314
-1.47427 0.442781
-1.45496 0.688414
-1.4986 0.618017
-1.42815 0.584384
-1.5301 0.722864
-1.36372 0.524081
-1.59061 0.91342
-1.17141 0.58681
-1.71949 1.44551
-0.601544 3.01139
0.195257 2.55202
-0.113249 3.12609
-0.0398935 2.27051
-0.12139 3.71273
-0.264803 1.3126
-1.83895 0.272581
-0.652726 2.88922
0.20512 2.92967
-0.149214 2.59022
0.0370992 3.14959
-0.115887 2.27289
-0.126236 3.79568
-0.308895 1.13917
-2.00908 1.12026
-0.528016 5.10004
-1.39237 -1.4885
-0.913027 1.96651
-0.885091 0.786494
-1.87648 1.97407
-0.190748 4.70052
-1.20653 -1.08536
-1.22208 1.52097
-1.54781 0.260325
-1.30666 0.691348
-1.6562 0.993757
-0.932939 1.00991
-1.87943 1.60463
-0.617251 5.00718
-1.18902 -1.28852
-1.15521 1.64388
-1.4895 0.167688
-1.38716 0.760071
-1.58648 0.729363
-1.22938 0.577105
-1.68943 1.28205
-0.679369 1.9533
-0.705721 1.31713
-1.92001 1.05086
-0.765318 4.78455
-0.821576 -0.757851
-1.44965 2.33623
-0.583254 4.70868
-0.847347 -0.689038
-1.46529 2.28593
-0.617114 4.64339
-0.75373 -0.519022
-1.54661 2.54341
-0.117023 4.45422
-0.949057 -0.616613
-1.46428 2.04942
-0.578066 3.39155
0.0690247 1.77793
-0.447165 3.47028
-0.0203772 1.66996
-0.505737 2.29366
-0.34309 4.30454
-0.578662 0.0918788
-1.84402 2.89935
0.50766 2.51739
-0.276828 2.82622
0.0940244 2.74205
-0.0658462 2.86061
-0.00211776 2.66544
-0.0149965 2.97092
-0.0470583 2.51739
-0.0100605 3.23759
-0.119838 2.13519
-0.267251 4.03785
-0.398287 0.678016
-2.08923 2.46946
0.582744 2.41643
-0.31631 2.69805
0.102277 3.03941
-0.119436 2.44004
-0.0167419 3.44209
-0.188258 1.79946
-0.488166 2.71083
0.133435 3.20661
-0.178328 2.169
-0.258753 4.06524
-0.423118 0.608713
-2.07312 2.58273
0.575272 2.26026
-0.323128 2.88479
0.106853 2.64636
-0.0670975 2.99877
-0.0284599 2.46428
-0.0291304 3.32779
-0.140739 1.99312
-0.425013 4.04728
-0.33299 0.71306
-2.11492 2.37492
0.591248 2.46643
-0.320337 2.59648
0.0746617 3.2885
-0.175353 2.04766
-0.396311 4.11719
-0.394148 0.561461
-2.08293 2.64898
0.569268 2.06683
-0.348436 2.98242
0.101692 2.46946
-0.0766177 3.26771
-0.0995515 2.07798
-0.320241 4.06786
-0.393874 0.638552
-2.08959 2.53298
0.581363 2.27879
-0.323853 2.845
0.110747 2.72595
-0.0730381 2.88474
-0.00266393 2.62823
-0.0151324 3.03109
-0.0606253 2.43285
-0.030896 3.40912
-0.169217 1.85905
-0.474703 3.36585
0.0351168 1.82568
-0.44458 3.65974
-0.108124 1.38329
-1.48643 -0.175286
-1.3012 0.88185
-1.67116 0.872773
-0.936443 1.02836
-1.87869 1.57004
-0.645937 4.9984
-1.15433 -1.25517
-1.1864 1.66573
-1.42467 0.165022
-1.46776 0.870274
-1.46635 0.504688
-1.4728 0.678323
-1.47129 0.592518
-1.47175 0.633373
-1.47249 0.614659
-1.47081 0.621755
-1.47362 0.621372
-1.46929 0.616983
-1.47579 0.626033
-1.46603 0.611501
-1.48048 0.634041
-1.45873 0.600896
-1.49065 0.651912
-1.44199 0.579403
-1.51221 0.69476
-1.40177 0.54107
-1.55602 0.805324
-1.2931 0.513982
-1.64213 1.12067
-0.908249 1.04701
-1.89103 1.58239
-0.602309 5.01816
-1.21591 -1.31727
-1.12778 1.64017
-1.52118 0.171698
-1.33832 0.731202
-1.63376 0.87862
-1.05357 0.772099
-1.80211 1.63678
-0.712632 4.71318
-0.773672 -0.626181
-1.50501 2.47569
-0.304129 4.66315
-1.02571 -0.859208
-1.36952 1.8359
-0.828555 1.09573
-1.92253 1.58683
-0.48814 5.00361
-1.30184 -1.36494
-1.04472 1.6685
-1.54708 0.146254
-1.28704 0.736831
-1.6748 1.02246
-0.859528 1.21427
-1.90161 1.30301
-0.734635 4.90901
-0.980579 -1.03068
-1.32558 1.93668
-0.727194 1.44516
-1.85096 0.643359
-0.641714 3.24814
0.153475 2.05494
-0.275346 3.82271
-0.257383 1.13297
-2.00442 1.0209
-0.610802 5.13448
-1.36046 -1.50008
-0.939844 1.91189
-1.05128 0.426888
-1.73456 1.83694
-0.691525 4.68377
-0.754141 -0.571243
-1.529 2.5326
-0.162601 4.51036
-0.972549 -0.686178
-1.43718 1.98019
-0.577252 2.61648
