1.80648 -4.341
0.692363 -3.78185
1.60481 -5.20293
0.835263 -2.84549
2.06638 0.049703
2.37105 -5.24091
0.861654 -0.441224
1.99166 -2.3043
1.39553 -3.16684
1.40421 -1.17436
2.02508 -1.3378
1.38842 -2.59652
2.1407 -0.3349
2.31265 -5.24681
0.82631 -0.716629
2.13003 -2.2439
2.11094 -5.23547
0.757909 -1.57897
2.53578 -1.40994
0.438369 -4.07877
1.41259 -4.55068
0.877184 -4.03024
1.36221 -5.05528
0.919922 -3.37197
1.33594 -3.30896
1.28473 -2.28259
2.33156 -0.626314
1.65829 -6.00484
1.05866 -0.324469
1.84314 -2.12064
1.60271 -0.9031
1.78187 -1.27034
1.71228 -1.04656
1.73146 -1.16183
1.74789 -1.08306
1.70203 -1.15689
1.78089 -1.07802
1.65805 -1.2045
1.84392 -1.05728
1.56427 -1.38873
1.98942 -1.04677
1.40315 -2.46168
2.19243 -0.44124
2.31603 -5.47725
0.938638 -0.165537
1.84382 -2.35212
1.49523 -1.13202
1.95208 -1.23837
1.43695 -1.82243
2.19768 -0.961391
2.23189 -5.23773
0.785929 -1.10145
2.32844 -2.04788
1.30508 -5.64562
0.947876 -1.63173
2.44348 -1.43038
0.842311 -5.06834
1.03843 -2.97003
1.90755 -0.0774372
1.73558 -4.18661
0.792659 -4.27493
1.27085 -4.68313
0.951224 -3.97835
1.4013 -5.17136
0.905982 -3.12813
1.50147 -0.648679
1.74829 -1.50807
1.81528 -0.873898
1.55068 -1.52611
2.04019 -0.998607
1.45486 -3.23264
1.29971 -2.02904
2.32452 -0.891266
1.78179 -6.00079
1.05144 -0.242158
1.8149 -2.1827
1.64761 -0.795707
1.70003 -1.3584
1.84448 -0.955729
1.5368 -1.51885
2.04983 -1.01897
1.47083 -3.34876
1.38827 -3.4382
1.51722 -4.04046
1.12807 -5.03145
1.01187 -3.50003
1.63185 -4.50033
0.76688 -3.83104
1.56611 -5.23192
0.850231 -2.84257
2.07771 0.0438714
2.3788 -5.28478
0.888209 -0.304953
1.92254 -2.32964
1.35562 -1.99433
2.2823 -0.893154
2.07677 -5.87851
1.03765 -0.0103876
1.74297 -2.40538
1.70543 -0.633911
1.58555 -1.61255
2.02971 -0.915272
1.45812 -3.22628
1.30222 -1.98605
2.31835 -0.933496
1.83461 -5.99445
1.05101 -0.193156
1.79696 -2.22023
1.67482 -0.738291
1.65271 -1.43524
1.9188 -0.939161
1.44404 -1.96296
2.21141 -0.849002
2.27744 -5.36921
0.859047 -0.604675
2.06234 -2.24772
1.70526 -4.40445
0.739312 -3.8742
1.5212 -5.17143
0.862044 -3.01196
1.74668 -0.156273
1.48813 -2.8457
1.79542 -0.355406
1.46395 -2.50029
2.11357 -0.401088
2.19219 -5.05959
0.722141 -1.61191
2.56576 -1.30747
0.361605 -3.81118
1.50741 -4.6818
0.826838 -3.73325
1.69431 -5.31262
0.819268 -2.49008
2.44947 -0.0537354
0.642001 -4.86517
1.07955 -3.03291
1.78883 -0.181252
1.4902 -2.98858
1.58917 -0.64268
1.68485 -1.50056
1.89812 -0.886046
1.4574 -1.90766
2.19439 -0.87847
2.24321 -5.24305
0.791975 -1.04131
2.29752 -2.0936
1.49959 -5.7985
0.956645 -1.15464
2.25175 -1.89435
2.0072 -5.82088
0.972187 -0.39335
1.91387 -2.18555
1.41467 -1.54885
2.14763 -1.15923
1.90924 -4.73582
0.674935 -2.94323
1.74205 -0.104676
1.50071 -2.98924
1.57295 -0.682821
1.71365 -1.45864
1.85263 -0.898261
1.51177 -1.63614
2.1001 -0.989921
1.68083 -4.19722
0.830783 -4.36408
1.22941 -4.57007
0.976622 -4.16089
1.23352 -4.87328
0.975503 -3.75027
1.73068 -5.38945
0.820096 -2.25622
2.55038 -0.270465
0.330369 -3.97759
1.40516 -4.37534
0.916482 -4.33521
1.19039 -4.61188
0.996984 -4.13219
1.24551 -4.92475
0.97017 -3.66521
1.81912 -5.28873
0.787499 -2.29834
2.54428 -0.167304
0.327269 -3.99389
1.39387 -4.33537
0.938697 -4.42318
1.15987 -4.48982
1.02364 -4.31701
1.13794 -4.62274
1.02657 -4.15075
1.22127 -4.89614
0.981596 -3.72351
1.7686 -5.37437
0.810292 -2.21995
2.56159 -0.303449
0.306575 -3.87786
1.43627 -4.43167
0.882691 -4.2018
1.25275 -4.7995
0.964009 -3.84002
1.59122 -5.35938
0.851072 -2.5362
2.41785 -0.0619838
0.802965 -5.17252
1.01302 -2.36525
2.46198 -0.390965
0.697716 -4.92891
1.06768 -3.00937
1.83513 -0.135407
1.54421 -3.44053
1.77783 -4.75713
0.71797 -3.19878
1.25897 -1.92087
2.33701 -1.02205
1.69423 -5.97779
1.03516 -0.40932
1.88881 -2.1014
1.49922 -1.19501
1.97298 -1.20753
1.41173 -2.05945
2.24427 -0.795521
2.23808 -5.64282
0.977643 -0.0915718
1.79831 -2.37088
1.59522 -0.844776
1.76414 -1.31584
1.7495 -0.996837
1.67095 -1.23669
1.84106 -1.0335
1.56207 -1.40654
1.99667 -1.04118
1.40356 -2.55851
2.14766 -0.363381
2.31351 -5.26177
0.83304 -0.679764
2.10982 -2.25092
2.02712 -5.06386
0.717075 -2.16621
2.59463 -0.212355
0.221606 -3.521
1.43879 -4.20915
0.992136 -4.66551
1.10432 -4.14725
1.19611 -4.90889
0.993329 -3.71666
1.78159 -5.37085
0.807281 -2.20212
2.56619 -0.323863
0.2984 -3.83904
1.44725 -4.44734
0.873122 -4.16283
1.27541 -4.85473
0.954122 -3.747
1.72678 -5.37928
0.819569 -2.28676
2.5419 -0.231396
0.346761 -4.0464
1.38031 -4.31628
0.955057 -4.47256
1.14327 -4.42073
1.04477 -4.42603
1.09917 -4.45895
1.06266 -4.39123
1.09616 -4.50224
1.05872 -4.33304
1.1142 -4.59026
1.04148 -4.2066
1.17878 -4.79889
1.00266 -3.89019
1.52115 -5.32977
0.869312 -2.68269
2.29331 -0.00839574
1.55164 -6.02248
1.09251 -0.255212
1.79967 -2.13317
1.70079 -0.727395
1.62435 -1.4758
1.9589 -0.942889
1.41426 -2.30537
2.22594 -0.574769
2.26571 -5.62444
0.985959 -0.0220379
1.77201 -2.4285
1.62282 -0.768274
1.71015 -1.37901
1.8376 -0.94237
1.54218 -1.51026
2.04305 -1.01653
1.45598 -3.24714
1.29416 -2.18367
2.33303 -0.730663
1.68097 -6.00143
1.05381 -0.327172
1.8466 -2.12432
1.59306 -0.923376
1.79792 -1.26033
1.68597 -1.07743
1.77103 -1.13181
1.68784 -1.1417
1.79146 -1.08788
1.64684 -1.21404
1.85833 -1.05764
1.54363 -1.4444
2.02317 -1.04571
1.41819 -2.90502
1.80981 -0.306135
1.46605 -2.72132
1.96057 -0.291697
1.65575 -3.99507
1.0535 -4.95614
1.04636 -3.64208
1.84928 -5.22628
0.771768 -2.35182
2.52566 -0.0901538
0.36359 -4.13829
1.34035 -4.19361
1.05861 -4.7666
1.06424 -3.98491
1.3839 -5.21342
0.911869 -3.0522
1.6863 -0.256163
1.49738 -2.32213
2.13949 -0.524069
2.2086 -5.1046
0.737621 -1.46473
2.50958 -1.5895
0.503101 -4.25041
1.34636 -4.40623
0.938263 -4.32651
1.18084 -4.62212
1.00213 -4.12508
1.24909 -4.93801
0.968544 -3.64231
1.82802 -5.23738
0.777773 -2.37888
2.51286 -0.0762679
0.400199 -4.25656
1.29619 -4.05956
1.22937 -5.10055
0.970654 -3.35249
1.28865 -2.88426
1.9612 -0.175708
1.78398 -4.33699
0.706034 -3.84091
1.55135 -5.17489
0.851451 -2.96877
1.83682 -0.0582379
1.60509 -3.7206
1.67913 -5.62336
0.869817 -1.6934
2.50598 -1.30611
0.55339 -4.45023
1.26083 -4.09635
1.19448 -5.0176
0.989466 -3.52697
1.70977 -4.73106
0.739981 -3.36028
1.41701 -3.8045
1.67022 -5.56169
0.857899 -1.89477
2.55429 -0.938794
0.392636 -4.03179
1.41729 -4.49946
0.880125 -4.10552
1.3055 -4.94183
0.942263 -3.59771
1.81536 -5.1121
0.761514 -2.62466
2.33521 0.0539702
1.22114 -5.76734
1.0317 -0.926234
2.11211 -1.92036
1.77546 -4.54065
0.697988 -3.50817
1.72142 -4.9014
0.758336 -3.11435
1.41343 -0.893312
1.90614 -1.4341
1.52985 -1.31995
1.99481 -1.11778
1.39931 -2.42135
2.21021 -0.476558
2.29027 -5.578
0.976419 -0.0330877
1.78019 -2.42505
1.60539 -0.805927
1.73995 -1.34506
1.79032 -0.96479
1.60984 -1.34084
1.93455 -1.02137
1.43747 -1.95449
2.21593 -0.861625
2.27791 -5.39681
0.872009 -0.537328
2.0263 -2.25564
1.49538 -3.71553
1.81074 -5.58123
0.845691 -1.60284
2.49267 -1.4376
0.59226 -4.52926
1.2314 -4.00206
1.33531 -5.23086
0.927255 -3.03494
1.73561 -0.191024
1.48273 -2.68744
1.96876 -0.307197
1.66524 -4.0304
0.996181 -4.83726
1.08377 -3.8627
1.57921 -5.40586
0.8576 -2.43604
2.47626 -0.136593
0.554076 -4.65519
1.1496 -3.46906
1.50105 -4.03858
1.14389 -5.05277
1.00411 -3.45594
1.50552 -4.0905
1.06987 -4.90769
1.04729 -3.74384
1.76718 -5.41153
0.816213 -2.13628
2.5743 -0.441125
0.295555 -3.79162
1.46535 -4.48465
0.856478 -4.07938
1.33096 -4.97339
0.931433 -3.52952
1.73064 -4.81129
0.742242 -3.21658
1.25534 -2.02783
2.3535 -0.909543
1.55361 -5.93579
1.02511 -0.608328
1.97719 -2.03353
1.36043 -2.15681
2.28555 -0.736216
2.02703 -5.93885
1.05928 0.0318654
1.7207 -2.4443
1.73096 -0.586765
1.54706 -1.74134
2.09138 -0.88924
1.68844 -4.20504
0.820063 -4.33016
1.24264 -4.6144
0.967316 -4.09131
1.28703 -4.98864
0.951528 -3.53732
1.74124 -4.83518
0.741802 -3.16567
1.30592 -1.4431
2.17949 -1.35279
2.08384 -5.04474
0.710638 -2.02167
2.61824 -0.444486
0.211464 -3.35871
1.3682 -3.83017
1.63572 -5.53551
0.85943 -2.01526
2.56347 -0.720228
0.35342 -3.94364
1.43953 -4.50942
0.866877 -4.06657
1.3366 -4.99625
0.929566 -3.48924
1.63831 -4.54153
0.76146 -3.75375
1.64929 -5.2689
0.827221 -2.65258
2.31891 0.0117795
1.36141 -5.89545
1.05699 -0.615122
1.96443 -1.98949
1.38017 -1.90028
2.25259 -0.956561
2.21972 -5.65162
0.970835 -0.144251
1.81974 -2.33473
1.56355 -0.932071
1.8245 -1.27166
1.64748 -1.12235
1.82597 -1.10993
1.60433 -1.27336
1.91804 -1.05882
1.46121 -1.77385
2.16998 -0.967983
2.11478 -5.04073
0.710083 -1.92561
2.62106 -0.63458
0.225493 -3.3572
1.37998 -3.87659
1.52845 -5.48278
0.875694 -2.27113
2.53203 -0.336459
0.397015 -4.18808
1.3346 -4.21322
1.04507 -4.72439
1.07346 -4.0514
1.29923 -5.09134
0.945358 -3.34804
1.28918 -2.90595
1.93139 -0.18105
1.6848 -4.06184
0.938971 -4.70938
1.12414 -4.07586
1.25989 -5.0547
0.961912 -3.43576
1.46941 -3.96384
1.29346 -5.27489
0.936771 -2.92977
1.95865 -0.0153587
1.98659 -4.70886
0.653021 -2.78487
2.06044 0.124579
2.39285 -5.29434
0.904373 -0.211138
1.87832 -2.36063
1.41393 -1.48871
2.12982 -1.1915
1.78038 -4.47638
0.695061 -3.60006
1.74395 -5.1347
0.78408 -2.73182
2.21629 0.0657406
1.97906 -6.06187
1.13784 0.304293
1.65088 -2.91933
1.42291 -1.23008
2.03508 -1.29175
1.3983 -2.7856
1.9777 -0.243699
1.76246 -4.29713
0.7283 -3.96856
1.44384 -5.05784
0.885736 -3.29227
1.25896 -2.38133
2.33076 -0.520574
1.62063 -6.00192
1.06148 -0.345589
1.85013 -2.10492
1.59118 -0.933502
1.80352 -1.25452
1.67604 -1.0917
1.78649 -1.12209
1.66396 -1.17332
1.82737 -1.07304
1.59223 -1.31636
1.94275 -1.04993
1.43185 -1.9803
2.22293 -0.845994
2.27808 -5.45474
0.900262 -0.396747
1.95263 -2.27359
1.34558 -2.31361
2.2821 -0.587599
2.00133 -5.97265
1.07465 0.0717023
1.70341 -2.49151
1.73709 -0.563208
1.53455 -1.79885
2.11237 -0.869253
1.81877 -4.52419
0.67915 -3.44277
1.63394 -4.61104
0.763595 -3.65457
1.74414 -5.23358
0.79692 -2.55798
2.4008 0.00199585
0.862014 -5.28093
1.00186 -2.09402
2.50051 -0.753975
0.579883 -4.61282
1.1839 -3.71897
1.8418 -5.4181
0.806003 -1.96395
2.58422 -0.73363
0.302634 -3.73044
1.49527 -4.5538
0.833343 -3.93345
1.45947 -5.16937
0.884556 -3.08201
1.59612 -0.410938
1.58935 -1.81843
2.06094 -0.799214
1.60183 -3.91339
1.25513 -5.27384
0.946828 -2.92639
1.96813 -0.0161229
2.02066 -4.76201
0.657377 -2.62246
2.30457 0.127687
1.35747 -5.90501
1.06602 -0.56676
1.93939 -1.99539
1.41984 -1.58975
2.15594 -1.13011
1.9734 -4.8439
0.680612 -2.6402
2.29282 0.114476
1.44592 -5.97163
1.08346 -0.392337
1.8582 -2.05368
1.58781 -0.956771
1.81555 -1.24139
1.65431 -1.12641
1.82075 -1.10479
1.61053 -1.26419
1.90943 -1.05781
1.47215 -1.71632
2.14969 -0.991776
1.98547 -4.84794
0.679356 -2.60288
2.33505 0.110884
1.17759 -5.72654
1.02746 -1.00961
2.1507 -1.89369
2.02948 -5.02255
0.70843 -2.22565
2.57989 -0.116476
0.23439 -3.62351
1.45098 -4.3157
0.916266 -4.41341
1.17405 -4.50565
1.01363 -4.28653
1.15389 -4.67099
1.01648 -4.07799
1.28492 -5.02532
0.952355 -3.4766
1.59251 -4.3959
0.804817 -4.0784
1.34916 -4.9552
0.922341 -3.54169
1.75425 -4.88687
0.744926 -3.07292
1.49579 -0.615191
1.73758 -1.53935
1.83651 -0.854791
1.51997 -1.63308
2.09266 -0.981537
1.6461 -4.09201
0.946711 -4.70264
1.12178 -4.08868
1.24643 -5.02804
0.968272 -3.49092
1.62489 -4.49091
0.77126 -3.85779
1.53824 -5.21178
0.858375 -2.91605
1.94998 0.0113803
1.99273 -4.71331
0.652694 -2.76272
2.09949 0.131175
2.37399 -5.50949
1.00614 0.191911
1.71084 -2.68631
1.55494 -0.84654
1.79568 -1.33184
1.70677 -1.02162
1.72867 -1.17946
1.75691 -1.06912
1.6862 -1.17864
1.80568 -1.06425
1.62023 -1.26783
1.90169 -1.0479
1.48072 -1.68031
2.13504 -1.00302
1.88596 -4.67537
0.671719 -3.07795
1.41334 -0.86448
1.89401 -1.44694
1.554 -1.24475
1.95056 -1.12273
1.4298 -1.9467
2.22125 -0.87475
2.27662 -5.43118
0.887656 -0.460742
1.98563 -2.26402
1.36784 -2.89791
1.87477 -0.241657
1.52442 -3.3788
1.55178 -4.12833
0.991235 -4.75214
1.09659 -4.0126
1.34297 -5.17405
0.926887 -3.15916
1.44471 -0.834289
1.863 -1.42803
1.6102 -1.12113
1.85985 -1.13156
1.55896 -1.36578
1.9867 -1.06323
1.40294 -2.40418
2.21226 -0.490755
2.28765 -5.58219
0.976912 -0.0342034
1.78028 -2.42359
1.60612 -0.804791
1.7389 -1.34594
1.79196 -0.963915
1.60748 -1.3456
1.9382 -1.02132
1.43378 -1.98483
2.22175 -0.840666
2.27909 -5.44803
0.897536 -0.408534
1.95887 -2.27214
1.34536 -2.41828
2.2575 -0.487263
2.10792 -5.89944
1.06829 0.14987
1.69001 -2.60993
1.67293 -0.618057
1.60799 -1.58784
2.00225 -0.903838
1.4236 -2.8735
1.84584 -0.286226
1.47994 -3.01521
1.56156 -0.699195
1.72886 -1.4448
1.82943 -0.904978
1.54225 -1.53156
2.04874 -1.00615
1.47194 -3.35206
1.39641 -3.48397
1.66951 -4.51516
0.747092 -3.745
1.65437 -5.25989
0.824879 -2.66266
2.30825 0.0172584
1.42847 -5.94852
1.07122 -0.472296
1.8971 -2.02807
1.50251 -1.20643
1.97489 -1.19883
1.40977 -2.08978
2.24673 -0.77032
2.22782 -5.67335
0.989349 -0.0525799
1.77976 -2.39612
1.62487 -0.773992
1.71079 -1.3739
1.83548 -0.945158
1.54569 -1.49852
2.03691 -1.01788
1.44358 -3.15139
1.3891 -1.27019
2.07003 -1.32171
1.4592 -3.35785
1.39319 -3.47043
1.6231 -4.38403
0.790231 -4.0549
1.36863 -4.98128
0.914582 -3.48515
1.63472 -4.535
0.76345 -3.76984
1.63229 -5.26577
0.831962 -2.6845
2.28616 0.0198282
1.57555 -6.03733
1.09926 -0.202774
1.77678 -2.16947
1.73988 -0.666719
1.5653 -1.62988
2.05249 -0.929207
1.50872 -3.54106
1.93171 -5.16999
0.74814 -2.2519
2.5659 -0.155366
0.270871 -3.77622
1.44747 -4.4011
0.884841 -4.24654
1.2339 -4.73571
0.972454 -3.93899
1.44914 -5.24409
0.889824 -2.93993
1.9194 -0.0148549
1.85123 -4.45648
0.663341 -3.47595
1.68499 -4.78849
0.7566 -3.3271
1.33458 -3.36195
1.31222 -2.92242
1.89045 -0.206109
1.57098 -3.62604
1.91052 -5.5377
0.830476 -1.49418
2.46442 -1.5952
0.688719 -4.73548
1.15287 -3.68258
1.86654 -5.33671
0.787585 -2.0903
2.58843 -0.468644
0.267492 -3.65643
1.48218 -4.45051
0.853483 -4.11939
1.30699 -4.91359
0.940625 -3.63834
1.82035 -5.2307
0.778361 -2.40824
2.4983 -0.0552115
0.443763 -4.38745
1.24564 -3.87973
1.55705 -5.455
0.866801 -2.32751
2.51853 -0.254329
0.424942 -4.29164
1.29148 -4.06927
1.2178 -5.07797
0.976465 -3.40186
1.37368 -3.51773
1.747 -4.72478
0.724904 -3.30094
1.30548 -3.16976
1.4567 -0.927452
1.89496 -1.37047
1.54374 -1.30343
1.97862 -1.10848
1.40555 -2.24623
2.24265 -0.631753
2.22147 -5.71506
1.01134 0.0343716
1.74318 -2.47255
1.66101 -0.682819
1.6432 -1.48987
1.9429 -0.919441
1.42242 -2.19614
2.23296 -0.668275
2.25858 -5.61949
0.977843 -0.0657685
1.78977 -2.39342
1.60232 -0.822172
1.74913 -1.33204
1.77455 -0.976648
1.63353 -1.29544
1.89787 -1.02364
1.48141 -1.69051
2.1368 -0.996205
1.90063 -4.70204
0.671693 -3.00822
1.5782 -0.386118
1.59228 -1.84179
2.06034 -0.782735
1.60929 -3.93724
1.20196 -5.19884
0.968738 -3.11523
1.57079 -0.491828
1.63676 -1.67725
1.98896 -0.830772
1.42691 -2.85835
1.86126 -0.280514
1.49182 -3.14614
1.35523 -1.49218
2.16734 -1.26494
2.01767 -4.93058
0.69106 -2.3987
2.50398 0.0537252
0.392081 -4.26144
1.28741 -4.01177
1.30431 -5.21333
0.937937 -3.08476
1.62538 -0.368926
1.55637 -1.93159
2.10577 -0.762783
1.8529 -4.58224
0.670561 -3.28169
1.30089 -3.15918
1.47884 -0.851827
1.84955 -1.38594
1.62814 -1.10452
1.83771 -1.1298
1.59216 -1.28825
1.9337 -1.06318
1.44291 -1.88579
2.20317 -0.909114
2.25638 -5.2909
0.815364 -0.878877
2.20946 -2.17988
2.03325 -5.75809
0.943651 -0.509833
1.9766 -2.1742
1.34965 -2.4522
2.24293 -0.455634
2.16984 -5.83005
1.05468 0.157812
1.69468 -2.62446
1.64965 -0.654562
1.64172 -1.51555
1.95068 -0.907972
1.41765 -2.28921
2.22576 -0.587796
2.26802 -5.61429
0.981507 -0.0384058
1.77927 -2.4159
1.61355 -0.791231
1.72724 -1.3573
1.81025 -0.954639
1.58116 -1.40376
1.97946 -1.021
1.40599 -2.38824
2.21412 -0.503973
2.28521 -5.586
0.977338 -0.0353631
1.78043 -2.42214
1.60672 -0.803929
1.73805 -1.34662
1.79326 -0.963251
1.60562 -1.34938
1.94108 -1.02129
1.43097 -2.00932
2.22591 -0.823052
2.27678 -5.48686
0.915923 -0.323488
1.91508 -2.28708
1.37771 -1.77233
2.23037 -1.05967
2.25804 -5.45099
0.88612 -0.49629
2.0013 -2.25267
1.39881 -3.17793
1.38505 -1.26812
2.07161 -1.32801
1.46306 -3.3831
1.4576 -3.78513
1.68839 -5.57858
0.858436 -1.8196
2.54179 -1.0769
0.433635 -4.13995
1.3801 -4.43276
0.912917 -4.25223
1.21774 -4.72873
0.981152 -3.96001
1.42162 -5.21611
0.898938 -3.02114
1.75032 -0.163451
1.48696 -2.84073
1.80332 -0.348955
1.46251 -2.56039
2.08373 -0.360687
2.09698 -4.92863
0.685069 -2.16223
2.60125 -0.155387
0.202065 -3.43593
1.3962 -3.99671
1.28255 -5.22998
0.943329 -3.04671
1.71749 -0.220374
1.48436 -2.52672
2.07657 -0.381346
2.04171 -4.85481
0.673221 -2.43716
2.47807 0.0893525
0.469176 -4.4855
1.20206 -3.68241
1.87882 -5.34646
0.787774 -2.0396
2.59168 -0.559888
0.270789 -3.64019
1.48907 -4.46404
0.847156 -4.08779
1.32857 -4.95775
0.932004 -3.55535
1.77396 -4.9462
0.7476 -2.95471
1.78607 -0.0742589
1.53562 -3.33308
1.45031 -3.73181
1.80688 -5.5661
0.842008 -1.65387
2.51034 -1.35214
0.531504 -4.38142
1.28943 -4.20138
1.07634 -4.77029
1.05537 -3.97513
1.398 -5.227
0.90693 -3.01389
1.77166 -0.14091
1.49756 -3.02406
1.52341 -0.803467
1.79987 -1.37993
1.71082 -0.995325
1.71473 -1.20357
1.78131 -1.04852
1.64821 -1.23366
1.86349 -1.04616
1.53349 -1.48069
2.04188 -1.04124
1.44725 -3.19018
1.33726 -1.59259
2.20952 -1.22788
2.21953 -5.27829
0.795815 -1.06648
2.30654 -2.07196
1.45029 -5.76741
0.953837 -1.26057
2.29879 -1.82268
1.72246 -5.91037
0.988152 -0.639425
2.00904 -2.07146
1.36744 -2.80043
1.99367 -0.224667
1.84593 -4.48779
0.666447 -3.43856
1.62912 -4.60071
0.765611 -3.67739
1.72701 -5.25464
0.804029 -2.54978
2.40768 -0.00819188
0.83009 -5.2265
1.00671 -2.22316
2.4923 -0.56742
0.591793 -4.67183
1.15669 -3.56663
1.78082 -4.87555
0.734501 -3.03656
1.57396 -0.414058
1.60503 -1.79292
2.041 -0.79826
1.53228 -3.62581
1.93204 -5.48116
0.814668 -1.58518
2.50492 -1.44667
0.541139 -4.39065
1.28734 -4.20584
1.07368 -4.76116
1.05715 -3.98958
1.37817 -5.20193
0.914014 -3.08045
1.62056 -0.370815
1.56003 -1.92056
2.10124 -0.766297
1.82411 -4.52279
0.676908 -3.43328
1.61711 -4.55768
0.771434 -3.76138
1.64379 -5.27434
0.829331 -2.65001
2.32178 0.00917066
1.34433 -5.88065
1.05324 -0.654024
1.98296 -1.98112
1.36255 -2.1637
2.28374 -0.728607
2.03646 -5.9328
1.0587 0.0387839
1.71915 -2.45341
1.72848 -0.586931
1.54925 -1.73515
2.08826 -0.890297
1.67189 -4.15721
0.865548 -4.48136
1.1901 -4.41237
1.02091 -4.4156
1.11464 -4.4812
1.05062 -4.35293
1.11255 -4.56233
1.04404 -4.24436
1.1573 -4.73476
1.01412 -3.99097
1.38032 -5.18055
0.913533 -3.12415
1.516 -0.610671
1.72262 -1.53678
1.857 -0.855802
1.49644 -1.72349
2.13186 -0.958672
1.88773 -4.67367
0.670956 -3.07615
1.41652 -0.852136
1.88697 -1.44904
1.56764 -1.20829
1.92694 -1.12486
1.45876 -1.7503
2.16718 -0.986087
2.09262 -5.01069
0.703051 -2.04876
2.61789 -0.37819
0.204714 -3.34751
1.35503 -3.76591
1.7758 -5.54096
0.838958 -1.78518
2.54504 -1.11855
0.423035 -4.09474
1.39897 -4.4832
0.892468 -4.14986
1.27412 -4.87776
0.955506 -3.71551
1.76755 -5.35931
0.8083 -2.25583
2.55322 -0.251848
0.319416 -3.94196
1.41501 -4.39015
0.90606 -4.2983
1.20603 -4.66348
0.98725 -4.05373
1.31531 -5.05966
0.93945 -3.39775
1.38208 -3.57448
1.88182 -5.0748
0.740174 -2.53456
2.41383 0.0477934
0.768316 -5.12635
1.02013 -2.43126
2.4377 -0.325779
0.805913 -5.14229
1.0174 -2.51967
2.39917 -0.239464
0.997392 -5.45733
0.990463 -1.75446
2.4554 -1.26703
0.804211 -5.01844
1.05179 -3.04432
1.76166 -0.200567
1.4807 -2.78104
1.88142 -0.306785
1.49738 -3.21972
1.29714 -2.18323
2.33098 -0.730526
1.69692 -6.00526
1.05558 -0.303195
1.8363 -2.13718
1.61338 -0.875463
1.76182 -1.28774
1.7454 -1.01383
1.6817 -1.21579
1.82276 -1.04233
1.59014 -1.33663
1.95103 -1.04259
1.42347 -2.06494
2.23488 -0.782215
2.26206 -5.57481
0.95412 -0.166577
1.83619 -2.33526
1.52297 -1.04621
1.89975 -1.24557
1.51753 -1.43798
2.0418 -1.08091
1.43803 -3.1299
1.42613 -1.09976
1.98316 -1.33672
1.40446 -2.0439
2.24936 -0.814341
2.22313 -5.67462
0.987004 -0.0683788
1.78598 -2.38333
1.61768 -0.792478
1.72435 -1.35624
1.8137 -0.954971
1.57679 -1.41339
1.98614 -1.02136
1.40471 -2.46389
2.19011 -0.439121
2.31821 -5.46276
0.932415 -0.190497
1.85604 -2.34219
1.47185 -1.22183
2.00122 -1.23083
1.39381 -2.362
2.23198 -0.530627
2.23837 -5.70069
1.01386 0.0642
1.7341 -2.5071
1.65704 -0.678922
1.64508 -1.49137
1.94125 -0.91716
1.42338 -2.18549
2.2329 -0.677151
2.25967 -5.61393
0.975292 -0.0755751
1.79424 -2.38686
1.59549 -0.839375
1.7617 -1.31993
1.75399 -0.992254
1.66399 -1.24693
1.85169 -1.03066
1.54639 -1.45032
2.02265 -1.03964
1.41866 -2.90721
1.80618 -0.309078
1.46562 -2.69155
1.98739 -0.297988
1.73708 -4.24147
0.764883 -4.14413
1.33052 -4.84994
0.926047 -3.70698
1.76495 -5.34249
0.806434 -2.29788
2.54106 -0.197757
0.342447 -4.03993
1.3806 -4.31163
0.957238 -4.48191
1.14082 -4.40777
1.04903 -4.44671
1.09326 -4.4288
1.07116 -4.43648
1.0823 -4.43456
1.07631 -4.4328
1.08003 -4.43771
1.07705 -4.42929
1.08024 -4.44238
1.07612 -4.42263
1.08201 -4.4522
1.07351 -4.40815
1.08639 -4.47392
1.06782 -4.37619
1.09693 -4.52256
1.05621 -4.30527
1.12509 -4.63407
1.03352 -4.14307
1.22444 -4.91066
0.980069 -3.69937
1.79522 -5.34692
0.801051 -2.2273
2.56216 -0.277738
0.300919 -3.86287
1.43843 -4.42878
0.88222 -4.20479
1.25167 -4.7951
0.964447 -3.84676
1.58103 -5.35385
0.853483 -2.56154
2.39962 -0.0508411
0.897626 -5.33114
0.997775 -1.99489
2.49659 -0.905337
0.60774 -4.65505
1.17143 -3.68176
1.8718 -5.33792
0.787088 -2.0751
2.58987 -0.494475
0.267465 -3.64723
1.48413 -4.45124
0.852272 -4.11587
1.3095 -4.91838
0.939592 -3.62934
1.82154 -5.20825
0.774691 -2.44698
2.47695 -0.0260673
0.514201 -4.57824
1.1731 -3.56847
1.78641 -4.88541
0.734259 -3.01236
1.63367 -0.29223
1.53036 -2.10313
2.13483 -0.667981
2.08971 -4.96379
0.692855 -2.13203
2.60689 -0.215857
0.201464 -3.40475
1.38294 -3.92369
1.42749 -5.39884
0.896687 -2.56715
2.39347 -0.0895014
0.954523 -5.41318
0.994375 -1.81442
2.46801 -1.18115
0.74429 -4.91291
1.08386 -3.24955
1.33657 -1.39638
2.14579 -1.33748
1.86224 -4.66566
0.677493 -3.14486
1.29631 -1.48267
2.19849 -1.34249
2.17538 -5.19932
0.757922 -1.41203
2.47759 -1.68528
0.606605 -4.52337
1.2373 -4.05517
1.25535 -5.11325
0.960647 -3.32037
1.2653 -2.48705
2.29317 -0.416342
