-2.00587 1.37973
-2.14796 0.787947
-2.03688 1.57397
-2.18002 0.453383
-2.10286 2.31477
-2.2602 -0.560448
-3.24898 0.0503777
-1.29544 2.32373
-2.51981 0.471356
-2.91534 2.33637
-1.98282 4.80604
-3.02005 2.49003
-1.85659 4.2443
-1.90116 -0.0897483
-3.0108 1.55798
-1.77836 4.46766
-1.79815 0.890303
-2.20418 2.12643
-2.17708 -0.334753
-3.08755 1.24056
-1.65747 4.02183
-2.12585 -1.8917
-2.11822 5.83679
-2.31188 3.86774
-2.68156 3.12366
-2.65843 4.76042
-2.25656 4.24745
-3.08277 2.11861
-1.74659 3.97103
-2.1281 -1.71957
-2.39242 5.74139
-2.01093 3.63137
-2.12069 -1.17958
-3.19495 3.18256
-1.37698 1.71926
-2.36944 1.47919
-1.96733 0.839386
-2.1088 1.79256
-2.19699 0.059409
-2.49319 2.94001
-2.54949 3.20419
-3.17661 1.96058
-1.55544 3.21448
-2.46305 -1.63928
-2.0035 5.63519
-2.64657 3.79758
-2.43665 4.8563
-2.54337 4.41413
-2.47951 4.64184
-2.52919 4.53228
-2.47829 4.58574
-2.54446 4.55491
-2.45342 4.56492
-2.59343 4.53398
-2.39285 4.52907
-2.73685 4.33523
-2.22446 4.38305
-3.10206 2.17739
-1.7161 3.81965
-2.18711 -2.04736
-1.86592 5.70817
-2.60425 3.73277
-2.60959 4.74077
-2.34259 4.3561
-3.0002 3.42659
-1.85716 3.87882
-2.12374 -1.48034
-2.78948 5.10374
-1.63925 2.79446
-2.48262 -0.746806
-3.12769 3.43715
-1.47579 2.40458
-2.48145 0.21352
-3.00188 1.9439
-1.83061 4.46933
-1.79502 1.36831
-2.19067 1.30609
-2.07395 0.648219
-2.08299 1.96072
-2.23488 -0.119809
-2.80844 2.53463
-2.28027 5.11112
-2.66945 4.17921
-2.32427 4.64601
-2.8129 4.10924
-2.13446 4.31121
-2.56198 3.28416
-3.13532 2.64838
-1.6161 3.28112
-2.42377 -1.76499
-1.93471 5.62165
-2.68751 3.71241
-2.3571 4.87119
-2.64552 4.34461
-2.3438 4.57949
-2.81637 4.12132
-2.12648 4.28977
-2.4166 3.32413
-2.36748 3.24399
-1.8848 1.98345
-2.29909 0.209628
-2.3574 2.95436
-1.88036 0.792041
-2.16893 2.10438
-2.2025 -0.335248
-3.09216 1.22551
-1.65058 3.99193
-2.13643 -1.97529
-1.98977 5.80272
-2.45479 3.8496
-3.09831 2.86279
-1.68998 3.50472
-2.31736 -2.05505
-1.74632 5.5281
-2.76094 3.46545
-2.23976 4.86054
-2.83215 3.96766
-2.12019 4.34251
-2.56644 3.28394
-3.12282 2.77966
-1.63344 3.31571
-2.40671 -1.82432
-1.89444 5.60498
-2.71197 3.65567
-2.31355 4.86511
-2.71213 4.25283
-2.26639 4.50455
-3.04106 3.10591
-1.80615 3.82183
-2.16409 -1.78155
-2.27375 5.79399
-2.16639 3.81014
-1.8362 0.910693
-2.17297 1.9931
-2.18941 -0.214051
-2.93679 2.08174
-1.93314 4.77576
-2.8883 2.81647
-2.04033 4.74684
-3.05263 2.41243
-1.80684 4.08102
-2.05673 -1.14549
-3.23307 2.87949
-1.3482 1.52947
-2.37444 1.80324
-1.9788 0.541842
-2.18261 2.36742
-2.20266 -0.579243
-3.24513 -0.0422098
-1.29027 2.32757
-2.52243 0.464348
-2.93943 2.24604
-1.9382 4.7184
-2.77721 3.05429
-2.26949 5.00494
-2.71866 4.16923
-2.26271 4.54611
-3.01742 3.25404
-1.84332 3.88972
-2.12581 -1.51773
-2.72813 5.25284
-1.68867 2.94811
-2.46018 -1.11126
-2.7582 5.02527
-1.80242 3.36098
-2.32305 -1.80651
-2.06262 5.73151
-2.50745 3.88626
-2.8857 4.05736
-1.99323 4.03489
-1.91449 -0.0540039
-2.9475 1.89142
-1.90214 4.76474
-2.76601 3.08466
-2.29826 5.01116
-2.67939 4.227
-2.30869 4.59498
-2.88414 3.89309
-2.03642 4.18262
-1.81334 1.42398
-2.19457 1.17448
-2.05093 0.849614
-2.07234 1.58692
-2.17253 0.374804
-2.1507 2.49418
-2.22786 -0.726179
-3.29831 0.186404
-1.24543 1.71851
-2.4249 1.55584
-1.92547 1.20822
-2.13686 1.23756
-2.08459 0.783962
-2.06112 1.65803
-2.19001 0.298619
-2.20531 2.66355
-2.16579 -0.712511
-3.29037 -0.0545116
-1.23429 1.73515
-2.43114 1.53201
-1.92292 1.30109
-2.15108 1.09601
-2.05711 0.997851
-2.07639 1.2982
-2.11489 0.774256
-2.04975 1.63498
-2.18885 0.348342
-2.16548 2.55758
-2.21283 -0.755678
-3.30463 0.246283
-1.24289 1.64539
-2.42272 1.67194
-1.92588 1.07445
-2.12368 1.46202
-2.1307 0.473106
-2.11197 2.28355
-2.2528 -0.528131
-3.23377 0.103851
-1.32263 2.52691
-2.5511 0.0318793
-3.26154 0.760568
-1.34001 2.35878
-2.51263 0.389065
-2.96366 2.13949
-1.89575 4.6264
-2.25681 3.27723
-1.93856 0.126955
-2.64728 2.70892
-3.12307 2.89838
-1.61348 3.20667
-2.4458 -1.61741
-2.07488 5.6694
-2.5676 3.88389
-2.64852 4.65551
-2.30295 4.35031
-3.08279 2.81959
-1.73619 3.67795
-2.23506 -2.06946
-1.80559 5.63387
-2.68032 3.62552
-2.40115 4.90356
-2.5781 4.37761
-2.4317 4.64548
-2.60364 4.49182
-2.38419 4.54431
-2.74724 4.308
-2.21241 4.37423
-3.08296 2.16791
-1.74875 3.9574
-2.13247 -1.74189
-2.35399 5.76684
-2.05545 3.69073
-2.0505 -0.771145
-3.31556 -0.0226453
-1.21279 1.38797
-2.46905 2.04409
-1.89669 1.58925
-2.21142 0.732339
-2.01817 1.68337
-2.20721 0.341542
-2.16852 2.58407
-2.20861 -0.768691
-3.30742 0.289043
-1.24287 1.61622
-2.42262 1.71723
-1.92563 1.03634
-2.12189 1.5298
-2.14424 0.383228
-2.15544 2.47879
-2.22434 -0.707667
-3.29281 0.108436
-1.24543 1.76915
-2.42943 1.47446
-1.92521 1.34752
-2.15847 1.01898
-2.04466 1.12492
-2.09481 1.10395
-2.07723 1.05105
-2.07572 1.16892
-2.0927 0.975526
-2.06295 1.27715
-2.11474 0.829016
-2.04849 1.52427
-2.16685 0.500016
-2.0859 2.20557
-2.26264 -0.422672
-3.18391 0.516261
-1.44554 3.18422
-2.5016 -1.60306
-1.94867 5.58337
-2.71583 3.69789
-2.29862 4.83787
-2.7483 4.19507
-2.22302 4.45181
-3.10633 2.36408
-1.70824 3.72042
-2.22577 -2.1192
-1.74969 5.58692
-2.70821 3.55104
-2.34587 4.9139
-2.64774 4.31968
-2.34277 4.5925
-2.80949 4.13678
-2.13611 4.30299
-2.5446 3.29457
-3.1655 2.21401
-1.57383 3.2222
-2.45511 -1.6531
-2.00556 5.64068
-2.64039 3.80281
-2.45196 4.85181
-2.52512 4.41733
-2.50997 4.63794
-2.4872 4.53257
-2.54419 4.57852
-2.45052 4.55042
-2.60417 4.5301
-2.37987 4.51696
-2.77552 4.25029
-2.17583 4.33237
-2.90867 2.6766
-2.00563 4.71623
-2.97831 2.55337
-1.91127 4.43847
-1.83728 1.96795
-2.30505 0.332965
-2.22001 2.78324
-2.1336 -0.674173
-3.27742 -0.198274
-1.23477 1.83984
-2.44277 1.36159
-1.93141 1.64185
-2.21682 0.579572
-2.04515 2.03491
-2.26176 -0.16246
-2.90325 2.24829
-2.00536 4.89016
-3.04763 2.63426
-1.81998 4.03202
-2.0751 -1.24619
-3.13137 3.68949
-1.40908 1.82946
-2.3736 1.27225
-1.95392 1.15354
-2.12269 1.25781
-2.09313 0.768653
-2.05858 1.67616
-2.19435 0.278953
-2.22248 2.70514
-2.14169 -0.657007
-3.2712 -0.197679
-1.24161 1.92194
-2.45309 1.22269
-1.95828 1.97073
-2.27944 0.0753012
-2.52863 2.96729
-3.00583 2.19708
-1.8506 4.39805
-1.80235 0.938993
-2.18986 2.02707
-2.18084 -0.245645
-2.98065 1.87907
-1.85018 4.59263
-1.97621 2.72146
-2.33828 -0.988805
-3.20038 2.95842
-1.39666 1.99063
-2.40984 1.02108
-1.9646 1.86947
-2.25814 0.199094
-2.32699 2.90526
-1.94114 0.262643
-2.46248 2.80229
-2.01918 2.62491
-2.31633 -0.889133
-3.28319 1.89714
-1.32381 1.71852
-2.391 1.52035
-1.95025 0.939707
-2.11131 1.64348
-2.16963 0.245979
-2.25859 2.75581
-2.08767 -0.468019
-3.19729 0.158632
-1.38092 2.93698
-2.55981 -0.985243
-2.53137 5.39424
-2.1134 3.88235
-1.85891 0.526951
-2.32434 2.61488
-2.01022 -0.032893
-2.77354 2.52056
-2.45945 5.07277
-2.46652 4.27323
-2.71332 4.45507
-2.24176 4.35585
-3.10954 2.18631
-1.70204 3.75973
-2.21198 -2.11969
-1.75776 5.60303
-2.69563 3.5738
-2.37389 4.91478
-2.61029 4.353
-2.38895 4.62744
-2.68992 4.39012
-2.2842 4.45903
-3.0426 3.11384
-1.80126 3.80435
-2.17163 -1.82095
-2.20661 5.80967
-2.24738 3.86185
-2.04385 2.81173
-2.28881 -1.09838
-3.16203 3.32667
-1.41789 2.03677
-2.41347 0.924954
-1.9911 2.09452
-2.29082 -0.153081
-2.92627 2.17402
-1.95676 4.80296
-2.97893 2.58404
-1.91278 4.42546
-1.82708 1.86424
-2.2837 0.502325
-2.07678 2.34097
-2.27738 -0.578062
-3.2605 0.0671875
-1.28172 2.18748
-2.4938 0.740171
-2.39652 3.08364
-1.89132 1.9977
-2.30063 0.17587
-2.40656 2.98206
-1.88061 1.86068
-2.27369 0.389839
-2.14519 2.57957
-2.22914 -0.803476
-3.31379 0.571004
-1.25342 1.57501
-2.41861 1.77788
-1.92874 0.949254
-2.12018 1.68022
-2.17265 0.188792
-2.31976 2.84596
-1.96962 0.0999911
-2.63407 2.7401
-3.1561 2.55053
-1.57028 3.11405
-2.48142 -1.41452
-2.24899 5.64915
-2.40036 3.98293
-3.12813 2.46825
-1.65271 3.47526
-2.3412 -2.05717
-1.7165 5.48046
-2.78393 3.39437
-2.20267 4.83672
-2.90691 3.70899
-2.01925 4.21009
-1.81126 1.39455
-2.19042 1.22518
-2.0607 0.770346
-2.07187 1.72679
-2.19968 0.191885
-2.31379 2.85588
-1.97763 0.0472062
-2.69964 2.6526
-2.86273 4.30739
-1.96002 3.89723
-2.04363 -0.866628
-3.3342 0.547113
-1.23213 1.24923
-2.51099 2.19656
-2.0215 2.56356
-2.31565 -0.813847
-3.30382 1.30664
-1.29405 1.66876
-2.4002 1.61641
-1.94488 0.910315
-2.11451 1.71212
-2.18071 0.154356
-2.36025 2.89047
-1.89082 0.70091
-2.1899 2.2535
-2.19467 -0.469606
-3.19325 0.344912
-1.41067 3.04491
-2.53989 -1.26071
-2.25237 5.61629
-2.43089 3.998
-3.05736 3.15642
-1.75545 3.64852
-2.24053 -2.03269
-1.84885 5.66621
-2.65237 3.68314
-2.46449 4.87659
-2.50521 4.39977
-2.55308 4.62636
-2.43306 4.51161
-2.65648 4.48228
-2.31865 4.46248
-2.96877 3.56486
-1.9089 3.97847
-2.0435 -0.931706
-3.33374 1.04113
-1.2532 1.23431
-2.50483 2.21686
-1.99254 2.44852
-2.32811 -0.635167
-3.29246 0.393707
-1.2679 1.86326
-2.43254 1.31313
-1.93369 1.59424
-2.20616 0.640708
-2.03283 1.8855
-2.2419 0.0496588
-2.52903 2.95005
-2.9904 2.25709
-1.87336 4.46294
-1.81522 1.75636
-2.26122 0.681714
-2.01307 1.85911
-2.24322 0.118927
-2.42437 2.95883
-1.92368 2.20728
-2.33005 -0.185586
-3.0333 1.6857
-1.76814 4.33221
-1.90098 -0.165345
-3.08934 1.01881
-1.62714 3.99359
-2.13755 -2.03416
-1.90567 5.76054
-2.53557 3.79166
-2.85281 4.18815
-2.03367 4.08078
-1.83809 0.648154
-2.2676 2.46525
-2.11066 -0.401359
-3.15211 0.647638
-1.50616 3.48879
-2.37175 -2.20271
-1.53199 5.20286
-2.63774 3.40327
-2.69121 4.66171
-2.22843 4.24948
-2.99939 2.37582
-1.87331 4.38619
-1.80016 1.06487
-2.17493 1.80474
-2.1648 0.000747078
-2.58572 2.87965
-3.18606 1.6958
-1.53377 3.19592
-2.4746 -1.60174
-2.02131 5.63597
-2.63595 3.81767
-2.45886 4.84607
-2.51762 4.42009
-2.52273 4.63323
-2.47098 4.52984
-2.57359 4.56323
-2.41463 4.53318
-2.68535 4.43073
-2.28603 4.43991
-3.05277 3.04372
-1.78522 3.77449
-2.18666 -1.90277
-2.07155 5.80169
-2.40681 3.88467
-3.14637 2.11445
-1.62371 3.46579
-2.35391 -2.06861
-1.6885 5.43924
-2.79505 3.34114
-2.18625 4.83201
-2.93526 3.58517
-1.97949 4.15542
-1.84604 0.489023
-2.37432 2.67637
-1.91479 0.568332
-2.22982 2.44862
-2.15551 -0.535764
-3.22371 0.0109511
-1.3255 2.59878
-2.56126 -0.135147
-3.26972 1.5465
-1.3516 2.13351
-2.45712 0.809502
-2.14389 2.74504
-2.2173 -0.919068
-3.31305 1.31531
-1.2823 1.51136
-2.4087 1.86531
-1.9385 0.792052
-2.13059 1.95705
-2.21091 -0.160383
-2.86044 2.37224
-2.11388 5.0292
-2.90426 3.61436
-2.033 4.28457
-1.88427 2.24387
-2.34747 -0.163442
-3.03723 1.67399
-1.7626 4.31118
-1.92309 -0.323401
-3.18244 0.0934674
-1.39184 3.05021
-2.54376 -1.28267
-2.20985 5.62252
-2.48028 3.9823
-2.90507 3.96596
-1.97147 4.01317
-1.95693 -0.348916
-3.17917 0.180544
-1.40819 3.11565
-2.52729 -1.44715
-2.0613 5.61893
-2.62523 3.8552
-2.47446 4.83114
-2.50101 4.42586
-2.5523 4.6172
-2.43516 4.51849
-2.64865 4.49074
-2.32787 4.4713
-2.93964 3.70288
-1.95114 4.04386
-1.95853 -0.379361
-3.19378 0.00716671
-1.36515 2.90532
-2.56592 -0.906207
-2.60631 5.28054
-2.0275 3.78718
-2.033 -0.7196
-3.30279 -0.23995
-1.20659 1.46988
-2.45364 1.93617
-1.89977 1.32908
-2.1606 1.10905
-2.05537 0.969124
-2.07464 1.35321
-2.12575 0.696001
-2.05216 1.78768
-2.21769 0.144165
-2.37671 2.92325
-1.86614 1.05513
-2.14509 1.6506
-2.1563 0.203702
-2.30745 2.82045
-1.99743 -0.0523571
-2.82126 2.39142
-2.25692 5.12871
-2.69055 4.13987
-2.29913 4.62959
-2.87844 3.90249
-2.04626 4.20157
-1.82752 1.73159
-2.25371 0.689315
-2.01293 1.82758
-2.23727 0.160628
-2.36307 2.92459
-1.87967 0.818731
-2.16285 2.05493
-2.20237 -0.28272
-3.03343 1.60884
-1.75918 4.33771
-1.90278 -0.185733
-3.10542 0.884798
-1.59239 3.87173
-2.18189 -2.27824
-1.58543 5.41875
-2.70016 3.42841
-2.41009 4.94823
-2.55728 4.35755
-2.46858 4.66567
-2.53989 4.51818
-2.46529 4.58929
-2.56479 4.54385
-2.42806 4.55524
-2.64611 4.48112
-2.33209 4.48292
-2.91976 3.78668
-1.98002 4.08745
-1.89221 0.0913369
-2.78242 2.44161
-2.43863 5.09605
-2.48669 4.26575
-2.66085 4.5493
-2.3042 4.40497
-3.04482 3.11894
-1.79492 3.78321
-2.18082 -1.86525
-2.13206 5.81116
-2.33706 3.88829
-2.95057 2.49125
-1.93917 4.59106
-2.33885 3.33284
-1.85965 1.73288
-2.24886 0.614818
-2.03013 1.9922
-2.26095 -0.0842145
-2.77392 2.63152
-2.41459 5.08277
-2.5206 4.27793
-2.56763 4.65671
-2.41127 4.4753
-2.72695 4.37231
-2.23415 4.38226
-3.10894 2.21366
-1.70352 3.75548
-2.2133 -2.11829
-1.7587 5.60318
-2.69592 3.5741
-2.373 4.91456
-2.6115 4.35225
-2.38738 4.62637
-2.69358 4.38441
-2.27991 4.45491
-3.05281 3.03686
-1.78601 3.77899
-2.18488 -1.89614
-2.08263 5.80452
-2.39371 3.88679
-3.14132 1.9811
-1.63494 3.55746
-2.31175 -2.16473
-1.62832 5.39039
-2.76962 3.32971
-2.23866 4.90607
-2.80776 4.01802
-2.15307 4.39319
-2.92663 2.63285
-1.97872 4.65293
-2.76369 3.06838
-2.31059 5.01864
-2.66156 4.24516
-2.33021 4.61751
-2.81983 4.09886
-2.12397 4.29385
-2.41199 3.32394
-2.31131 3.21131
-1.87461 0.720461
-2.19646 2.25515
-2.18917 -0.463268
-3.18902 0.378233
-1.42096 3.096
-2.52827 -1.39005
-2.12863 5.63227
-2.55811 3.92566
-2.65468 4.63741
-2.29737 4.3517
-3.08973 2.74673
-1.72605 3.66419
-2.24311 -2.08911
-1.77467 5.60108
-2.70473 3.57388
-2.34907 4.90868
-2.64499 4.32544
-2.34585 4.59338
-2.80196 4.15741
-2.14588 4.31402
-2.66134 3.18719
-2.72617 4.61935
-2.17254 4.18595
-2.41514 3.31496
-2.32812 3.22249
-1.85453 1.05254
-2.15002 1.68561
-2.1599 0.156034
-2.36261 2.8803
-1.88979 0.717832
-2.18452 2.22357
-2.19799 -0.44699
-3.18045 0.471008
-1.44493 3.20321
-2.49646 -1.65018
-1.90696 5.55909
-2.74803 3.62464
-2.24772 4.8081
-2.85163 3.92817
-2.09223 4.29603
-2.18407 3.14644
-2.0998 -0.733729
-3.29909 -0.125491
-1.21948 1.57971
-2.43494 1.77689
-1.91521 1.1366
-2.13174 1.38217
-2.11262 0.575852
-2.08221 2.0669
-2.24972 -0.250287
-3.01738 1.72713
-1.79012 4.41617
-1.81993 0.564832
-2.34785 2.61769
-1.96999 0.19346
-2.50383 2.82126
-2.48495 3.22613
-2.96637 2.37215
-1.911 4.55151
-2.06615 2.96106
-2.25317 -1.19337
-3.09872 3.7859
-1.45527 2.16822
-2.43343 0.665118
-2.1774 2.79716
-2.17902 -0.848372
-3.32058 0.623584
-1.24889 1.47353
-2.43079 1.92916
-1.91414 1.01283
-2.12565 1.60142
-2.15609 0.284604
-2.22634 2.68265
-2.13996 -0.636761
-3.26387 -0.206417
-1.24898 2.0117
-2.46738 1.06647
-2.03115 2.4074
-2.30628 -0.623088
-3.28373 0.225309
-1.266 1.93852
-2.44633 1.18776
-1.95816 1.94515
-2.27461 0.110124
-2.4675 2.97967
-2.28508 3.16823
-1.93108 0.225647
-2.52486 2.79532
-2.73164 2.97822
-2.47914 4.99617
-2.46208 4.31417
-2.69857 4.47262
-2.26146 4.37897
-3.11032 2.42549
-1.69776 3.66034
-2.25209 -2.13867
-1.70766 5.52653
-2.74094 3.4677
-2.28252 4.90253
-2.7429 4.17625
-2.23155 4.47945
-3.09641 2.56496
-1.72322 3.70976
-2.22632 -2.09105
-1.78446 5.61999
-2.6887 3.60115
-2.38503 4.90908
-2.59734 4.36473
-2.40555 4.63537
-2.65421 4.44036
-2.32562 4.49687
-2.92383 3.76511
-1.97512 4.08267
-1.90152 0.0185318
-2.86981 2.19208
-2.09772 5.05151
-2.90895 3.57856
-2.02765 4.28597
-1.87295 2.17408
-2.33878 -0.0385036
-2.83915 2.49476
-2.16952 5.05862
-2.82261 3.89328
-2.14003 4.42586
-2.93413 2.61578
-1.96802 4.62517
-2.62336 3.2665
-2.87611 4.18717
-1.97332 3.95634
-1.99377 -0.566457
-3.2568 -0.488111
-1.22558 1.93023
-2.46113 1.21165
-1.97141 2.08985
-2.2966 -0.111406
-2.87036 2.37887
-2.0843 4.98902
-2.95946 3.36658
-1.9544 4.17031
-1.86095 0.318459
-2.53083 2.75298
-2.74596 2.94929
-2.4239 5.03145
-2.52231 4.30893
-2.55096 4.65926
-2.43162 4.49124
-2.67008 4.46894
-2.3022 4.44485
-3.01887 3.28341
-1.83518 3.85716
-2.1414 -1.61688
-2.55709 5.55688
-1.8496 3.35558
-2.30194 -1.75563
-2.16929 5.75231
-2.37881 3.92659
-3.13516 1.97117
-1.64746 3.61409
-2.28392 -2.19458
-1.61978 5.39768
-2.7561 3.35124
-2.26715 4.9257
-2.75512 4.13898
-2.21782 4.47164
-3.10412 2.39817
-1.7123 3.7242
-2.22339 -2.11013
-1.7625 5.60097
-2.69991 3.57154
-2.36266 4.9132
-2.62544 4.34186
-2.36976 4.61376
-2.73668 4.30764
-2.22829 4.40356
-3.10834 2.23917
-1.7049 3.75156
-2.21452 -2.11692
-1.75968 5.60342
-2.69611 3.57453
-2.37232 4.91434
-2.61245 4.35167
-2.38615 4.6255
-2.69647 4.3798
-2.27649 4.45161
-3.06048 2.97521
-1.77453 3.76021
-2.19464 -1.94507
-2.00412 5.77882
-2.48228 3.85578
-3.01012 3.49318
-1.81584 3.74395
-2.18768 -1.84055
-2.16537 5.80729
-2.30505 3.88583
-2.66685 3.14516
-2.72584 4.62552
-2.17085 4.18139
-2.38355 3.30801
-2.01453 2.66328
-2.31804 -0.934339
-3.26027 2.28472
-1.34652 1.78708
-2.38994 1.39452
-1.94696 1.09013
-2.11816 1.38205
-2.11752 0.591449
-2.07564 2.02663
-2.24754 -0.192891
-2.93572 2.1147
-1.93684 4.77257
-2.89267 2.80441
-2.03348 4.73368
-3.03977 2.41362
-1.82571 4.15723
-1.99628 -0.73859
-3.31534 -0.165962
-1.20228 1.32721
-2.4951 2.11151
-1.93995 2.13934
-2.31435 -0.120509
-2.91599 2.22537
-1.97825 4.83745
-3.03055 2.49695
-1.84284 4.18385
-1.9624 -0.508801
-3.24378 -0.49608
-1.23808 2.08228
-2.48653 0.94256
-2.17033 2.83157
-2.18137 -0.880886
-3.32185 0.854785
-1.25821 1.45555
-2.42879 1.95327
-1.91513 0.980215
-2.12532 1.65816
-2.16652 0.211664
-2.29542 2.81114
-2.02 -0.170202
-2.96338 1.87592
-1.87456 4.68438
-2.37811 3.36259
-2.05405 2.7896
-2.28382 -1.07124
-3.19333 3.06938
-1.39538 1.93953
-2.39936 1.10656
-1.94978 1.61934
-2.20861 0.569984
-2.04976 2.05128
-2.26222 -0.189991
-2.94547 2.08105
-1.91833 4.7323
-2.73818 3.12769
-2.38566 5.01174
-2.57248 4.31496
-2.45185 4.68139
-2.56092 4.50329
-2.43826 4.58451
-2.61405 4.50717
-2.36979 4.51843
-2.79889 4.18921
-2.146 4.30088
-2.61586 3.23763
-2.9401 3.94157
-1.88308 3.81078
-2.13717 -1.50101
-2.75051 5.19564
-1.67494 2.9118
-2.46793 -1.02548
-2.85105 4.76018
-1.71277 3.14843
-2.4207 -1.51613
-2.28109 5.67007
-2.32663 3.96159
-3.01236 2.28382
-1.85085 4.34316
-1.83029 0.512352
-2.37696 2.66654
-1.91255 0.593141
-2.21848 2.40773
-2.16876 -0.542138
-3.22683 0.00846012
-1.32092 2.56307
-2.55747 -0.0513141
-3.27399 1.09705
-1.33575 2.18181
-2.47369 0.731004
-2.28598 2.9946
-1.98789 -0.070936
-2.86251 2.26052
-2.1167 5.05779
-2.88486 3.67679
-2.06018 4.32864
-2.09237 2.98523
-2.22838 -1.15187
-3.16776 3.32576
-1.40613 1.93948
-2.39581 1.09679
-1.95064 1.6084
-2.20611 0.583223
-2.0465 2.01863
-2.25881 -0.143593
-2.87014 2.36242
-2.08586 4.99552
-2.95404 3.39244
-1.96243 4.18294
-1.84474 0.48257
-2.38208 2.68415
-1.90172 0.689639
-2.18488 2.2491
-2.19867 -0.470779
-3.19443 0.338984
-1.40822 3.03157
-2.54252 -1.22654
-2.28672 5.60377
-2.39347 4.00494
-3.12785 2.45873
-1.65406 3.48328
-2.33753 -2.06574
-1.71106 5.4766
-2.78362 3.38972
-2.20359 4.83999
-2.90324 3.72268
-2.02447 4.21778
-1.81541 1.53449
-2.21398 1.00254
-2.02086 1.14516
-2.10407 1.11905
-2.0765 1.01246
-2.07168 1.23749
-2.10529 0.874468
-2.05257 1.44758
-2.15029 0.599163
-2.06008 1.98258
-2.24791 -0.117241
-2.81559 2.52116
-2.25322 5.10516
-2.70274 4.13641
-2.28387 4.60531
-2.9296 3.70449
-1.97361 4.09883
-1.89139 0.0910274
-2.78436 2.43644
-2.42946 5.10187
-2.49668 4.26429
-2.63454 4.58785
-2.33465 4.42656
-2.96068 3.61654
-1.91835 3.98749
-2.02997 -0.840532
-3.33293 0.378857
-1.22421 1.24516
-2.51803 2.19665
-2.06698 2.7152
-2.28087 -0.992173
-3.25605 2.39027
-1.34755 1.75186
-2.38492 1.45056
-1.95263 0.979452
-2.11043 1.56423
-2.15512 0.350886
-2.17317 2.54678
-2.2065 -0.73418
-3.29875 0.134478
-1.24093 1.69407
-2.42537 1.59588
-1.9247 1.17248
-2.13271 1.29819
-2.0968 0.696771
-2.06406 1.8215
-2.21974 0.0818851
-2.46573 2.95324
-2.22178 3.09447
-2.06254 -0.518823
-3.22506 -0.159374
-1.30223 2.49906
-2.55284 0.0953224
-3.2501 0.693287
-1.35477 2.5007
-2.53638 0.0857806
-3.23205 0.640154
-1.38133 2.71245
-2.55717 -0.409838
-3.17369 2.99687
-1.45175 2.37973
-2.48304 0.282294
-2.92838 2.2647
-1.9571 4.76646
-2.9346 2.69109
-1.9721 4.59581
-2.53877 3.32949
-3.16401 2.22397
-1.57708 3.23365
-2.45087 -1.6769
-1.9856 5.63391
-2.65667 3.77698
-2.41641 4.86356
-2.56757 4.40449
-2.44326 4.63771
-2.58678 4.50858
-2.4038 4.55481
-2.6972 4.40334
-2.27298 4.433
-3.07697 2.83402
-1.74917 3.71792
-2.21663 -2.0327
-1.86706 5.69289
-2.62278 3.71983
-2.54754 4.81327
-2.41308 4.38632
-2.78375 4.26651
-2.15874 4.29342
-2.68889 3.1478
-2.60315 4.84324
-2.32567 4.28967
-3.08371 2.83944
-1.7317 3.65684
-2.24437 -2.07824
-1.7873 5.61214
-2.69783 3.59183
-2.36254 4.90772
-2.62713 4.34339
-2.36741 4.61023
-2.74377 4.29383
-2.21954 4.39424
-3.10073 2.18261
-1.71867 3.82796
-2.18366 -2.03304
-1.88723 5.72456
-2.58407 3.75814
-2.67305 4.63833
-2.26775 4.3119
-3.11754 2.22089
-1.68603 3.68354
-2.24552 -2.16226
-1.68465 5.50432
-2.74342 3.44378
-2.28101 4.90876
-2.74235 4.17436
-2.2324 4.48224
-3.09482 2.58727
-1.72568 3.71157
-2.22502 -2.08557
-1.7923 5.62786
-2.68294 3.61342
-2.39761 4.9066
-2.58189 4.37422
-2.42658 4.64444
-2.61278 4.48395
-2.3735 4.53656
-2.7773 4.23989
-2.17455 4.33449
-2.90669 2.68264
-2.00876 4.72255
-2.99203 2.51765
-1.89276 4.38188
-1.79932 1.23505
-2.176 1.51241
-2.11709 0.364827
-2.18141 2.53243
-2.19969 -0.708301
-3.29072 0.0274737
-1.24099 1.76621
-2.43105 1.48041
-1.9245 1.35818
-2.16051 1.00448
-2.04232 1.14934
-2.09896 1.06843
-2.07111 1.10468
-2.08446 1.08852
-2.07827 1.09311
-2.08076 1.09563
-2.08036 1.08725
-2.07934 1.10199
-2.08166 1.07895
-2.07785 1.11385
-2.08377 1.06172
-2.07501 1.13972
-2.08839 1.02399
-2.06913 1.19763
-2.09922 0.941126
-2.05806 1.33024
-2.1259 0.758343
-2.0464 1.65531
-2.19388 0.327179
-2.18098 2.60602
-2.19553 -0.755749
-3.30387 0.181426
-1.23898 1.63596
-2.42444 1.68755
-1.92443 1.07981
-2.12449 1.45632
-2.12932 0.480029
-2.10947 2.26877
-2.25353 -0.510646
-3.22633 0.151831
-1.33889 2.63096
-2.56136 -0.211501
-3.255 1.94733
-1.37261 2.15434
-2.45512 0.759136
-2.1756 2.81229
-2.17876 -0.858296
-3.32135 0.688158
-1.25129 1.46503
-2.43088 1.94091
-1.91364 1.01021
-2.12582 1.60742
-2.15712 0.276607
-2.23319 2.69795
-2.12978 -0.608313
-3.25347 -0.20939
-1.26082 2.14022
-2.4907 0.832828
-2.28249 3.0037
-1.99125 -0.0942797
