2.62881 3.38079
2.12608 -0.115934
2.1615 3.02555
2.09275 0.140312
2.24006 2.64739
1.76742 0.357248
1.00406 4.36973
2.86517 0.865934
1.15491 1.37406
2.84848 4.31569
1.72898 4.80336
2.50934 4.3735
1.4007 5.09825
2.74036 2.55081
1.31847 0.382119
2.36533 5.8156
2.45787 3.42404
2.09006 -0.0567547
2.13346 3.17995
2.27974 0.359174
2.16771 1.42378
1.99764 0.754377
2.32501 1.93256
1.67361 0.818601
0.901206 4.48295
2.81055 -0.0592012
1.46244 1.87526
1.41846 5.74687
2.72773 0.458627
1.54007 1.70896
0.977893 5.14568
2.65836 -0.818159
1.87677 2.08138
2.39316 1.46601
1.7192 1.05755
1.36694 4.37011
2.7787 3.16589
2.12648 -0.177901
2.12443 3.17326
2.29359 0.400118
2.14486 1.37364
2.04216 0.758329
2.30655 1.59147
1.78033 0.893806
1.70628 4.17091
2.35212 5.14501
1.98274 5.02645
2.28919 4.82891
1.89692 5.30447
2.3891 4.35276
1.34814 5.11498
2.76677 2.16504
1.17856 0.658792
2.83628 4.5613
1.89255 4.64855
2.29207 5.06217
2.0025 5.10818
2.28031 4.7836
1.87312 5.33716
2.41268 4.25144
1.29993 4.92534
2.78476 2.20044
1.18269 0.585844
2.83503 4.5852
1.91195 4.62401
2.25155 5.14375
2.05924 5.02103
2.21224 4.96585
2.04106 5.17333
2.2523 4.78386
1.90023 5.3396
2.39046 4.31793
1.31991 5.0558
2.77712 2.09303
1.16251 0.695576
2.87562 4.37335
1.85272 4.66479
2.3529 4.93034
1.90208 5.21463
2.37726 4.46535
1.47318 5.26896
2.71155 2.65033
1.3645 0.347815
2.14942 6.03441
2.61591 2.48429
1.31686 0.624984
2.30307 5.85641
2.47153 3.39508
2.04454 -0.0733388
1.99685 3.60494
1.47993 4.53765
2.70313 3.59959
2.48228 1.9326
1.4906 0.99872
1.20662 5.63301
2.63142 -0.663171
1.9125 2.00988
2.34572 1.02544
1.90875 1.09188
2.34502 2.12721
1.61406 0.767545
0.797743 4.80967
2.60414 -1.30281
1.96309 2.32876
2.27547 0.616439
2.1082 1.21014
2.1369 0.847746
2.19764 1.1151
2.04929 0.902788
2.28186 1.30903
1.89152 0.92754
2.28112 2.74069
1.72699 0.343608
0.818538 4.45803
2.75661 -0.628687
1.66273 2.05476
1.16959 4.51558
2.84385 1.87887
1.10533 0.6907
3.00488 3.62036
1.90709 4.45594
2.14438 5.35549
2.19162 4.72106
1.91652 5.38036
2.3828 4.3047
1.30967 5.03706
2.78089 2.0593
1.15616 0.714967
2.88979 4.29875
1.8397 4.66631
2.37026 4.88974
1.86891 5.23841
2.40666 4.35741
1.35434 5.11162
2.76394 2.21569
1.18986 0.622161
2.80846 4.68546
1.92782 4.62115
2.22559 5.18484
2.0906 4.96863
2.16711 5.06332
2.11545 5.04863
2.16211 5.01188
2.10636 5.09511
2.18038 4.95452
2.06857 5.16537
2.22641 4.83368
1.96072 5.29793
2.33493 4.50503
1.53873 5.33625
2.67739 2.89091
1.53013 0.171074
1.3091 5.85575
2.58278 -0.801113
1.99466 2.08385
2.18521 0.519561
2.22329 1.39694
1.93437 0.823895
2.31053 2.43208
1.63713 0.571544
0.773105 4.77775
2.58677 -1.39494
1.97922 2.40303
2.25261 0.534197
2.15375 1.28267
2.05558 0.803277
2.29127 1.43602
1.84264 0.909357
2.11158 3.48168
2.42418 2.29293
1.50083 0.763649
1.21046 5.66879
2.61156 -0.76065
1.95086 2.05261
2.27627 0.713933
2.0798 1.14822
2.19157 0.929068
2.11176 1.00391
2.18726 1.0052
2.09452 0.956836
2.2201 1.08508
2.03157 0.930748
2.29486 1.35403
1.86307 0.935033
2.20937 3.13446
2.0774 0.0946458
2.20198 2.89988
1.9296 0.168186
1.77647 4.01799
2.01525 5.58185
2.35792 4.19148
1.29052 4.83916
2.78985 2.27372
1.20681 0.510786
2.77439 4.8413
1.99116 4.54702
2.06428 5.39371
2.26347 4.57469
1.68199 5.41789
2.58376 3.45056
2.18444 -0.0466599
2.23867 2.42597
1.73998 0.481458
0.974897 4.39433
2.85607 0.619326
1.22314 1.53469
2.63889 5.06253
1.9322 4.74331
2.27716 5.03822
2.0073 5.12812
2.27803 4.77228
1.86659 5.34489
2.4191 4.22386
1.30632 4.87311
2.78274 2.3262
1.22552 0.48348
2.71774 5.03941
2.06003 4.45949
1.83622 5.5141
2.47986 3.85674
2.31929 3.17637
1.92349 0.0537205
1.5813 4.17516
2.57868 4.52242
1.55812 5.16837
2.64436 3.3137
2.03761 -0.154182
1.88345 3.81775
1.32427 5.36916
2.77489 1.26221
1.24465 1.32199
2.54845 5.33492
2.07944 4.53036
1.88721 5.48139
2.42817 4.07403
1.54603 4.59733
2.65566 3.85043
2.02242 4.08782
1.34964 5.33093
2.77185 1.59475
1.18319 1.10462
2.77669 4.6946
1.85059 4.74872
2.37906 4.81896
1.82088 5.28041
2.44962 4.1764
1.35192 4.78607
2.76366 2.71977
1.47036 0.170209
1.64561 6.09628
2.67665 0.191341
1.69977 1.75419
1.5379 4.35847
2.65763 4.05276
1.49079 4.72584
2.68835 3.4915
2.41991 0.574461
1.96265 1.32621
2.3143 1.19489
1.89028 1.00328
2.30593 2.57749
1.65506 0.479228
0.759068 4.72619
2.59248 -1.39917
1.9721 2.3946
2.2672 0.572635
2.12875 1.24343
2.09994 0.819332
2.24519 1.23361
1.95683 0.900661
2.33624 1.99276
1.64791 0.81193
0.822136 4.58629
2.72143 -0.792301
1.75218 2.09452
1.9777 3.92337
1.22447 5.17138
2.79291 1.06664
1.25724 1.40997
2.4969 5.43078
2.12617 4.46111
1.71547 5.49526
2.57517 3.42872
2.13804 -0.0849034
2.19371 2.85249
1.92178 0.18824
1.7599 4.03947
2.09371 5.52413
2.27733 4.42521
1.46969 5.32268
2.71991 2.49551
1.28429 0.47144
2.49333 5.59585
2.31429 3.93531
1.8974 4.22765
1.91692 5.57223
2.43201 3.98085
1.88112 4.27142
2.01609 5.51846
2.334 4.31077
1.31062 5.08761
2.78092 1.95741
1.14769 0.800156
2.90157 4.21405
1.81523 4.67888
2.40412 4.79816
1.79187 5.27713
2.47299 4.09236
1.50684 4.63943
2.68165 3.63823
2.47351 2.07936
1.47152 0.917952
1.33389 5.78415
2.65856 -0.352478
1.8316 1.90513
2.37458 2.25557
1.56255 0.739382
0.924771 5.22094
2.54803 -1.31748
2.02422 2.45
2.15739 0.368436
2.26701 1.72038
1.79297 0.79788
1.69777 4.16915
2.36937 5.11116
1.96037 5.05401
2.31391 4.7562
1.82243 5.34452
2.45561 4.09771
1.49133 4.64656
2.6914 3.56122
2.4849 1.27967
1.67132 1.23526
1.119 4.44664
2.85813 1.60714
1.07714 0.867264
3.03762 3.28885
2.0565 4.16018
1.38583 5.35439
2.76209 1.80238
1.1699 0.967091
2.82628 4.52565
1.82989 4.73169
2.39911 4.7785
1.78099 5.29024
2.48312 4.04087
1.65647 4.52195
2.55553 4.40554
1.45081 5.11981
2.71257 2.81741
1.49517 0.182839
1.49776 6.01233
2.64228 -0.283619
1.84997 1.86749
2.38886 1.92376
1.60058 0.907372
0.814783 4.82891
2.61702 -1.23303
1.948 2.27987
2.30073 0.712369
2.05376 1.16039
2.22375 0.974944
2.06074 0.984406
2.25389 1.15061
1.97217 0.937632
2.3358 1.7638
1.7004 0.890127
1.08899 4.41614
2.86371 1.42962
1.07721 0.988881
3.02841 3.3115
2.03597 4.19549
1.48867 5.4524
2.72652 2.24439
1.20989 0.675134
2.73677 4.93597
1.99089 4.57201
2.08657 5.36545
2.23989 4.64144
1.7838 5.42005
2.50045 3.85447
2.31491 3.20208
1.95398 0.0395987
1.73542 4.046
2.17421 5.44647
2.19365 4.62917
1.82523 5.43624
2.46929 3.96581
1.94162 4.19043
1.73574 5.58652
2.58671 3.28184
1.91584 -0.105106
1.30099 4.26651
2.81812 2.88062
1.79737 -0.152435
0.718084 4.45186
2.65395 -1.27687
1.88772 2.27239
2.39807 1.38576
1.73815 1.08467
1.54979 4.29826
2.64055 4.18468
1.40798 4.89088
2.73226 2.91196
1.62185 0.0380947
0.933192 5.36758
2.4572 -1.55491
2.00736 2.98842
2.40526 1.04127
1.83798 1.17459
2.2473 3.00921
1.90985 0.130943
1.61026 4.16524
2.53146 4.69208
1.67807 5.20824
2.55783 3.78156
2.42515 2.55348
1.50255 0.596975
1.25974 5.74771
2.61034 -0.715927
1.94991 2.03125
2.27767 0.725849
2.07483 1.14184
2.19984 0.944021
2.09773 0.994458
2.20702 1.03897
2.06097 0.944272
2.26183 1.20156
1.94736 0.930791
2.3379 2.02568
1.63964 0.801251
0.806253 4.63308
2.68875 -0.971682
1.82594 2.14746
2.36547 2.45672
1.56675 0.61608
0.938983 5.27343
2.53373 -1.34568
2.0327 2.50974
2.15154 0.344152
2.2719 1.79151
1.76968 0.784793
1.50343 4.29477
2.68529 3.9495
1.64217 4.5872
2.57599 4.27127
1.38044 4.97151
2.74743 2.64199
1.38423 0.283471
2.07104 6.0871
2.65578 2.06419
1.26585 0.919368
2.48432 5.53762
2.23118 4.19705
1.24367 5.00315
2.80112 1.64595
1.1374 1.002
2.90857 4.11605
1.77269 4.70519
2.45769 4.62744
1.63414 5.28282
2.59909 3.48765
2.26703 0.0728109
2.2228 1.80736
1.82857 0.704915
1.84205 4.00179
1.76613 5.63422
2.57965 3.27901
1.90623 -0.0971539
1.25454 4.27616
2.83675 2.60621
1.50499 0.0826391
1.49791 6.02542
2.63303 -0.347145
1.87483 1.88309
2.38587 1.52128
1.71086 1.03253
1.27885 4.39065
2.81844 2.66391
1.5214 0.0792665
1.40839 5.95836
2.60527 -0.59903
1.94848 1.97552
2.28005 0.753674
2.0641 1.12749
2.2176 0.981201
2.06597 0.97836
2.24905 1.14036
1.9809 0.935804
2.33228 1.69112
1.72344 0.906284
1.26632 4.38156
2.82406 2.59834
1.46604 0.129501
1.6917 6.11943
2.6822 0.324343
1.65907 1.7214
1.17825 4.47974
2.84453 1.97289
1.12336 0.610367
2.97803 3.83266
1.87032 4.54141
2.27181 5.14877
2.04381 5.02231
2.22801 4.94087
2.01539 5.20346
2.2784 4.71031
1.81377 5.37961
2.46806 4.02017
1.73241 4.44922
2.44494 4.81571
1.78246 5.23862
2.47745 4.10982
1.46627 4.67386
2.7057 3.4212
2.3535 0.259003
2.11652 1.46246
2.05867 0.707639
2.29994 1.58788
1.78897 0.884517
1.76174 4.11629
2.16997 5.43298
2.19236 4.64472
1.84338 5.42886
2.45256 4.03472
1.68085 4.49411
2.52404 4.54279
1.55843 5.21609
2.64821 3.23825
1.9226 -0.137829
1.29397 4.26397
2.82146 2.84254
1.75357 -0.123632
0.68282 4.63267
2.5306 -1.67936
1.99444 2.70641
2.30878 0.599049
2.07753 1.22698
2.17494 0.867704
2.14861 1.0541
2.12753 0.931385
2.18701 1.04844
2.08203 0.93225
2.24046 1.14621
1.98906 0.924718
2.32849 1.64585
1.74005 0.913133
1.40394 4.34566
2.75883 3.38135
2.41996 0.534512
1.97383 1.34103
2.29815 1.10526
1.93622 1.00559
2.34342 1.98339
1.64116 0.825322
0.814254 4.61484
2.70381 -0.890163
1.79347 2.12177
2.25227 3.15466
2.01288 0.0657359
2.0267 3.5607
1.8332 4.25512
2.12128 5.44393
2.23108 4.58218
1.72568 5.43671
2.55222 3.60113
2.39605 0.515821
2.00593 1.32512
2.25607 0.964997
2.02691 1.01006
2.28714 1.25792
1.90117 0.948404
2.30551 2.55556
1.65281 0.492495
0.760807 4.73102
2.59255 -1.39626
1.97223 2.39305
2.26659 0.571564
2.12966 1.24445
2.09843 0.818663
2.24693 1.23914
1.9531 0.901018
2.3358 2.03122
1.64117 0.796194
0.806966 4.62707
2.69172 -0.957692
1.81979 2.14288
2.35048 2.58809
1.59664 0.518158
0.858157 5.11529
2.5193 -1.47726
2.02594 2.64173
2.20883 0.376201
2.22857 1.5312
1.88997 0.792498
2.21061 3.09575
2.0427 0.0951169
2.13708 3.2159
2.30304 0.414074
2.13198 1.35686
2.06441 0.760891
2.28957 1.46251
1.8368 0.900209
2.07658 3.57854
2.11134 3.77921
1.63662 4.46176
2.56865 4.39368
1.4491 5.10592
2.71281 2.83168
1.50881 0.167472
1.42916 5.96365
2.62073 -0.492062
1.91337 1.93291
2.34255 1.04142
1.90721 1.08319
2.3429 2.16561
1.61128 0.74744
0.800114 4.84109
2.59193 -1.33876
1.97682 2.36531
2.25087 0.542226
2.15352 1.27679
2.05755 0.805932
2.28919 1.42168
1.84926 0.909781
2.14117 3.38891
2.42993 1.08004
1.798 1.20293
2.08604 3.59521
2.11692 3.76767
1.70953 4.40265
2.46215 4.79088
1.75968 5.23726
2.49566 4.03797
1.6612 4.52062
2.55034 4.42704
1.46584 5.13903
2.70447 2.87083
1.53738 0.142585
1.28539 5.83555
2.57185 -0.870935
2.01148 2.13257
2.15016 0.465069
2.26178 1.58372
1.83509 0.827034
2.00528 3.73805
1.23118 4.70049
2.81595 2.07307
1.14804 0.611339
2.92279 4.15794
1.85143 4.62389
2.33984 4.9808
1.93448 5.1773
2.34707 4.57791
1.62119 5.35913
2.62048 3.28448
1.95514 -0.135579
1.49102 4.20126
2.69056 3.99235
1.55213 4.67593
2.6496 3.80734
2.18814 3.69679
2.29322 3.21119
1.99583 0.0386536
1.93378 3.76164
1.14835 5.0207
2.80382 0.847088
1.28755 1.51239
2.36451 5.64426
2.26428 4.17775
1.24449 4.90861
2.80387 1.8422
1.12607 0.837625
2.94832 3.94009
1.81025 4.62827
2.39657 4.8473
1.82755 5.25346
2.44187 4.22785
1.31494 4.87677
2.77901 2.37632
1.24621 0.449419
2.65103 5.24184
2.14413 4.32139
1.47357 5.39194
2.72644 2.32811
1.22697 0.60407
2.68981 5.10023
2.06145 4.47377
1.85174 5.50797
2.46506 3.91932
2.1227 3.83352
1.51541 4.54725
2.67866 3.75706
2.25125 3.50147
2.38654 0.650046
1.97838 1.26149
2.30364 1.17697
1.90773 0.992926
2.32594 2.36141
1.6168 0.628869
0.795107 4.87911
2.56562 -1.42625
1.99925 2.46575
2.21978 0.448216
2.20566 1.41339
1.95151 0.797322
2.31881 2.29608
1.62887 0.654382
0.782205 4.77799
2.59882 -1.34376
1.96782 2.35667
2.26969 0.59146
2.12111 1.22857
2.11435 0.829652
2.22732 1.1812
1.9938 0.898877
2.32699 1.65878
1.73824 0.90731
1.38358 4.35161
2.77054 3.26901
2.28021 0.0274904
2.21777 1.83437
1.82946 0.689063
1.83008 4.01581
1.82949 5.63457
2.52838 3.5424
2.29069 0.155698
2.19533 1.63405
1.90563 0.717204
2.2106 3.07673
2.02773 0.0983907
2.10169 3.34705
2.44405 1.37074
1.69079 1.1555
1.21387 4.4166
2.83955 2.25657
1.22962 0.39026
2.72287 5.04305
2.07877 4.41979
1.74496 5.5197
2.55781 3.49937
2.24126 0.0429909
2.23888 1.9478
1.77891 0.684471
1.45788 4.30494
2.72311 3.70092
2.25708 3.4921
2.36965 0.562352
2.0221 1.2819
2.24127 0.949034
2.04853 1.00685
2.26351 1.16698
1.95609 0.94353
2.33935 1.90576
1.66236 0.848468
0.87416 4.51337
2.7862 -0.306983
1.55847 1.96115
0.9714 5.0696
2.68702 -0.681366
1.81467 2.04053
2.3419 2.62918
1.6143 0.482465
0.816023 5.00918
2.52248 -1.51882
2.01935 2.65372
2.22926 0.408166
2.20495 1.44375
1.94382 0.786997
2.31001 2.41146
1.63746 0.582448
0.773415 4.76816
2.59181 -1.37908
1.97433 2.38581
2.26039 0.558219
2.13962 1.25755
2.08142 0.811761
2.26579 1.30763
1.9104 0.905458
2.30536 2.53531
1.65075 0.504807
0.762433 4.73544
2.59264 -1.39344
1.97231 2.39148
2.26609 0.570774
2.13039 1.24523
2.09722 0.818166
2.2483 1.24356
1.95016 0.901313
2.33524 2.06225
1.63636 0.782808
0.798929 4.65983
2.67047 -1.06061
1.86183 2.1801
2.40374 1.75527
1.62477 0.987819
0.829169 4.64184
2.70975 -0.831813
1.77876 2.10347
2.1731 3.44985
2.43316 1.07519
1.79585 1.20889
2.07751 3.61818
1.99332 4.02897
1.32957 5.32126
2.77605 1.46572
1.19951 1.18801
2.71987 4.88141
1.89808 4.7302
2.31626 4.97122
1.94919 5.18894
2.33515 4.59767
1.65118 5.37135
2.59924 3.40395
2.12336 -0.105047
2.16338 3.02081
2.0852 0.137848
2.23172 2.71774
1.79999 0.30369
1.1362 4.34078
2.86471 1.82345
1.09133 0.668085
3.03215 3.42299
1.99406 4.29794
1.75729 5.56164
2.56072 3.44715
2.15561 -0.0648586
2.2187 2.6688
1.8086 0.318738
1.21016 4.33157
2.84745 2.30092
1.26571 0.329995
2.60576 5.38072
2.22501 4.14382
1.23076 4.90239
2.80765 1.75373
1.12322 0.899806
2.94897 3.91527
1.8011 4.63233
2.40937 4.81204
1.79812 5.26627
2.46693 4.12527
1.4332 4.69927
2.7239 3.23917
2.08525 -0.176525
2.02671 3.50453
2.0116 3.98338
1.23218 5.16388
2.79371 1.15146
1.23602 1.35919
2.58352 5.24457
2.03028 4.60691
2.04931 5.3795
2.27286 4.56978
1.6669 5.4112
2.59447 3.39533
2.10292 -0.114098
2.12051 3.21287
2.3344 0.525851
2.07033 1.27949
2.17212 0.837839
2.16008 1.08063
2.10561 0.911596
2.21789 1.10879
2.02697 0.918976
2.3008 1.39832
1.843 0.933024
2.13037 3.4278
2.45095 1.5024
1.64269 1.12892
0.917237 4.5271
2.81042 -0.00416997
1.45364 1.85687
1.46689 5.78833
2.7308 0.636764
1.48907 1.64837
1.20331 5.54351
2.68049 -0.369945
1.79386 1.92868
2.27012 3.04167
1.89231 0.122229
1.48803 4.23352
2.69574 3.9377
1.64894 4.58416
2.56939 4.30246
1.38922 5.00993
2.74345 2.63476
1.37527 0.298839
2.1122 6.06406
2.63811 2.2665
1.27652 0.780674
2.45886 5.6071
2.28729 4.04392
1.44606 4.63259
2.71974 3.3588
2.28493 0.0594259
2.2118 1.77454
1.85042 0.698491
1.96674 3.79937
1.14474 4.95148
2.812 0.984419
1.2389 1.42513
2.57355 5.25701
2.03084 4.61341
2.05393 5.3733
2.26794 4.5847
1.68982 5.41549
2.57692 3.49062
2.2453 0.041659
2.23698 1.93394
1.784 0.68623
1.49898 4.28753
2.68889 3.93439
1.67025 4.5615
2.54606 4.41547
1.45386 5.13131
2.71141 2.81482
1.49156 0.187826
1.51557 6.02357
2.64761 -0.22596
1.83181 1.85232
2.37198 2.26418
1.5649 0.732127
0.917605 5.20701
2.54684 -1.32934
2.02425 2.46043
2.15961 0.367422
2.26574 1.71267
1.79644 0.798102
1.72375 4.14558
2.29382 5.25725
2.05562 4.91453
2.1887 5.07239
2.09734 5.05652
2.18161 4.9821
2.07737 5.13939
2.21479 4.87232
1.99531 5.26083
2.30163 4.61398
1.69421 5.39447
2.56912 3.5516
2.33769 0.268438
2.13049 1.46146
2.03882 0.713477
2.31142 1.70053
1.7451 0.871915
1.40275 4.3423
2.75969 3.3779
2.41753 0.519812
1.98068 1.34414
2.28846 1.06273
1.9603 1.00652
2.3401 1.73382
1.70315 0.90555
1.11918 4.41118
2.8612 1.64451
1.0753 0.826685
3.04381 3.25417
2.08219 4.10712
1.26628 5.18143
2.79033 1.37858
1.19343 1.22057
2.73875 4.80865
1.8697 4.75513
2.35828 4.86497
1.86356 5.26076
2.41278 4.31843
1.32507 5.0449
2.7749 2.15157
1.17324 0.651282
2.85232 4.49298
1.88073 4.65108
2.30984 5.02736
1.97618 5.14048
2.30748 4.70154
1.78006 5.37229
2.49476 3.92039
2.10332 3.88581
1.30261 4.67856
2.79041 2.54896
1.36244 0.268903
2.19025 6.01628
2.60179 2.58517
1.3497 0.552628
2.15596 6.00143
2.59138 2.71353
1.40068 0.449888
1.91271 6.10782
2.69225 1.51308
1.31945 1.25708
2.19325 5.87637
2.47739 3.44286
2.11565 -0.0548286
2.17927 2.9585
2.00938 0.138038
2.08231 3.41996
2.42188 2.29237
1.50353 0.762214
1.1961 5.6514
2.60736 -0.795924
1.95914 2.0706
2.25985 0.662615
2.1121 1.17865
2.14012 0.866404
2.18917 1.09161
2.06659 0.910176
2.2624 1.22617
1.93914 0.924122
2.33472 2.13281
1.62586 0.751921
0.790823 4.73968
2.62754 -1.23456
1.93219 2.27112
2.33155 0.841375
1.98146 1.13117
2.31716 1.34239
1.8415 0.971299
2.15005 3.36973
2.40722 0.865901
1.89041 1.22049
2.35285 2.10819
1.60749 0.785792
0.804727 4.84524
2.59602 -1.31885
1.97287 2.3486
2.2569 0.561707
2.14234 1.25639
2.07812 0.812763
2.26887 1.31907
1.90338 0.90661
2.29502 2.62714
1.67864 0.435128
0.75942 4.61841
2.64006 -1.24521
1.91205 2.26682
2.36671 1.0506
1.87777 1.11526
2.31923 2.50669
1.62918 0.537949
0.781222 4.85639
2.55817 -1.46687
2.00225 2.50699
2.22316 0.441534
2.20388 1.4151
1.95326 0.794697
2.31943 2.28275
1.62893 0.661859
0.782571 4.77282
2.60175 -1.33385
1.96458 2.34737
2.27529 0.609799
2.11021 1.21475
2.13291 0.843389
2.20327 1.12648
2.03908 0.901
2.29212 1.36173
1.86386 0.92905
2.20857 3.13665
2.08089 0.0956405
2.20743 2.8664
1.90205 0.189787
1.64631 4.14577
2.46004 4.90892
1.82643 5.16814
2.43782 4.31787
1.33204 5.03445
2.77182 2.22045
1.1894 0.599961
2.81321 4.67185
1.92877 4.61645
2.22139 5.19315
2.09593 4.95796
2.1583 5.08108
2.12807 5.02344
2.14352 5.05114
2.13521 5.03922
2.14042 5.04279
2.13619 5.04448
2.14076 5.03853
2.13478 5.04907
2.14324 5.03251
2.13079 5.05749
2.1491 5.01994
2.1216 5.07559
2.16196 4.99184
2.10034 5.11478
2.18953 4.92738
2.04814 5.19744
2.24872 4.77048
1.89368 5.34914
2.39717 4.28934
1.30458 5.00116
2.78268 2.09499
1.16043 0.680436
2.88297 4.34207
1.8517 4.65964
2.35252 4.93406
1.90415 5.21185
2.37533 4.47318
1.48311 5.27771
2.70636 2.69218
1.38951 0.318249
2.02823 6.09965
2.66836 1.90561
1.27062 1.02288
2.45079 5.58199
2.24966 4.16447
1.23944 4.90353
2.8054 1.81499
1.1245 0.855915
2.95005 3.92344
1.80846 4.62664
2.3984 4.84361
1.82423 5.25468
2.44469 4.21688
1.32009 4.85711
2.77702 2.43756
1.27617 0.401033
2.54567 5.50371
2.27379 4.03596
1.43853 4.63411
2.72405 3.32086
2.2304 -0.0444246
2.2404 2.1575
1.74621 0.608652
1.13435 4.37575
2.86198 1.78051
1.08562 0.712683
3.03739 3.3609
2.02239 4.23943
1.59391 5.51685
2.67413 2.729
1.40059 0.337855
1.95931 6.11576
2.68551 1.61425
1.30506 1.20112
2.27075 5.80914
2.41227 3.69867
2.46418 1.2294
1.71156 1.21919
1.42812 4.36402
2.74294 3.49176
2.48984 1.33091
1.64945 1.22801
0.984847 4.49522
2.84429 0.561192
1.26225 1.5882
2.48712 5.42042
2.10847 4.51044
1.81216 5.49359
2.49423 3.81631
2.40446 2.68989
1.54957 0.486389
1.05824 5.50083
2.54119 -1.19895
2.03855 2.39387
2.11376 0.351909
2.28629 1.98121
1.71139 0.744664
1.04109 4.41058
2.86437 1.09154
1.11691 1.23225
2.94141 3.84831
1.75546 4.65776
2.46873 4.62437
1.6297 5.27379
2.6014 3.48264
2.26159 0.0610687
2.2271 1.84294
1.81524 0.700466
1.74708 4.11276
2.20646 5.39149
2.15426 4.72576
1.96676 5.36487
2.33859 4.43755
1.45077 5.27313
2.72533 2.49622
1.28529 0.46053
2.49186 5.60046
2.31824 3.9228
1.95727 4.13798
1.60548 5.55055
2.67438 2.69097
1.37718 0.372984
2.07276 6.07408
2.64937 2.16317
1.26641 0.850493
2.49179 5.53485
2.23634 4.1778
1.2367 4.95337
2.8044 1.69821
1.12932 0.952757
2.93111 4.00439
1.78357 4.6692
2.43921 4.70704
1.70785 5.28794
2.54179 3.78618
2.42968 2.50621
1.49316 0.632169
1.299 5.78508
2.6252 -0.597048
1.91694 1.97949
2.33759 0.991222
1.92839 1.09037
2.34932 1.89373
1.65333 0.866652
0.853698 4.54336
2.76277 -0.502799
1.63695 2.01802
1.02378 4.58683
2.84081 0.724341
1.23577 1.51266
2.58992 5.19986
1.99594 4.66908
2.15027 5.25918
2.16852 4.83528
2.0247 5.27277
2.27775 4.65333
1.7582 5.40135
2.51799 3.79461
2.4302 2.48976
1.4915 0.643649
1.3041 5.78886
2.62771 -0.577623
1.91101 1.97208
2.34695 1.05063
1.89949 1.08691
2.33807 2.25982
1.60702 0.696175
0.807462 4.90455
2.56928 -1.39835
1.99801 2.44195
2.21719 0.451082
2.20747 1.41485
1.94881 0.799016
2.31724 2.32277
1.62948 0.638784
0.781078 4.78393
2.59448 -1.35916
1.97237 2.3713
2.26208 0.567088
2.13555 1.24961
2.08908 0.815646
2.25729 1.27403
1.93043 0.903552
2.32612 2.28429
1.62024 0.669384
0.789851 4.82729
2.58501 -1.37548
1.98268 2.39651
2.24333 0.515622
2.16774 1.30768
2.03015 0.799793
2.31111 1.58941
1.77564 0.901389
1.67803 4.19574
2.42491 4.9782
1.87616 5.14249
2.39516 4.47588
1.48226 5.26494
2.70544 2.71603
1.40579 0.29728
1.94805 6.12314
2.68854 1.52416
1.3223 1.25284
2.17801 5.88952
2.49136 3.37918
2.01957 -0.0837937
1.89118 3.81708
1.29921 5.3346
2.77851 1.17394
1.25881 1.36941
2.489 5.45349
2.14257 4.42705
1.63832 5.47569
2.63159 3.10024
1.71349 0.0136398
0.706057 4.74383
2.50862 -1.69554
1.99744 2.8054
2.34361 0.70712
2.00874 1.19564
2.27609 1.09768
1.96329 0.980586
2.33899 1.75787
1.69822 0.896649
1.07999 4.41901
2.86389 1.36277
1.08233 1.03938
3.01666 3.38634
1.98159 4.29617
1.78632 5.5658
2.53808 3.55717
2.3206 0.230125
2.15527 1.50872
1.99181 0.712424
2.32124 2.08385
1.64993 0.755018
0.808981 4.59937
2.70369 -0.901719
1.79411 2.12582
2.25475 3.14432
1.99936 0.0679824
1.98005 3.67218
1.24208 4.67802
2.81357 2.17286
1.1766 0.533955
2.86007 4.4892
1.90419 4.61572
2.25898 5.13573
2.05102 5.03141
2.22252 4.94278
2.02158 5.19954
2.27254 4.72499
1.83253 5.37387
2.45157 4.08653
1.51918 4.6238
2.67395 3.70733
2.38887 2.86314
1.62574 0.340171
0.81478 5.04583
2.49823 -1.58163
2.01559 2.79283
2.29748 0.534002
2.10725 1.26714
2.12293 0.81162
2.22208 1.18183
1.99983 0.893587
2.32385 1.62259
1.75177 0.912308
1.49827 4.3088
2.6905 3.90718
1.73602 4.49608
2.45502 4.76288
1.7438 5.25596
2.50987 3.96085
1.93397 4.20979
1.78742 5.58915
2.54537 3.50096
2.23377 0.0360554
2.24221 1.99146
1.76673 0.674493
1.3534 4.33848
2.78776 3.11748
2.07336 -0.20746
1.95929 3.66191
1.18654 4.72704
2.82614 1.72809
1.10596 0.869204
2.98694 3.67873
1.85763 4.52293
2.28228 5.13916
2.03285 5.03393
2.24104 4.91126
1.9891 5.23433
2.30436 4.63051
1.71043 5.39168
2.5554 3.62523
2.42851 0.711206
1.91311 1.29263
2.35881 1.69209
1.69283 0.945443
1.08157 4.4242
2.86332 1.36837
1.08259 1.037
3.01639 3.3896
1.97953 4.30003
1.7972 5.56547
2.52892 3.60093
2.38051 0.452919
2.04014 1.3431
2.20171 0.843171
2.12491 1.06044
2.15562 0.94205
2.15055 1.00896
2.13791 0.961985
2.16636 1.00842
2.11876 0.956212
2.19109 1.0385
2.08008 0.938682
2.24129 1.14427
1.98869 0.926259
2.32862 1.64577
1.73992 0.913361
1.40308 4.34596
2.75933 3.37661
2.41502 0.505708
1.98742 1.34722
2.27861 1.02426
1.98328 1.00824
