2.44827 1.83422
2.00571 -5.56559
2.81131 -3.35767
2.34239 -4.72817
2.91074 -3.65886
2.19038 -4.27198
2.45229 -3.19427
2.14532 -2.84243
2.2236 1.17634
3.25424 -2.52818
1.42103 -1.95046
2.41032 -1.11659
1.97057 -1.30241
2.16596 -0.981907
2.07115 -1.08162
2.11171 -1.08241
2.09976 -0.996858
2.09465 -1.16497
2.11557 -0.897012
2.08302 -1.31248
2.14166 -0.695565
2.07828 -1.66129
2.20506 -0.21865
2.26852 -2.6274
2.13394 0.722641
3.26899 0.696013
1.27368 -1.95881
2.46789 -1.19033
1.96695 -1.69763
2.2372 -0.42013
2.11784 -2.21913
2.26259 0.556147
3.21525 0.22532
1.42267 -2.88688
2.55224 0.805899
3.02688 -3.98841
1.71457 -3.09039
2.43681 1.42434
2.60186 -5.31263
2.16487 -3.78893
1.91842 -0.0343519
2.86608 -2.04679
2.34786 -5.04739
2.76974 -3.88647
2.38135 -4.52818
2.95812 -3.53536
2.11126 -4.15661
1.83835 -1.39913
2.21044 -1.19003
2.07997 -0.698494
2.10701 -1.76803
2.21395 -0.0258978
2.50032 -2.80253
2.08585 -2.66802
2.28441 1.06714
3.28972 -1.94968
1.39084 -1.89445
2.41333 -1.23598
1.96807 -1.12781
2.14645 -1.26715
2.11575 -0.648126
2.09687 -1.80134
2.22285 -3.38152e-05
2.53878 -2.79407
2.51631 -3.08782
2.73645 -2.85071
2.77691 -4.46222
2.29271 -4.13856
2.89915 -2.51625
2.20342 -4.85062
3.04485 -2.88804
1.98682 -4.08105
1.96674 0.541401
3.23475 0.999992
1.27222 -2.12547
2.49444 -0.896404
2.11297 -2.51445
2.27278 0.901055
3.32463 -0.496366
1.31075 -1.72427
2.43625 -1.56002
1.95785 -0.887929
2.15019 -1.71569
2.18892 -0.0297242
2.50046 -2.78988
2.07573 -2.63815
2.29267 1.03023
3.30187 -1.6957
1.37599 -1.85595
2.41466 -1.31085
1.96837 -1.02531
2.14098 -1.44042
2.14676 -0.407363
2.16003 -2.2731
2.23998 0.645134
3.24541 0.477303
1.33701 -2.40414
2.52524 -0.338725
2.90566 -2.20474
2.19419 -4.92999
3.01207 -3.06417
2.04452 -4.16856
1.85317 -0.516826
2.41866 -2.54903
1.93334 -0.495563
2.31474 -2.47443
2.09418 0.463671
3.17466 0.00662011
1.52005 -3.36619
2.43006 1.98719
1.85948 -5.47307
2.8888 -3.0356
2.22186 -4.67307
3.11108 -2.34734
1.86035 -3.89494
2.11957 1.82387
2.39835 -5.69129
2.21157 -3.7319
1.88341 -0.419778
2.45674 -2.59891
1.89186 -1.18973
2.17552 -1.37785
2.12358 -0.449989
2.15334 -2.20989
2.24142 0.571672
3.21746 0.284171
1.4099 -2.83156
2.55563 0.664094
3.15008 -3.22204
1.58219 -2.7252
2.49884 0.511626
3.30186 -0.8568
1.37005 -2.10977
2.45591 -0.885139
2.02953 -2.12662
2.29349 0.303676
3.04837 -1.35725
1.87354 -4.42973
1.83663 -0.499472
2.46262 -2.56622
1.89283 -1.25229
2.1798 -1.27314
2.1049 -0.596898
2.11336 -1.92787
2.23506 0.188495
2.84709 -2.26798
2.40088 -5.00809
2.71749 -3.98815
2.44898 -4.55435
2.79724 -4.06743
2.33587 -4.35429
3.14044 -2.18953
1.79296 -3.72895
2.19338 2.16393
1.8813 -5.63413
2.76389 -3.33813
2.45454 -4.7882
2.70553 -4.12679
2.45519 -4.48892
2.81695 -4.04137
2.30863 -4.3225
3.145 -1.7856
1.77845 -3.8066
2.16828 2.1687
1.8834 -5.64993
2.74805 -3.36641
2.49401 -4.77349
2.65561 -4.17924
2.52308 -4.50226
2.67693 -4.294
2.48029 -4.42052
2.79618 -4.11517
2.33282 -4.32608
3.14897 -2.01796
1.77432 -3.71725
2.20318 2.20137
1.83029 -5.5868
2.79364 -3.24266
2.39382 -4.80413
2.78923 -3.98132
2.3524 -4.42756
3.08437 -2.79602
1.8993 -3.87576
2.11316 1.69811
2.60246 -5.46104
1.97614 -3.47738
2.2021 1.76623
2.45867 -5.60191
2.19668 -3.74601
1.89624 -0.269075
2.6001 -2.5816
3.01315 -1.94189
1.98345 -4.53959
2.02856 -2.69992
2.31853 1.07929
3.25957 -2.36261
1.4269 -2.047
2.42502 -0.948895
1.98659 -1.72337
2.23838 -0.337194
2.16608 -2.40664
2.23774 0.78663
3.29588 0.309547
1.28468 -1.85693
2.45279 -1.35738
1.95035 -1.28923
2.16877 -1.05636
2.07802 -0.95064
2.09869 -1.29226
2.13414 -0.693785
2.08175 -1.67633
2.20671 -0.191847
2.29452 -2.67165
2.09805 0.596055
3.22696 0.651953
1.33706 -2.49233
2.5412 -0.15024
3.14773 -0.807697
1.68048 -3.80337
2.18846 2.36546
1.64538 -5.3903
2.73954 -3.17458
2.59549 -4.73656
2.53057 -4.2078
2.78514 -4.20266
2.33922 -4.29468
3.15212 -1.95878
1.76663 -3.70872
2.20875 2.21498
1.81132 -5.56627
2.80295 -3.20703
2.37613 -4.80659
2.81564 -3.91962
2.31972 -4.40265
3.13691 -2.20663
1.80144 -3.75151
2.18264 2.14003
1.91629 -5.6648
2.73616 -3.40771
2.51866 -4.75354
2.62738 -4.204
2.56621 -4.49077
2.60991 -4.34888
2.56858 -4.42627
2.61943 -4.37446
2.55051 -4.41306
2.65385 -4.35425
2.50531 -4.40575
2.74692 -4.22512
2.39326 -4.35882
3.04942 -3.08508
1.95597 -3.94306
2.0625 1.25215
3.22147 -3.00898
1.42804 -1.85236
2.39411 -1.27099
1.98019 -0.950133
2.13593 -1.54047
2.16574 -0.278514
2.23357 -2.52228
2.17829 0.794488
3.29438 0.452415
1.27092 -1.79053
2.45536 -1.4682
1.94615 -1.17679
2.15721 -1.247
2.10891 -0.663064
2.09776 -1.78263
2.21955 -0.0227562
2.50466 -2.80442
2.12452 -2.76621
2.24879 1.14928
3.26067 -2.42368
1.41788 -1.95875
2.41274 -1.10576
1.97029 -1.33817
2.17139 -0.928127
2.06489 -1.17106
2.12452 -0.951478
2.08291 -1.1978
2.12352 -0.86988
2.07927 -1.34834
2.14871 -0.650752
2.08098 -1.7448
2.21878 -0.10281
2.39454 -2.78351
1.928 -0.42978
2.37392 -2.56434
2.00001 0.0172144
2.7883 -2.3253
2.71188 -4.66993
2.35573 -4.12832
3.13979 -1.64586
1.78108 -3.86768
2.14635 2.11598
1.95833 -5.7098
2.68361 -3.50495
2.66535 -4.58552
2.46081 -4.24579
2.96003 -3.60957
2.09426 -4.09901
1.8452 -0.727231
2.28711 -2.29832
2.13487 0.503535
3.18586 0.0933502
1.48949 -3.23167
2.48391 1.68514
2.11078 -5.58329
2.74079 -3.54985
2.46743 -4.72954
2.70254 -4.16041
2.45678 -4.47238
2.82226 -4.03283
2.30114 -4.31418
3.13625 -1.74382
1.79397 -3.8786
2.14025 2.06849
2.02505 -5.74325
2.62446 -3.60263
2.85243 -4.14452
2.22228 -4.15213
2.31066 -3.13756
1.9703 0.0749805
2.91887 -1.86951
2.15847 -4.97265
3.02548 -2.94193
2.02392 -4.16038
1.87666 -0.222916
2.69903 -2.44871
3.17601 -2.42857
1.66912 -3.24781
2.42036 1.72213
2.21006 -5.62495
2.61348 -3.72638
2.81193 -4.24012
2.28423 -4.2048
2.98342 -2.22999
2.04784 -4.60891
2.62617 -3.12587
3.15915 -2.46621
1.71833 -3.41293
2.34622 2.0111
1.95224 -5.59527
2.80097 -3.3279
2.36538 -4.76076
2.85359 -3.83746
2.26982 -4.34991
3.10482 -1.79796
1.85233 -4.07734
2.06086 1.42892
3.01423 -4.3272
1.57599 -2.44902
2.46401 -0.0585875
2.96284 -1.93034
2.05657 -4.77676
3.0268 -2.19834
1.99176 -4.41684
1.84817 -1.74386
2.26635 -0.651018
2.03925 -1.71497
2.22509 -0.228006
2.25544 -2.61866
2.14891 0.773135
3.28698 0.575141
1.26616 -1.8097
2.45818 -1.43863
1.94594 -1.24194
2.16395 -1.14266
2.09092 -0.815713
2.09195 -1.51391
2.17479 -0.39107
2.15373 -2.28601
2.24451 0.657811
3.25086 0.483498
1.32799 -2.33529
2.5149 -0.481742
2.6446 -2.83426
3.20673 -1.82512
1.62249 -3.21208
2.44743 1.63773
2.26412 -5.60121
2.57145 -3.78099
2.94047 -3.79562
2.10103 -4.05827
1.85621 -0.565011
2.37449 -2.50038
2.00785 0.035065
2.8008 -2.29626
2.64389 -4.79431
2.44088 -4.13838
3.0905 -2.85113
1.87557 -3.79682
2.14584 1.90256
2.26933 -5.74796
2.37829 -3.78216
2.72812 -2.90797
2.79173 -4.41763
2.27504 -4.13326
2.74317 -2.90588
2.70942 -4.60303
2.3841 -4.17608
3.15679 -2.02528
1.75473 -3.64824
2.23707 2.21771
1.79454 -5.53298
2.82098 -3.15017
2.34083 -4.801
2.8747 -3.75432
2.24293 -4.33636
3.00938 -2.15012
2.00827 -4.5113
2.05566 -2.76982
2.29651 1.17733
3.20249 -2.997
1.47738 -2.21546
2.44362 -0.605676
2.16015 -2.5884
2.2363 0.963321
3.3293 -0.743359
1.3161 -1.66497
2.43557 -1.64911
1.95957 -0.794145
2.16222 -1.88527
2.20693 0.19454
2.85201 -2.23922
2.3836 -5.01521
2.73641 -3.95924
2.42357 -4.54445
2.85551 -3.91449
2.25977 -4.29633
3.01854 -2.107
1.99323 -4.47838
1.92812 -2.31285
2.35066 0.363589
3.15467 -0.532752
1.63215 -3.70081
2.2453 2.40506
1.58667 -5.26547
2.60608 -3.29339
3.14124 -2.61724
1.7548 -3.49817
2.29853 2.10129
1.89164 -5.58115
2.81449 -3.25027
2.34492 -4.77073
2.88326 -3.7393
2.23033 -4.31797
2.91155 -2.49733
2.17729 -4.8151
3.08525 -2.54021
1.91383 -3.99372
2.06595 1.35304
3.11367 -3.80388
1.50518 -2.17817
2.42801 -0.63935
2.10316 -2.40332
2.27895 0.766424
3.29604 0.214438
1.29466 -1.90771
2.45324 -1.27023
1.95484 -1.4173
2.18734 -0.850265
2.05528 -1.30011
2.14646 -0.774629
2.07082 -1.49456
2.17686 -0.460571
2.11971 -2.1313
2.25482 0.450655
3.15923 -0.380825
1.60314 -3.62705
2.2885 2.37169
1.59924 -5.25279
2.62447 -3.27116
3.08827 -3.07202
1.84234 -3.65418
2.2049 2.06895
2.00215 -5.69999
2.68544 -3.53016
2.6456 -4.60929
2.48481 -4.25104
2.88756 -3.89634
2.20252 -4.20444
2.31681 -3.14644
1.95733 -0.0169875
2.81644 -2.22651
2.57157 -4.90036
2.5243 -4.12221
2.85753 -4.02652
2.23909 -4.21753
2.69372 -2.99808
2.93009 -3.95911
2.0785 -3.97563
1.92741 0.146689
3.06248 -1.00092
1.80862 -4.34666
1.93846 0.525201
3.23703 1.07631
1.25797 -2.03099
2.48434 -1.06837
2.01262 -2.09468
2.2951 0.226853
2.94977 -1.90202
2.08066 -4.84106
3.0875 -2.11814
1.90194 -4.1171
2.01704 1.01038
3.34629 -0.972572
1.29961 -1.35066
2.52158 -2.04866
1.94752 -1.92515
2.28449 -0.151726
2.3515 -2.78944
1.99564 0.0927134
2.90193 -1.95373
2.21236 -5.00752
2.95057 -3.35126
2.14227 -4.29527
2.15524 -2.95775
2.19815 1.20758
3.24117 -2.6998
1.42956 -1.96342
2.40946 -1.08681
1.9719 -1.34852
2.17266 -0.908265
2.06317 -1.20587
2.12988 -0.900628
2.07806 -1.28042
2.13762 -0.753794
2.07528 -1.54922
2.18568 -0.375944
2.15722 -2.31386
2.24303 0.689329
3.26221 0.492413
1.31012 -2.1901
2.49245 -0.767866
2.19311 -2.70705
2.19958 0.999456
3.33192 -0.870052
1.31694 -1.61463
2.43923 -1.72402
1.95669 -0.765051
2.17023 -1.94786
2.20996 0.276374
2.97363 -1.74294
2.02237 -4.76541
2.92623 -2.52602
2.15076 -4.751
3.10982 -2.12271
1.86191 -3.97684
2.0931 1.65517
2.6727 -5.34814
1.89037 -3.32206
2.29447 1.82447
2.27802 -5.67415
2.4674 -3.80279
3.17968 -1.68135
1.69572 -3.53584
2.30502 2.18798
1.78258 -5.47826
2.85211 -3.05497
2.28296 -4.77268
2.98457 -3.3098
2.08184 -4.17007
1.83289 -1.03723
2.20667 -1.80304
2.17262 0.123016
2.7448 -2.50976
2.90979 -4.09739
2.08513 -3.95379
1.93217 0.174501
3.08191 -0.842044
1.76445 -4.22152
2.03286 1.34642
3.11415 -3.82095
1.49825 -2.12881
2.4196 -0.732622
2.04399 -2.13679
2.2893 0.344263
3.0886 -1.06467
1.7894 -4.20373
2.03216 1.29905
3.1684 -3.46286
1.46107 -1.97094
2.40023 -1.04111
1.97617 -1.36987
2.1752 -0.865112
2.06021 -1.28347
2.14256 -0.788414
2.07194 -1.47312
2.17268 -0.488092
2.11092 -2.07305
2.25354 0.367688
3.09235 -1.00819
1.77735 -4.17807
2.04693 1.45024
2.98105 -4.47831
1.59695 -2.51737
2.46991 0.100781
3.13946 -0.797405
1.69071 -3.85921
2.16367 2.331
1.68821 -5.46173
2.77219 -3.16013
2.47572 -4.82591
2.66828 -4.14134
2.50818 -4.51569
2.69912 -4.26158
2.4538 -4.41347
2.86357 -3.93114
2.2435 -4.26116
2.85762 -2.65164
2.30208 -4.91402
2.87949 -3.68425
2.23964 -4.36292
3.03477 -2.05534
1.96895 -4.41138
1.82543 -1.39144
2.21309 -1.23663
2.08568 -0.625816
2.11744 -1.90456
2.23019 0.164971
2.80753 -2.38297
2.57501 -4.87662
2.52619 -4.13423
2.84351 -4.06633
2.25903 -4.23359
2.89404 -2.54234
2.21439 -4.85772
3.02874 -3.00033
2.01426 -4.11414
1.91622 0.134602
3.06492 -0.972443
1.80182 -4.33093
1.95382 0.651646
3.27752 1.0105
1.22398 -1.59116
2.49163 -1.76568
1.92633 -1.39016
2.18871 -0.96649
2.06157 -1.08482
2.11485 -1.09895
2.10085 -0.963809
2.09175 -1.22064
2.12457 -0.816048
2.07847 -1.4486
2.16661 -0.508863
2.10646 -2.03208
2.25108 0.310134
3.02838 -1.45912
1.91023 -4.52909
1.8401 -1.72619
2.26421 -0.696666
2.03354 -1.61255
2.20748 -0.379567
2.14691 -2.30199
2.24942 0.673437
3.25749 0.481455
1.31849 -2.25598
2.50242 -0.64037
2.36302 -2.9259
1.94493 -0.212989
2.57451 -2.62836
2.77443 -2.74708
2.618 -4.77445
2.4896 -4.17128
2.93035 -3.75533
2.13579 -4.13336
1.8526 -1.63912
2.24539 -0.791886
2.03355 -1.39988
2.16839 -0.678242
2.069 -1.66345
2.20804 -0.234342
2.25306 -2.60058
2.1531 0.775264
3.28763 0.561892
1.26691 -1.81011
2.45786 -1.4378
1.94607 -1.23947
2.16364 -1.14623
2.09154 -0.810433
2.09186 -1.52277
2.17641 -0.379092
2.15962 -2.31114
2.24136 0.686707
3.26097 0.496771
1.31132 -2.20265
2.49445 -0.743989
2.22121 -2.76054
2.1675 0.942277
3.33301 -0.332861
1.28848 -1.55846
2.46263 -1.81074
1.93504 -0.964984
2.15635 -1.64077
2.17461 -0.118295
2.38941 -2.75423
1.94175 -0.318493
2.458 -2.64118
1.89026 -1.28923
2.18412 -1.22121
2.09517 -0.670607
2.10349 -1.79337
2.21923 0.000981244
2.54022 -2.79165
2.53272 -3.07971
2.91779 -2.36723
2.16355 -4.83725
3.08502 -2.5176
1.91486 -4.00437
2.06116 1.31631
3.15568 -3.53414
1.47471 -2.04915
2.41039 -0.895284
1.99174 -1.72165
2.23701 -0.327315
2.17302 -2.42719
2.23245 0.804289
3.301 0.26019
1.28291 -1.81223
2.45079 -1.43043
1.9489 -1.17472
2.15621 -1.24276
2.10858 -0.670819
2.09669 -1.76725
2.21742 -0.0446125
2.47311 -2.80674
1.93635 -2.02591
2.30517 -0.0363441
2.53484 -2.83472
2.52742 -3.0847
2.86782 -2.53013
2.28446 -4.93195
2.89573 -3.61903
2.21811 -4.34785
2.90855 -2.51064
2.18341 -4.82091
3.07829 -2.61283
1.92684 -4.00747
2.05319 1.23749
3.23348 -2.90313
1.41805 -1.80251
2.39272 -1.3617
1.98575 -0.811814
2.14317 -1.78027
2.20161 0.0433179
2.60746 -2.73409
3.149 -1.26099
1.73203 -3.8272
2.1699 2.26153
1.76758 -5.54697
2.79162 -3.19467
2.40769 -4.82161
2.76244 -4.02542
2.38552 -4.45711
2.99783 -3.36247
2.04551 -4.07172
1.90795 0.0320781
2.96868 -1.59571
2.01903 -4.81324
2.98759 -2.34079
2.0516 -4.55861
2.46539 -3.22008
2.33561 -3.09186
1.94356 -0.149616
2.65959 -2.54487
3.22279 -1.35288
1.57765 -3.1482
2.47765 1.4834
2.3979 -5.52112
2.43782 -3.87194
3.16858 -1.56612
1.71751 -3.65444
2.24583 2.27081
1.72845 -5.45643
2.82067 -3.0803
2.34974 -4.82893
2.84732 -3.82508
2.27991 -4.37561
3.13256 -1.7788
1.80304 -3.89882
2.13194 2.01666
2.10066 -5.76747
2.548 -3.69102
3.09323 -2.94932
1.85154 -3.70736
2.18303 2.03715
2.05662 -5.7315
2.62426 -3.62091
2.84034 -4.1782
2.24023 -4.16659
2.52863 -3.16307
2.99525 -2.07145
2.0186 -4.59592
2.39723 -3.22234
1.88621 -1.66872
2.24536 -0.66345
2.04318 -1.67038
2.21596 -0.279528
2.21243 -2.51667
2.19767 0.836179
3.30862 0.233087
1.27545 -1.71676
2.45318 -1.5825
1.94553 -1.03147
2.15012 -1.49375
2.15267 -0.32105
2.20933 -2.44698
2.20334 0.787429
3.29291 0.414024
1.27714 -1.83535
2.4546 -1.39469
1.9485 -1.25873
2.1653 -1.10913
2.08587 -0.867905
2.09336 -1.42594
2.15865 -0.510758
2.10962 -2.03557
2.25005 0.318947
3.03849 -1.39459
1.88984 -4.48031
1.81493 -1.06433
2.21445 -1.80542
2.16827 0.127443
2.75398 -2.48783
2.86208 -4.265
2.15461 -4.02131
1.83928 -1.1451
2.19579 -1.60034
2.15052 -0.132723
2.38736 -2.73806
1.94822 -0.27165
2.49814 -2.6533
1.97511 -2.23328
2.32565 0.343965
3.11738 -0.855701
1.72707 -4.01138
2.10765 2.07477
2.01947 -5.75811
2.60705 -3.6132
2.92045 -3.90595
2.12313 -4.06679
1.83937 -0.942453
2.2179 -1.95016
2.18117 0.29298
2.99763 -1.59939
1.96861 -4.67113
2.39161 -3.23056
1.87973 -1.57304
2.22846 -0.818541
2.03948 -1.3433
2.1573 -0.74702
2.06774 -1.53495
2.18501 -0.411188
2.1386 -2.23663
2.25178 0.594114
3.22821 0.357767
1.38148 -2.67452
2.55342 0.274112
3.29346 -0.731916
1.38076 -2.23629
2.47745 -0.6493
2.23303 -2.76621
2.15498 0.899958
3.32635 -0.0204513
1.27485 -1.56738
2.46851 -1.79998
1.9313 -1.04522
2.15606 -1.51022
2.15324 -0.290864
2.23131 -2.50527
2.1814 0.789161
3.29257 0.463044
1.27205 -1.8088
2.45549 -1.43877
1.94684 -1.21309
2.16053 -1.18628
2.09843 -0.751523
2.09217 -1.62372
2.19436 -0.242004
2.25066 -2.58465
2.15698 0.777123
3.28822 0.549605
1.26762 -1.81063
2.45757 -1.43682
1.94619 -1.23747
2.16337 -1.14907
2.09203 -0.806267
2.0918 -1.52976
2.17769 -0.369636
2.16448 -2.33092
2.23846 0.708228
3.26838 0.490163
1.30159 -2.11335
2.48117 -0.911479
2.06673 -2.33973
2.29672 0.648732
3.25992 0.386839
1.32782 -2.28698
2.50537 -0.577388
2.4547 -2.95385
1.93309 -2.03379
2.3073 -0.0327035
2.54339 -2.83135
2.64271 -2.98426
3.16903 -2.38566
1.69676 -3.357
2.37511 1.92655
2.0196 -5.61476
2.7653 -3.44138
2.42931 -4.75677
2.75146 -4.07645
2.39736 -4.44621
2.9785 -3.46529
2.07559 -4.10501
1.85716 -0.511458
2.41672 -2.55061
1.93587 -0.470336
2.32972 -2.50523
2.07196 0.380145
3.13274 -0.473225
1.65192 -3.83957
2.17661 2.40925
1.60142 -5.33698
2.66385 -3.25704
2.91331 -3.98868
2.11645 -4.03322
1.85371 -0.62806
2.3334 -2.4268
2.07421 0.347449
3.10634 -0.74182
1.72323 -4.06297
2.0929 1.98435
2.1506 -5.79127
2.46914 -3.73622
3.1739 -1.50847
1.70276 -3.61659
2.26705 2.26184
1.72656 -5.44037
2.82726 -3.05799
2.3363 -4.82639
2.86959 -3.75915
2.25055 -4.34941
3.05475 -1.97375
1.93689 -4.32724
1.85327 -0.368012
2.56867 -2.5757
2.6254 -2.99167
3.20236 -1.84335
1.63446 -3.25552
2.43137 1.73222
2.1723 -5.62034
2.65713 -3.67304
2.67748 -4.53403
2.45225 -4.26469
2.97005 -3.55828
2.07964 -4.08517
1.86311 -0.443088
2.46988 -2.58939
1.89491 -1.44089
2.20313 -0.974266
2.05684 -1.06028
2.11375 -1.15098
2.10811 -0.881953
2.08524 -1.3544
2.14823 -0.629526
2.08467 -1.79035
2.22521 -0.0361688
2.48518 -2.81026
1.99081 -2.33268
2.33037 0.516902
3.22205 0.166167
1.42076 -2.84813
2.5528 0.706933
3.12248 -3.42607
1.61098 -2.80881
2.49425 0.724
3.25331 -2.23246
1.45627 -2.28685
2.46464 -0.497399
2.33696 -2.8833
1.9981 0.151126
2.9741 -1.62171
2.01075 -4.7833
2.92183 -2.54379
2.15883 -4.76105
3.10897 -2.1998
1.86531 -3.96013
2.09748 1.67782
2.63609 -5.41269
1.93095 -3.39801
2.2499 1.83959
2.30433 -5.68569
2.4092 -3.80894
3.04101 -1.93853
1.94994 -4.40369
1.81994 -1.09104
2.20869 -1.74597
2.16429 0.0552052
2.64063 -2.68004
3.21572 -1.25154
1.59126 -3.23793
2.45151 1.69015
2.18289 -5.6095
2.65708 -3.68125
2.67341 -4.53867
2.45734 -4.26663
2.95447 -3.62912
2.10387 -4.11194
1.83694 -0.955165
2.21707 -1.93457
2.18029 0.275726
2.97505 -1.71974
2.01779 -4.76279
2.9067 -2.58473
2.18722 -4.80035
3.08449 -2.5643
1.91477 -3.98852
2.06751 1.36254
3.1023 -3.87058
1.51357 -2.21303
2.43309 -0.56839
2.16336 -2.5866
2.23393 0.958849
3.32957 -0.696017
1.31357 -1.66002
2.43713 -1.65758
1.95823 -0.800937
2.16185 -1.8762
2.20599 0.183146
2.83391 -2.29573
2.45837 -4.98398
2.65365 -4.05865
2.54771 -4.55227
2.62549 -4.31202
2.55053 -4.44389
2.6455 -4.34882
2.51714 -4.4154
2.71769 -4.27258
2.42859 -4.37866
2.9503 -3.61681
2.11586 -4.13926
1.83723 -1.34311
2.20475 -1.28117
2.09606 -0.564031
2.12757 -2.01311
2.2391 0.31413
3.02851 -1.45111
1.90907 -4.52898
1.8388 -1.71167
2.26159 -0.721003
2.03188 -1.55775
2.1976 -0.458786
2.11186 -2.12536
2.25825 0.434132
3.14913 -0.49125
1.63368 -3.73075
2.23025 2.42029
1.57698 -5.26156
2.58219 -3.31268
3.18795 -1.98754
1.67056 -3.35821
2.38496 1.93206
1.99719 -5.59838
2.78764 -3.38886
2.38655 -4.75472
2.82074 -3.93034
2.31202 -4.3829
3.1453 -2.02236
1.78317 -3.74596
2.18965 2.18101
1.86092 -5.62047
2.77262 -3.30749
2.43707 -4.79603
2.72798 -4.09378
2.42716 -4.47652
2.88804 -3.83104
2.21206 -4.24523
2.54805 -3.15804
3.11549 -1.49339
1.80834 -4.04442
2.08578 1.72119
2.56514 -5.52874
2.00018 -3.50531
2.1809 1.68893
2.59634 -5.44009
2.02314 -3.5656
2.15039 1.56546
2.80765 -5.01293
1.78394 -3.11076
2.40225 1.51068
2.56142 -5.38898
2.19508 -3.80107
1.8735 -0.502565
2.39774 -2.54537
1.96537 -0.226785
2.51995 -2.66224
2.12636 -2.75881
2.24819 1.1413
3.26643 -2.34969
1.41225 -1.9376
2.41145 -1.14609
1.96946 -1.2599
2.1603 -1.05073
2.08031 -0.970757
2.09909 -1.25159
2.12742 -0.754039
2.07948 -1.56523
2.18747 -0.345589
2.17481 -2.37875
2.23152 0.755634
3.28446 0.425611
1.28717 -1.94377
2.46048 -1.21216
1.96089 -1.5816
2.21594 -0.597441
2.0636 -1.80954
2.23503 -0.0513078
2.46445 -2.81548
1.91374 -1.84094
2.27482 -0.350737
2.15737 -2.41749
2.24387 0.799698
3.30085 0.23573
1.28565 -1.82779
2.4504 -1.40451
1.94963 -1.20327
2.15874 -1.19441
2.10026 -0.741289
2.0922 -1.64041
2.19729 -0.219677
2.27005 -2.62418
2.13258 0.71518
3.26631 0.705342
1.27584 -1.98593
2.4706 -1.14337
1.97671 -1.80498
2.2559 -0.248734
2.23622 -2.60481
2.16958 0.832575
3.3072 0.319889
1.26867 -1.68937
2.45762 -1.6254
1.94217 -1.03962
2.15155 -1.48907
2.15135 -0.325447
2.20707 -2.43916
2.20548 0.784136
3.29191 0.418924
1.27791 -1.84616
2.45496 -1.3769
1.94905 -1.28554
2.16859 -1.06561
2.07919 -0.935411
2.09754 -1.31692
2.13857 -0.659559
2.0842 -1.74057
2.21706 -0.102278
2.39539 -2.78303
1.92684 -0.441368
2.36588 -2.55299
2.01408 0.0972277
2.87953 -2.04958
2.29023 -5.03513
2.84376 -3.72571
2.28836 -4.44541
3.14076 -2.03363
1.79392 -3.77884
2.17467 2.14641
1.91055 -5.66542
2.73514 -3.40536
2.52268 -4.752
2.62247 -4.20643
2.5745 -4.48742
2.5982 -4.3542
2.5861 -4.42068
2.59274 -4.38804
2.58843 -4.40452
2.59212 -4.39583
2.58798 -4.40099
2.5935 -4.39708
2.58562 -4.40094
2.59723 -4.39591
2.5801 -4.40252
2.60576 -4.39188
2.56793 -4.40554
2.62527 -4.38003
2.54146 -4.40828
2.67203 -4.3373
2.48289 -4.39867
2.80165 -4.10874
2.3251 -4.31721
3.15088 -1.89611
1.76886 -3.73586
2.19738 2.21096
1.82072 -5.5817
2.794 -3.23415
2.39431 -4.80676
2.78752 -3.9837
2.35457 -4.42996
3.07915 -2.83858
1.90854 -3.88895
2.10545 1.63195
2.71011 -5.26746
1.85883 -3.26304
2.32823 1.77026
2.31223 -5.64468
2.44954 -3.82098
3.17022 -1.54149
1.71263 -3.64386
2.25194 2.27042
1.72565 -5.44919
2.82178 -3.07327
2.34787 -4.82981
2.84983 -3.81742
2.27666 -4.37306
3.12795 -1.77283
1.81133 -3.93187
2.11995 1.94122
2.21477 -5.77353
2.42032 -3.76573
3.04505 -1.91473
1.94272 -4.38765
1.82349 -0.877219
2.24831 -2.10392
2.16873 0.431498
3.13879 -0.507368
1.64965 -3.80704
2.19146 2.41632
1.59138 -5.31166
2.63811 -3.27722
3.02512 -3.47201
1.94432 -3.81942
2.11298 1.59482
2.769 -5.1299
1.80429 -3.14587
2.38528 1.58386
2.48896 -5.48586
2.27421 -3.83733
1.93605 -2.21808
2.33589 0.239664
3.01922 -1.56436
1.93453 -4.56676
1.93253 -2.35754
2.35423 0.440058
3.20084 -0.0667027
1.49132 -3.16759
2.49993 1.52565
2.27391 -5.57036
2.58885 -3.78337
2.86977 -4.05738
2.20602 -4.15592
2.18827 -2.9985
2.16174 1.10032
3.31505 -1.64048
1.35243 -1.6529
2.4182 -1.6499
1.97645 -0.645519
2.18917 -2.12213
2.21345 0.483624
3.17202 -0.187636
1.55498 -3.46484
2.37915 2.16761
1.73237 -5.37164
2.86003 -2.95136
2.27209 -4.79658
2.98693 -3.28586
2.07919 -4.17245
1.83301 -1.01523
2.20949 -1.84082
2.17539 0.168213
2.81627 -2.3337
2.54143 -4.91827
2.56265 -4.11792
2.74467 -4.31362
2.3866 -4.3051
3.0978 -2.72888
1.87017 -3.81363
2.14219 1.90217
2.27087 -5.74918
2.37398 -3.78144
2.67809 -2.98987
3.01926 -3.54705
1.94043 -3.7937
2.12293 1.65508
2.67109 -5.33775
1.90827 -3.36527
2.27196 1.84706
2.2704 -5.68748
2.46178 -3.79828
