-1.91163 0.219181
-1.02425 4.09831
-0.160805 1.75058
-1.59824 -0.0759441
-1.18365 1.34107
-1.92407 1.20295
-1.04105 4.41354
-0.298331 1.23892
-2.30171 1.5959
0.303247 3.34944
-0.551826 2.3546
-0.756425 3.12469
-0.192431 3.78364
-0.399934 2.44434
-0.830607 4.41941
-0.365727 1.31531
-2.26502 1.51886
0.193033 3.77043
-0.604006 1.53281
-2.14864 1.25846
-0.46203 5.05381
-1.15316 -0.743448
-1.36355 1.74287
-1.62113 0.412652
-1.30177 0.980028
-1.81479 1.19787
-0.868722 2.45658
-0.767296 2.72435
-0.797567 4.7937
-0.602734 0.486675
-2.07712 2.71905
0.25853 3.01525
-0.540915 3.26476
-0.170991 3.25353
-0.336886 3.26554
-0.254656 3.22693
-0.293773 3.29344
-0.276302 3.1901
-0.283915 3.34782
-0.284943 3.11374
-0.286285 3.47172
-0.298464 2.94067
-0.329511 3.79527
-0.341395 2.45936
-0.801196 4.5036
-0.417805 1.15723
-2.30485 1.90434
0.357077 2.90415
-0.573331 3.10556
-0.20687 3.63414
-0.364118 2.71278
-0.517599 4.35178
-0.452843 1.41509
-2.21529 1.39291
-0.0389854 4.36491
-0.824373 0.324768
-1.88849 2.43062
-0.436209 4.84794
-0.912984 -0.182084
-1.66862 2.1855
-0.933263 4.07995
-0.184756 1.82186
-1.42977 0.0145128
-1.45324 1.14645
-1.67217 0.739425
-1.24434 0.949288
-1.85041 1.36172
-0.885015 3.41951
-0.0519609 3.0778
-0.401539 3.51077
-0.247835 2.85298
-0.384147 3.93645
-0.354327 2.22299
-0.737313 2.79289
-0.652536 4.70247
-0.604777 0.618221
-2.12402 2.63421
0.28334 2.91271
-0.559195 3.35855
-0.160395 3.07661
-0.347286 3.52124
-0.27604 2.85505
-0.378817 3.95329
-0.361426 2.19244
-0.74811 2.3728
-0.78135 2.19904
-1.21945 0.43316
-1.74309 1.53266
-0.884878 2.05408
-1.63664 0.148183
-1.19315 1.23286
-1.91611 1.29306
-1.0408 4.43303
-0.308044 1.20654
-2.31404 1.67834
0.339882 3.13727
-0.554453 2.72305
-0.620121 4.59247
-0.54306 0.886173
-2.23858 2.39047
0.34053 2.62016
-0.617252 3.50696
-0.148629 2.81629
-0.424767 3.94099
-0.338283 2.21562
-0.736355 2.80676
-0.625915 4.67494
-0.598256 0.667802
-2.14504 2.60057
0.295322 2.84875
-0.571026 3.41498
-0.158139 2.97553
-0.365103 3.67805
-0.298195 2.63061
-0.588511 4.42104
-0.457009 1.29218
-2.26252 1.68182
0.23798 3.57793
-0.561986 1.97458
-1.59465 0.0343591
-1.23089 1.21523
-1.88917 1.22032
-0.939916 3.83656
-0.0938052 2.21247
-0.76127 3.77267
-0.145707 2.36032
-0.774785 4.33262
-0.344863 1.48574
-2.16196 1.01408
-0.516034 5.14765
-1.21793 -0.89281
-1.26314 1.79935
-1.71444 0.435963
-1.10149 1.35058
-1.97685 1.3559
-1.16277 5.23313
-0.841398 -0.487011
-1.58704 2.2983
-0.893828 3.86576
-0.121017 2.17471
-0.742003 3.43194
-0.0941407 2.97964
-0.392781 3.65867
-0.280932 2.64984
-0.559403 4.36808
-0.442814 1.40038
-2.22267 1.41698
0.00379901 4.27166
-0.780575 0.504948
-1.97675 2.47935
-0.0751167 4.22626
-0.651668 0.967033
-2.18923 2.2819
0.277396 3.17938
-0.535448 2.88944
-0.37358 4.1614
-0.43295 1.76189
-1.89988 0.258965
-0.983402 3.86173
-0.0857024 2.15856
-0.737154 3.40152
-0.0962386 3.044
-0.382264 3.56441
-0.266741 2.78432
-0.428326 4.0901
-0.383577 1.94404
-1.41258 0.0767856
-1.49357 1.14689
-1.61276 0.671367
-1.37225 0.829419
-1.73423 1.07679
-1.05683 1.30577
-2.00299 1.48989
-1.06739 5.41677
-1.08127 -0.947213
-1.32512 1.93561
-1.49895 0.335136
-1.48183 0.97037
-1.62945 0.775341
-1.34842 0.811963
-1.75132 1.14334
-0.996312 1.51677
-2.02212 1.26218
-1.11935 5.42829
-1.0674 -0.952584
-1.33033 1.95448
-1.46713 0.344985
-1.52443 1.0024
-1.56554 0.700355
-1.46763 0.792282
-1.6283 0.872367
-1.35633 0.774234
-1.73776 1.13453
-1.03429 1.36891
-2.01569 1.44475
-1.04984 5.43382
-1.11136 -0.994998
-1.29093 1.9406
-1.54406 0.315161
-1.41092 0.959597
-1.71495 0.929797
-1.13128 1.12758
-1.94609 1.5219
-1.14708 5.15607
-0.772831 -0.305938
-1.6775 2.47542
-0.99188 5.17899
-0.857911 -0.403338
-1.6105 2.27249
-0.907321 3.94727
-0.143991 2.03914
-0.772927 1.91325
-1.84395 0.321165
-0.900408 2.89031
-0.593004 4.69914
-0.635905 0.561228
-2.08354 2.64463
0.245098 3.14649
-0.527239 3.06337
-0.232967 3.69631
-0.363672 2.6153
-0.642755 4.52188
-0.489014 1.08054
-2.2853 2.0938
0.355532 2.77339
-0.590763 3.30029
-0.150707 3.19969
-0.346306 3.34286
-0.25372 3.10828
-0.300504 3.47744
-0.292198 2.92902
-0.336248 3.81477
-0.343104 2.42755
-0.817741 4.425
-0.372733 1.3079
-2.26789 1.54575
0.20981 3.7111
-0.590114 1.66124
-2.07168 0.868485
-1.08768 5.53008
-1.20424 -1.18849
-1.16406 2.14938
-1.36427 0.339979
-1.62286 1.18929
-1.33939 0.695807
-1.73499 1.19783
-1.02482 1.38691
-2.02036 1.4336
-1.039 5.43891
-1.12391 -1.01236
-1.27726 1.94574
-1.55679 0.309159
-1.38886 0.965432
-1.73811 0.980721
-1.06238 1.31315
-1.99994 1.47147
-1.08735 5.40708
-1.05932 -0.916017
-1.34785 1.9439
-1.4513 0.360663
-1.54713 1.02107
-1.52571 0.6744
-1.52858 0.826334
-1.54697 0.767083
-1.50949 0.774045
-1.56921 0.809717
-1.47526 0.748836
-1.61168 0.873057
-1.39382 0.747511
-1.69982 1.04896
-1.15831 1.03102
-1.91674 1.52917
-1.11432 4.87813
-0.55375 0.329042
-2.04646 2.84529
0.25952 2.89823
-0.555604 3.44438
-0.167297 2.92441
-0.375434 3.7647
-0.313326 2.50144
-0.749434 4.54245
-0.457578 1.0714
-2.29939 2.08666
0.365873 2.67529
-0.607255 3.36216
-0.14204 3.08013
-0.355862 3.51508
-0.270793 2.86096
-0.375968 3.93725
-0.358058 2.22081
-0.737627 2.74283
-0.743177 4.76848
-0.609029 0.516972
-2.08452 2.69612
0.260115 3.02268
-0.540609 3.24778
-0.17306 3.28803
-0.337439 3.21721
-0.254871 3.30389
-0.296327 3.18184
-0.275025 3.36064
-0.29059 3.09764
-0.286251 3.49996
-0.302762 2.90157
-0.348072 3.87773
-0.353869 2.32231
-0.791001 3.81907
-0.147184 2.27918
-0.784909 4.06224
-0.232518 1.91615
-1.21674 0.311581
-1.70836 1.53754
-0.953255 1.60267
-2.02321 1.13581
-1.15806 5.40383
-1.02207 -0.885942
-1.37656 1.98197
-1.34899 0.446898
-1.66562 1.21277
-1.21732 0.866548
-1.85222 1.46556
-0.915079 3.72708
-0.0716299 2.41336
-0.717789 4.34774
-0.371858 1.46844
-2.1798 1.11859
-0.359073 4.93717
-1.12303 -0.629397
-1.42387 1.74192
-1.51819 0.408253
-1.47691 0.928627
-1.63304 0.802273
-1.34227 0.808699
-1.75567 1.16024
-0.981182 1.57952
-2.0164 1.15978
-1.1643 5.37726
-0.990315 -0.823794
-1.41285 2.01214
-1.23387 0.61538
-1.78496 1.48398
-0.851716 2.57668
-0.864196 4.11938
-0.225065 1.79398
-1.58194 -0.0566181
-1.21832 1.27324
-1.89997 1.19671
-0.964531 3.99123
-0.139022 1.94746
-0.956365 0.959447
-2.01497 1.98193
-0.519963 5.02704
-1.04877 -0.557762
-1.48466 1.86015
-1.2709 0.600195
-1.75921 1.39062
-0.904902 1.94814
-1.80286 0.321573
-0.921201 2.31631
-0.999538 1.01831
-2.00331 1.86571
-0.7215 5.24357
-1.12569 -0.830116
-1.3454 1.81854
-1.5889 0.370232
-1.35183 0.955144
-1.77101 1.07929
-0.961997 1.6987
-1.98398 0.919321
-1.17193 4.99195
-0.625378 0.0662949
-1.89226 2.80295
0.0413388 3.8389
-0.524552 1.90173
-1.72269 0.0655181
-1.00609 1.83845
-1.88164 0.573581
-0.905946 3.29008
-0.0857454 3.44986
-0.395895 2.97871
-0.292852 3.78222
-0.354801 2.47969
-0.793307 4.53506
-0.437375 1.09226
-2.30646 2.03589
0.36861 2.69742
-0.603596 3.32968
-0.14429 3.14405
-0.35053 3.42216
-0.25969 2.99251
-0.321576 3.67781
-0.318597 2.64094
-0.585251 4.42896
-0.462514 1.27185
-2.26719 1.7293
0.26258 3.47116
-0.550581 2.19308
-0.932184 1.16191
-2.06199 1.84128
-0.444821 4.95553
-1.04012 -0.496966
-1.51024 1.87418
-1.19227 0.741967
-1.83939 1.56714
-0.921555 3.80605
-0.0913208 2.26944
-0.775952 4.06995
-0.238763 1.90856
-1.25357 0.248909
-1.66914 1.44636
-1.10943 1.05271
-1.94845 1.62473
-1.12747 5.27659
-0.89814 -0.594844
-1.52897 2.16737
-0.83529 2.21708
-1.21522 0.45445
-1.75144 1.54297
-0.869385 2.20826
-1.26407 0.380172
-1.70297 1.42199
-1.02604 1.32242
-2.0207 1.51905
-0.97853 5.42636
-1.14769 -1.02073
-1.25987 1.94048
-1.58572 0.307455
-1.33911 0.988758
-1.7861 1.09621
-0.926338 1.90531
-1.84875 0.424586
-0.895168 2.85372
-0.663183 4.77204
-0.654539 0.434077
-2.02383 2.68459
0.181853 3.42014
-0.508112 2.64468
-0.705893 4.64534
-0.538061 0.811162
-2.22547 2.47975
0.336151 2.54931
-0.631462 3.56106
-0.151229 2.72474
-0.477661 4.10178
-0.3672 1.93126
-1.42285 0.0636029
-1.47853 1.13784
-1.63641 0.698955
-1.3249 0.858354
-1.77818 1.18875
-0.923328 1.8919
-1.86324 0.455973
-0.898191 3.05661
-0.298659 4.19108
-0.480497 1.60681
-2.09758 0.872816
-0.962536 5.51833
-1.27398 -1.23242
-1.10464 2.31692
-1.02283 0.997722
-1.98675 1.8375
-0.836354 5.32654
-1.13055 -0.904882
-1.31396 1.85917
-1.59855 0.351212
-1.3287 0.978749
-1.79349 1.12819
-0.90689 2.03868
-1.6667 0.17158
-1.14088 1.3358
-1.9525 1.298
-1.13975 4.94286
-0.595202 0.182247
-1.95836 2.8369
0.166955 3.40096
-0.501184 2.73394
-0.563611 4.49702
-0.510269 1.08829
-2.27556 2.09419
0.346834 2.84857
-0.578883 3.23444
-0.163425 3.33472
-0.345661 3.15337
-0.256142 3.4124
-0.305765 3.03
-0.295171 3.62556
-0.320538 2.72212
-0.492353 4.27747
-0.429391 1.57266
-2.11383 0.892923
-0.863797 5.46955
-1.29169 -1.20494
-1.10014 2.30045
-1.06219 0.878331
-1.94045 1.82598
-1.03422 5.35813
-1.03182 -0.826008
-1.39392 1.94447
-1.36598 0.440657
-1.6506 1.17422
-1.26949 0.789174
-1.80396 1.35612
-0.857365 2.57229
-0.858384 4.06569
-0.206334 1.87788
-1.29144 0.182313
-1.62529 1.35841
-1.27791 0.727646
-1.78521 1.34995
-0.874813 2.25293
-1.14239 0.612602
-1.8324 1.71478
-0.976313 4.19181
-0.216219 1.62799
-1.93385 0.227538
-1.08989 4.43243
-0.294506 1.18
-2.32529 1.71373
0.360661 2.99559
-0.565511 2.92585
-0.342846 4.10463
-0.425232 1.86917
-1.68256 0.0109008
-1.06296 1.62461
-1.96051 0.984378
-1.11618 4.72788
-0.452788 0.63625
-2.23313 2.67281
0.325592 2.14604
-0.677822 3.07743
-0.222853 3.82457
-0.395683 2.38226
-0.820395 4.11674
-0.23992 1.81818
-1.53807 -0.0405195
-1.29398 1.17726
-1.8394 1.09537
-0.865633 2.7325
-0.853617 4.82128
-0.599233 0.444637
-2.06309 2.74427
0.251412 3.0408
-0.536506 3.24048
-0.175381 3.30138
-0.337041 3.19836
-0.255903 3.33484
-0.29802 3.13793
-0.277809 3.43262
-0.297319 2.99686
-0.307981 3.68476
-0.326438 2.63282
-0.5991 4.45175
-0.468661 1.22526
-2.27672 1.82644
0.305149 3.25044
-0.544667 2.61002
-0.783412 4.67967
-0.527721 0.764146
-2.22017 2.53293
0.33403 2.48672
-0.644042 3.58187
-0.149647 2.68912
-0.503205 4.16119
-0.378104 1.82094
-1.73472 0.0250701
-0.978769 2.00697
-1.70919 0.237296
-1.07128 1.51048
-1.98178 1.17579
-1.17415 5.13168
-0.74252 -0.250111
-1.7105 2.5498
-0.814856 5.17567
-0.963025 -0.537282
-1.52554 2.03216
-0.965806 1.38428
-2.05223 1.51473
-0.825659 5.36657
-1.19093 -1.01168
-1.23554 1.92078
-1.63704 0.321715
-1.24505 1.08327
-1.8686 1.28516
-0.904769 3.58325
-0.0473746 2.70157
-0.509033 4.05906
-0.339917 2.00886
-1.12177 0.532463
-1.81991 1.77266
-0.976322 4.20731
-0.222885 1.60386
-1.97687 0.324384
-1.19838 4.94199
-0.58115 0.165601
-1.96009 2.86054
0.180572 3.32909
-0.503346 2.86076
-0.395387 4.19203
-0.435471 1.70708
-1.9792 0.443078
-1.18485 4.91193
-0.561789 0.234312
-2.00145 2.86993
0.227888 3.0848
-0.525867 3.22408
-0.18123 3.33076
-0.336108 3.15681
-0.259675 3.40499
-0.303091 3.03944
-0.293538 3.60702
-0.317773 2.74921
-0.463952 4.21738
-0.416074 1.69209
-1.98742 0.454163
-1.20379 5.00665
-0.629771 0.0246887
-1.8727 2.79688
-0.000702015 3.95431
-0.54458 1.66407
-2.06305 0.791991
-1.13911 5.52145
-1.16552 -1.15121
-1.2017 2.08017
-1.45596 0.286087
-1.51904 1.03359
-1.57479 0.692721
-1.44975 0.794978
-1.65015 0.907159
-1.304 0.817052
-1.78608 1.25739
-0.893605 2.09876
-1.5477 0.141095
-1.34737 1.05696
-1.78598 1.03854
-0.936267 1.8607
-1.88919 0.533293
-0.920138 3.44066
-0.0403214 3.0434
-0.410397 3.55697
-0.251789 2.7855
-0.427682 4.07391
-0.378364 1.97567
-1.30285 0.204444
-1.62509 1.33264
-1.28898 0.718509
-1.7759 1.32314
-0.894692 2.05943
-1.6278 0.148808
-1.21036 1.20191
-1.90279 1.28069
-0.995188 4.19025
-0.20938 1.6207
-1.93962 0.236113
-1.10611 4.50918
-0.329981 1.04104
-2.35118 2.01383
0.391104 2.38147
-0.650583 3.29015
-0.133364 3.25019
-0.356392 3.2733
-0.245705 3.21339
-0.298178 3.31442
-0.275305 3.15872
-0.28605 3.39729
-0.288846 3.04382
-0.297516 3.59444
-0.313487 2.76639
-0.446789 4.17584
-0.406913 1.77412
-1.85816 0.174225
-0.924965 3.30722
-0.0756748 3.4158
-0.397431 3.02872
-0.269869 3.6742
-0.342123 2.65235
-0.58238 4.43886
-0.468985 1.24664
-2.27194 1.78562
0.28704 3.35009
-0.544501 2.42953
-0.819285 3.94466
-0.177015 2.07687
-0.75108 2.15841
-1.30766 0.285635
-1.64751 1.31953
-1.23174 0.812838
-1.83252 1.44703
-0.872737 3.3144
-0.079661 3.35073
-0.389989 3.12805
-0.24328 3.46964
-0.319782 2.9534
-0.318994 3.78261
-0.343125 2.47999
-0.786706 4.53545
-0.439955 1.09112
-2.30553 2.04001
0.368126 2.69849
-0.60341 3.33072
-0.144304 3.14188
-0.350607 3.42528
-0.260045 2.98806
-0.322794 3.68603
-0.31977 2.62859
-0.601047 4.4503
-0.46705 1.22975
-2.27623 1.81643
0.302129 3.26911
-0.544401 2.57618
-0.820798 4.64819
-0.493086 0.847977
-2.26151 2.42996
0.349312 2.39054
-0.65787 3.49024
-0.12956 2.84631
-0.416855 3.88003
-0.324531 2.31611
-0.793393 3.8784
-0.16498 2.187
-0.743218 3.38871
-0.0949689 3.07541
-0.379787 3.51909
-0.25979 2.84803
-0.385203 3.95501
-0.3592 2.19015
-0.748677 2.35949
-0.796414 2.02914
-1.66003 0.124781
-1.14001 1.35509
-1.95275 1.27679
-1.13715 4.91981
-0.578517 0.233144
-1.99017 2.8485
0.209563 3.19992
-0.513894 3.05517
-0.238606 3.70415
-0.362642 2.60318
-0.658187 4.53564
-0.490392 1.05546
-2.28485 2.13432
0.35789 2.71266
-0.600733 3.35944
-0.144479 3.08376
-0.354322 3.50984
-0.270672 2.8687
-0.371509 3.92154
-0.355564 2.24811
-0.742423 3.07803
-0.230675 3.90676
-0.412719 2.21979
-0.751531 2.36471
-0.791624 2.08014
-1.54772 0.107936
-1.33542 1.07849
-1.7983 1.05656
-0.910166 2.04188
-1.66118 0.169758
-1.15145 1.31156
-1.94574 1.30408
-1.12661 4.86993
-0.544837 0.343092
-2.05828 2.84841
0.26828 2.8248
-0.569506 3.52203
-0.171694 2.79589
-0.430284 3.99139
-0.350929 2.12886
-0.819156 1.6646
-2.04836 1.03264
-1.12298 5.48047
-1.12586 -1.06797
-1.25568 1.99456
-1.52278 0.29387
-1.43612 0.972289
-1.68807 0.86605
-1.20722 0.977648
-1.87865 1.44158
-0.977526 4.12935
-0.189456 1.7244
-1.70916 -0.0488562
-1.00233 1.90903
-1.82103 0.418493
-0.906012 2.45167
-0.77276 2.53443
-0.842533 3.98729
-0.183126 2.00303
-0.878289 1.28585
-2.09875 1.74753
-0.350435 4.84108
-1.00328 -0.359414
-1.57347 1.95752
-0.947923 1.49375
-2.05015 1.35231
-0.961398 5.44957
-1.18842 -1.0852
-1.21006 2.00359
-1.56433 0.272523
-1.36498 0.989545
-1.76343 1.02925
-0.989102 1.5818
-2.01192 1.14789
-1.1733 5.3481
-0.955417 -0.755016
-1.45145 2.06061
-1.08181 0.958774
-1.9471 1.7428
-1.07488 5.34732
-0.997903 -0.780689
-1.42511 1.9879
-1.2431 0.60681
-1.77747 1.46135
-0.86039 2.39088
-0.812862 1.93899
-1.81484 0.291061
-0.90953 2.51062
-0.784399 3.25166
-0.116416 3.44768
-0.380636 2.9899
-0.289961 3.74633
-0.348026 2.53842
-0.73032 4.5668
-0.478888 1.0117
-2.28937 2.19482
0.362997 2.58181
-0.623772 3.44022
-0.138514 2.93464
-0.383551 3.73873
-0.303435 2.53807
-0.703085 4.53113
-0.469249 1.08493
-2.29382 2.07324
0.361038 2.73924
-0.596513 3.31778
-0.147437 3.16585
-0.348281 3.39095
-0.257167 3.03768
-0.31087 3.59674
-0.307453 2.76009
-0.451783 4.18255
-0.407396 1.76198
-1.87944 0.209774
-0.950037 3.59266
-0.0328954 2.69071
-0.518135 4.06371
-0.337769 2.00006
-1.14601 0.477114
-1.79239 1.7155
-0.881052 3.52488
-0.0501661 2.82381
-0.453185 3.87831
-0.308281 2.31214
-0.793924 3.90366
-0.173099 2.14857
-0.727597 2.98132
-0.33416 4.18327
-0.459838 1.67145
-2.03189 0.615248
-1.22896 5.38685
-0.976714 -0.838991
-1.41314 2.03981
-1.192 0.689365
-1.82677 1.57914
-0.897422 3.62153
-0.0556159 2.61977
-0.558279 4.18128
-0.363586 1.7876
-1.78916 0.0676006
-0.921885 2.51722
-0.78772 3.29334
-0.100815 3.33794
-0.378272 3.14961
-0.243863 3.42582
-0.313651 3.01415
-0.297365 3.65884
-0.32609 2.67294
-0.549818 4.38165
-0.453568 1.36381
-2.23778 1.5193
0.106359 4.01204
-0.670614 1.04784
-2.19073 2.17844
0.248886 3.36264
-0.52985 2.55798
-0.828121 4.62199
-0.474479 0.907542
-2.28239 2.34379
0.358316 2.38999
-0.656127 3.4511
-0.126507 2.91868
-0.392871 3.7607
-0.304433 2.50349
-0.742071 4.53791
-0.457841 1.07999
-2.29891 2.07284
0.364881 2.70032
-0.603029 3.34277
-0.143955 3.11743
-0.352006 3.46055
-0.264145 2.93799
-0.339286 3.78133
-0.333675 2.48108
-0.780557 4.53574
-0.442336 1.09008
-2.30467 2.04374
0.367667 2.69967
-0.603205 3.33152
-0.144337 3.14017
-0.350659 3.42774
-0.260332 2.98456
-0.323777 3.69253
-0.320701 2.61879
-0.613747 4.46631
-0.470258 1.19844
-2.28132 1.8779
0.322771 3.13636
-0.549491 2.80307
-0.491769 4.40935
-0.494402 1.25167
-2.26383 1.79844
0.274194 3.40033
-0.544683 2.34746
-0.754354 3.08253
-0.22852 3.90902
-0.414271 2.21324
-0.757089 2.27176
-0.984453 1.02384
-2.01256 1.88789
-0.647547 5.17534
-1.10877 -0.755161
-1.38318 1.80449
-1.53925 0.378783
-1.43736 0.930807
-1.68262 0.881745
-1.22122 0.947585
-1.86488 1.42139
-0.931733 3.83588
-0.0967073 2.21544
-0.762492 3.78622
-0.149115 2.33877
-0.783271 4.28155
-0.319777 1.57162
-2.07672 0.668078
-1.11317 5.5589
-1.22407 -1.23827
-1.13571 2.24796
-1.17001 0.627138
-1.82238 1.64449
-0.913785 3.77286
-0.0845304 2.32958
-0.766854 4.25748
-0.315457 1.61745
-2.02238 0.493785
-1.2436 5.33425
-0.917413 -0.720891
-1.47794 2.13075
-0.93515 1.48932
-2.05699 1.37153
-0.9139 5.43144
-1.20128 -1.08055
-1.20311 2.00105
-1.57523 0.271185
-1.34618 0.999505
-1.7813 1.07253
-0.9404 1.82302
-1.91868 0.626407
-0.976959 3.92294
-0.109255 2.05504
-0.737903 2.28032
-0.94183 1.17656
-2.05833 1.81265
-0.494743 5.02144
-1.06977 -0.589668
-1.46393 1.82434
-1.35838 0.490796
-1.67032 1.18559
-1.21173 0.884075
-1.85903 1.47299
-0.934603 3.87022
-0.106834 2.15611
-0.734617 3.31803
-0.106171 3.23622
-0.370176 3.29337
-0.239779 3.18075
-0.301671 3.36376
-0.277489 3.08722
-0.293285 3.51556
-0.301755 2.87815
-0.361647 3.92572
-0.360972 2.23955
-0.739307 2.94694
-0.387369 4.30668
-0.491345 1.41073
-2.21453 1.45126
-0.0134764 4.30234
-0.790141 0.458705
-1.9549 2.47512
-0.145585 4.3713
-0.706006 0.674956
-2.07917 2.50448
0.183267 3.49589
-0.516342 2.44344
-0.836665 4.15551
-0.249255 1.75162
-1.72674 -0.0211872
-0.981725 2.01178
-1.70134 0.231338
-1.08608 1.46502
-1.97914 1.22465
-1.17155 5.14536
-0.755618 -0.28159
-1.69339 2.51671
-0.9098 5.20597
-0.932952 -0.527977
-1.53982 2.096
-0.875644 1.86797
-1.89594 0.503794
-0.935102 3.57428
-0.0359465 2.72832
-0.498061 4.01182
-0.329058 2.09027
-0.872239 1.36069
-2.10038 1.64043
-0.441064 4.97842
-1.07529 -0.572414
-1.46786 1.81201
-1.36227 0.490388
-1.66713 1.17649
-1.22315 0.865261
-1.84845 1.45121
-0.902193 3.61812
-0.0533105 2.62742
-0.553269 4.16891
-0.360911 1.81056
-1.73678 0.0209048
-0.974995 2.03281
-1.67042 0.203551
-1.14262 1.32015
-1.95145 1.31257
-1.13981 4.94878
-0.599698 0.169251
-1.95017 2.83262
0.153823 3.45592
-0.499998 2.63844
-0.708613 4.64288
-0.535218 0.818956
-2.22911 2.47082
0.337645 2.54076
-0.63308 3.55842
-0.15006 2.72891
-0.474976 4.09363
-0.365489 1.94626
-1.37294 0.112906
-1.54242 1.20005
-1.52024 0.604944
-1.52288 0.856516
-1.55925 0.761673
-1.48765 0.769917
-1.59904 0.844317
-1.41943 0.74504
-1.67443 0.989515
-1.23631 0.891808
-1.84543 1.40728
-0.885407 3.44306
-0.0494449 3.01888
-0.408502 3.59334
-0.259759 2.73555
-0.46834 4.18162
-0.400114 1.77058
-1.85831 0.171631
-0.925536 3.31334
-0.0728756 3.3982
-0.397218 3.05502
-0.260269 3.61862
-0.335941 2.73718
-0.480492 4.26467
-0.428869 1.59524
-2.09465 0.816314
-0.996017 5.53583
-1.2713 -1.24747
-1.1025 2.34038
-0.971204 1.17545
-2.04219 1.7725
-0.624663 5.16921
-1.12424 -0.773568
-1.36795 1.79198
-1.57586 0.381628
-1.37823 0.937305
-1.74495 1.01992
-1.03819 1.38591
-2.01292 1.41522
-1.07653 5.42786
-1.08918 -0.968492
-1.31303 1.94111
-1.51103 0.326892
-1.46299 0.964394
-1.65436 0.813233
-1.29243 0.859157
-1.80219 1.27358
-0.869694 2.37631
-0.839921 1.7379
-2.00365 0.843491
-1.20381 5.17358
-0.772473 -0.349901
-1.66169 2.46923
-1.01651 5.13704
-0.804096 -0.285743
-1.67251 2.41019
-1.04441 5.06604
-0.726104 -0.101123
-1.77396 2.60512
-0.529319 4.92525
-0.911253 -0.234199
-1.65088 2.18026
-0.895503 3.82555
-0.107425 2.24123
-0.772119 3.91999
-0.187305 2.13264
-0.726893 2.73828
-0.741822 4.76329
-0.605697 0.529735
-2.09148 2.69179
0.265697 2.9897
-0.54549 3.28752
-0.16742 3.20956
-0.337721 3.32768
-0.256802 3.1323
-0.296607 3.4389
-0.288685 2.98336
-0.315178 3.70665
-0.327752 2.59891
-0.642667 4.5016
-0.477478 1.12918
-2.28761 2.00572
0.34948 2.89225
-0.573613 3.15718
-0.185382 3.5082
-0.354221 2.90486
-0.339884 3.91185
-0.366544 2.26086
-0.746113 3.15696
-0.168965 3.67619
-0.389189 2.63182
-0.636597 4.5295
-0.49615 1.05844
-2.28216 2.13306
0.355786 2.73529
-0.596868 3.34384
-0.146155 3.11347
-0.351149 3.46632
-0.265408 2.93017
-0.342195 3.797
-0.336121 2.45603
-0.800839 4.49873
-0.415384 1.16712
-2.30373 1.88386
0.353553 2.94287
-0.568685 3.05523
-0.234954 3.75826
-0.375522 2.51014
-0.77839 4.57138
-0.46308 1.01258
-2.29718 2.18363
0.366838 2.54108
-0.63072 3.44006
-0.135721 2.9358
-0.384371 3.73607
-0.302431 2.54175
-0.698188 4.52827
-0.469598 1.08985
-2.29345 2.06544
0.360226 2.75422
-0.594086 3.30395
-0.149279 3.19341
-0.347037 3.35181
-0.254068 3.09494
-0.302047 3.49931
-0.294796 2.89836
-0.351129 3.87861
-0.352768 2.32102
-0.79036 3.81282
-0.145542 2.28915
-0.786221 4.10956
-0.249767 1.84431
-1.47806 -0.00696783
-1.38956 1.12717
-1.74887 0.891168
-1.04328 1.40334
-2.00922 1.38275
-1.10424 5.41343
-1.05794 -0.924004
-1.3456 1.94986
-1.44758 0.36087
-1.55126 1.02683
-1.51793 0.670139
-1.53939 0.836171
-1.53042 0.753155
-1.53444 0.792838
-1.53353 0.7741
-1.53251 0.782031
-1.53521 0.779998
-1.53061 0.778264
-1.53773 0.783268
-1.52695 0.774818
-1.543 0.7883
-1.51891 0.768701
-1.55446 0.799639
-1.50071 0.757266
-1.57919 0.828211
-1.4581 0.741875
-1.63142 0.907808
-1.34941 0.76916
-1.74241 1.15368
-1.01702 1.4289
-2.0221 1.38236
-1.06266 5.44161
-1.11313 -1.0063
-1.28573 1.94818
-1.54222 0.311753
-1.41271 0.961149
-1.7132 0.92484
-1.13647 1.11586
-1.94159 1.51971
-1.14533 5.11563
-0.736488 -0.210991
-1.72768 2.56856
-0.73454 5.12497
-0.965757 -0.493943
-1.53985 2.02798
-0.94236 1.49519
-2.0526 1.35463
-0.947865 5.44564
-1.19339 -1.08618
-1.2064 2.00582
-1.5652 0.270741
-1.36299 0.991179
-1.76543 1.03354
-0.983472 1.60645
-2.00795 1.1038
-1.18434 5.30472
-0.906069 -0.653227
-1.50573 2.15043
-0.87251 1.86204
-1.90209 0.518176
-0.946159 3.67272
-0.0473995 2.51954
-0.631796 4.28573
-0.376873 1.59062
-2.0816 0.726498
-1.08132 5.55569
-1.23904 -1.2444
-1.12422 2.27889
-1.10392 0.774647
-1.89403 1.77265
-1.12182 5.09117
-0.721918 -0.153308
-1.75594 2.6072
-0.579799 4.97992
-0.928389 -0.308814
-1.61844 2.12961
-0.826501 3.05247
-0.279574 4.10464
-0.453968 1.8077
-1.84012 0.166087
-0.911415 3.04577
-0.319302 4.24512
-0.495333 1.48834
-2.17726 1.25464
-0.300925 4.83673
-1.06193 -0.468106
