2.52089 1.13515
1.76583 1.06513
1.41674 5.22308
2.56473 -2.08846
1.97115 2.17466
2.15718 4.33536
2.99725 2.80395
2.2126 5.20021
2.93456 1.60455
2.09597 -0.3757
2.48866 2.35419
2.09529 -0.0936464
2.51521 1.87394
1.82091 0.532965
1.56323 4.9467
2.84971 -1.11088
1.35693 1.99542
3.22121 1.72714
2.30085 4.64219
2.9451 2.73674
2.02853 5.3132
2.9349 0.61997
1.39818 0.948404
2.98454 4.29579
2.79378 2.06935
2.07012 -0.267466
2.48132 2.54148
2.28859 -0.208604
2.31061 0.932186
2.07956 0.602205
2.5086 1.08391
1.78685 1.06252
1.47656 5.11102
2.70024 -1.73189
1.71081 2.25249
2.12082 5.89176
2.68889 -1.08593
1.76493 2.0256
1.62911 5.70162
2.48539 -2.00493
2.12217 1.97573
2.51523 0.540118
1.85736 1.23495
1.91162 4.67138
3.03567 1.01426
2.08919 -0.432166
2.47248 2.55219
2.3056 -0.197554
2.28433 0.926909
2.12061 0.540208
2.45338 0.823655
1.89531 1.01375
2.20671 4.10227
2.89732 3.76756
2.55776 4.43344
2.80685 3.64608
2.51216 4.82742
2.8396 3.01423
1.98072 5.38167
2.91365 0.230317
1.29564 1.29588
3.23858 1.96006
2.43277 4.25457
2.83583 3.83715
2.5849 4.46916
2.79396 3.62743
2.49432 4.89625
2.84848 2.87319
1.91277 5.25089
2.93259 0.209532
1.29105 1.22357
3.24022 1.98289
2.44757 4.20095
2.80973 3.99708
2.62574 4.28729
2.75504 3.93093
2.62691 4.45419
2.76948 3.68929
2.5192 4.85276
2.83683 2.98172
1.94702 5.35382
2.91419 0.142593
1.28441 1.33974
3.24966 1.68703
2.39836 4.33283
2.8737 3.5854
2.50651 4.73945
2.84211 3.13688
2.1167 5.39166
2.92199 0.780489
1.43837 0.88506
2.82135 4.97696
2.82269 0.893543
1.42515 1.18117
2.93539 4.4803
2.80225 2.01245
2.02675 -0.215587
2.40731 3.15679
2.03796 4.71167
3.02145 1.58177
2.64581 0.747962
1.63506 1.40437
1.9065 5.9942
2.47984 -1.81096
2.14671 1.86057
2.42329 0.252819
2.03709 1.03291
2.54838 1.21178
1.72489 1.07497
1.41405 5.47378
2.38362 -2.30343
2.22975 2.07302
2.31428 0.0264432
2.23251 0.842256
2.21671 0.471582
2.302 0.606433
2.14375 0.659589
2.39925 0.62404
2.0022 0.906093
2.56214 1.87332
1.78155 0.564658
1.3929 5.12598
2.59057 -2.07535
1.92057 2.21963
1.74016 4.97477
2.94554 -0.220316
1.22832 1.36363
3.27024 0.6739
2.42382 4.05997
2.73959 4.40708
2.709 3.76465
2.53862 4.8607
2.82871 2.98853
1.9351 5.34599
2.91354 0.104455
1.28054 1.3617
3.25286 1.5829
2.38665 4.35458
2.88411 3.51024
2.47913 4.81591
2.85528 2.97659
1.98622 5.37245
2.91697 0.279738
1.30227 1.25459
3.22969 2.14531
2.46164 4.17198
2.79167 4.08898
2.64771 4.18143
2.72637 4.10932
2.67895 4.20166
2.71609 4.07548
2.67618 4.25987
2.72568 3.9884
2.65057 4.39466
2.75244 3.78771
2.56907 4.71065
2.80992 3.26829
2.18595 5.37601
2.92037 1.07083
1.57578 0.5912
2.03012 6.10671
2.4222 -1.82292
2.23025 1.80474
2.22245 0.098476
2.35723 0.809852
2.02963 0.754134
2.55283 1.54634
1.72376 0.869333
1.38616 5.45359
2.35809 -2.34657
2.253 2.11477
2.28448 -0.00513301
2.28188 0.830932
2.138 0.560399
2.42211 0.717381
1.95494 0.952326
2.49633 2.84615
2.63637 1.1855
1.61727 1.17437
1.91435 6.02431
2.45166 -1.8507
2.18673 1.84316
2.32616 0.111015
2.19972 0.832566
2.27521 0.451975
2.212 0.652141
2.28008 0.527021
2.191 0.637672
2.31863 0.54021
2.13086 0.711603
2.41591 0.638723
1.97681 0.949923
2.54367 2.35772
2.07608 -0.111708
2.5103 2.1677
1.94932 0.162189
2.25383 3.86732
2.65056 4.85806
2.79432 2.95038
1.89374 5.17901
2.94503 0.25532
1.30557 1.13836
3.21915 2.37417
2.51036 3.99776
2.67284 4.60077
2.75549 3.48666
2.32852 5.26171
2.90432 1.78007
2.15666 -0.406174
2.48868 1.68365
1.80974 0.678476
1.53782 4.98693
2.8145 -1.28911
1.44178 2.10907
3.13173 2.95181
2.47964 4.27252
2.82011 3.85052
2.59149 4.47776
2.79067 3.62289
2.48928 4.91392
2.8509 2.8347
1.91276 5.19636
2.94501 0.318203
1.32045 1.10169
3.19461 2.70346
2.56218 3.79662
2.4811 5.11351
2.86159 2.37987
2.64531 2.1699
1.93042 0.0653609
2.0909 4.26356
3.02062 2.67808
2.18457 5.19919
2.94012 1.50786
2.01108 -0.279066
2.32879 3.52915
1.98774 5.64077
2.81904 -0.537107
1.43753 1.89256
3.0864 3.42496
2.58765 3.82211
2.52369 4.99984
2.84175 2.68716
2.10695 4.69185
3.00989 1.91831
2.48582 3.53888
2.00734 5.58038
2.85386 -0.253624
1.35261 1.72126
3.2047 2.25023
2.40608 4.41091
2.8837 3.4299
2.44021 4.93083
2.87178 2.72134
1.94593 5.07258
2.97326 0.693663
1.5188 0.638853
2.37334 5.92294
2.61536 -1.18623
1.92023 1.90037
2.07157 4.48217
3.03424 2.07831
2.07007 4.87297
2.99699 1.53453
2.43703 -0.288438
2.11363 1.17024
2.41491 0.462064
2.00983 0.97686
2.56536 1.68158
1.72986 0.765387
1.36632 5.40965
2.36256 -2.36229
2.24554 2.11826
2.30189 0.00274323
2.25487 0.838101
2.18007 0.505806
2.35803 0.626004
2.05912 0.792862
2.52534 1.1134
1.76193 1.08276
1.41155 5.2479
2.54221 -2.12943
2.00857 2.15102
2.42659 3.47092
1.86956 5.54716
2.81213 -0.747518
1.45999 1.96845
3.05357 3.64172
2.62137 3.67219
2.36835 5.28312
2.89458 1.78401
2.11037 -0.366365
2.49753 2.14215
1.94443 0.190738
2.24104 3.91003
2.71392 4.65523
2.75063 3.32899
2.11967 5.44491
2.9116 0.630303
1.37576 1.05533
3.06911 3.78666
2.72726 2.83034
2.38873 3.87279
2.56101 5.0286
2.83452 2.59967
2.37894 3.93766
2.64406 4.8014
2.78707 3.10582
1.9419 5.39215
2.90214 0.0206159
1.28236 1.44803
3.25299 1.47833
2.36572 4.40353
2.90295 3.35223
2.41331 4.97333
2.88233 2.59381
2.0751 4.77552
3.00784 1.67311
2.65489 0.89295
1.60746 1.34433
2.04527 6.01565
2.53836 -1.60658
2.06017 1.87669
2.58889 1.26069
1.67296 1.09718
1.5864 5.80447
2.33323 -2.19852
2.29925 2.08529
2.18004 0.00952639
2.43313 1.01267
1.89593 0.910439
2.19862 4.11202
2.9084 3.69801
2.54077 4.49738
2.82013 3.5287
2.44901 4.98532
2.86803 2.64085
2.06135 4.79944
3.00736 1.58313
2.57395 0.183438
1.83323 1.45187
1.68339 4.9462
2.92692 -0.483047
1.22171 1.54722
3.25969 0.305152
2.52474 3.54132
2.04433 5.56524
2.86903 -0.055687
1.32355 1.59667
3.22646 1.96304
2.38522 4.42813
2.89641 3.34791
2.40486 5.00176
2.88519 2.52579
2.20118 4.4865
2.98792 2.64349
2.07831 5.27959
2.9416 0.915174
1.54392 0.63112
2.22612 6.04222
2.53222 -1.51011
2.07275 1.81802
2.5636 0.944562
1.72849 1.21868
1.43298 5.48469
2.40269 -2.27073
2.21035 2.05194
2.3477 0.0644495
2.17751 0.884368
2.30926 0.436296
2.16356 0.71543
2.35626 0.536945
2.07744 0.804739
2.49884 0.915618
1.82029 1.10049
1.65087 4.93773
2.91165 -0.644089
1.23612 1.66454
3.25485 0.353738
2.51035 3.60938
2.15256 5.54191
2.88893 0.405306
1.32789 1.29436
3.19877 2.56375
2.51299 4.0202
2.68946 4.53258
2.74241 3.59456
2.42241 5.11315
2.87896 2.3272
2.6444 2.20128
1.95686 0.0124957
2.2192 3.94976
2.77627 4.42254
2.70032 3.6815
2.46212 5.06226
2.86485 2.49705
2.42462 3.76773
2.39752 5.33485
2.88781 1.63238
1.90495 -0.0704516
1.83677 4.63453
3.03634 0.668602
1.78956 0.0273507
1.2937 5.16021
2.42954 -2.38968
2.15431 2.13329
2.51038 0.460476
1.87821 1.23866
2.07571 4.41324
3.03473 2.23323
2.01124 5.11398
2.96866 0.938541
1.64709 0.384838
1.61184 5.9395
2.22657 -2.22765
2.34593 2.59221
2.47742 0.147063
1.98139 1.20118
2.56294 2.17402
1.92679 0.153637
2.1168 4.21976
2.99977 2.94292
2.30066 5.07837
2.91962 2.12149
2.6668 1.40606
1.59941 1.01589
1.97059 6.05368
2.4557 -1.80945
2.1834 1.82532
2.32877 0.118962
2.19448 0.834726
2.28433 0.450926
2.19823 0.666264
2.30165 0.522548
2.15914 0.679002
2.36916 0.567146
2.05392 0.833443
2.53056 1.13852
1.75291 1.08114
1.40154 5.29998
2.49402 -2.20617
2.08301 2.10489
2.60382 1.45315
1.66252 0.977692
1.60638 5.8464
2.31755 -2.19396
2.3138 2.1247
2.17197 -0.00270716
2.4456 1.06553
1.87274 0.925609
2.03179 4.46219
3.04578 1.91701
2.19546 4.56432
2.99012 2.4788
1.99459 5.21663
2.95103 0.675284
1.44974 0.810131
2.75802 5.18532
2.80911 0.441402
1.41064 1.49484
3.05492 3.76268
2.68417 3.2322
1.86822 5.37333
2.88401 -0.291317
1.29615 1.64748
3.24777 1.37857
2.32974 4.4908
2.92964 3.07809
2.2686 5.20555
2.92148 1.77104
2.24442 -0.439665
2.40381 1.17199
1.91819 0.78207
2.31217 3.75698
2.43091 5.33127
2.88151 1.6481
1.897 -0.0510117
1.79354 4.6828
3.02102 0.391868
1.54152 0.528498
2.22778 6.05395
2.51708 -1.54335
2.09745 1.7985
2.51514 0.603077
1.84665 1.22104
1.83017 4.76983
3.01238 0.491944
1.55674 0.511875
2.13595 6.09714
2.4646 -1.6975
2.17566 1.77722
2.33406 0.139136
2.1831 0.838713
2.30448 0.452735
2.16761 0.701885
2.35079 0.536763
2.08521 0.790608
2.48745 0.859547
1.84372 1.09025
1.81714 4.77191
3.00968 0.422407
1.50991 0.603664
2.41853 5.87681
2.63513 -1.08692
1.87836 1.91553
1.74428 4.93446
2.95662 -0.145561
1.23638 1.27748
3.27225 0.929255
2.4002 4.19515
2.828 3.95618
2.61209 4.31762
2.76604 3.87579
2.60738 4.52853
2.78396 3.56938
2.44515 5.03025
2.86995 2.54555
2.26307 4.31822
2.93998 3.26657
2.40026 4.95345
2.88811 2.5974
2.04095 4.85205
3.0036 1.42894
2.34256 -0.43357
2.26904 1.05359
2.12977 0.469559
2.44713 0.833411
1.90227 0.994979
2.25162 3.97677
2.77099 4.41999
2.70095 3.69755
2.47782 5.02635
2.85829 2.59548
2.22058 4.42912
2.97666 2.83909
2.1904 5.2423
2.93487 1.43537
1.90739 -0.109069
1.82978 4.63822
3.03484 0.628011
1.75201 0.102053
1.28041 5.3479
2.27675 -2.47982
2.30177 2.36198
2.34187 -0.0502925
2.20672 0.906737
2.25323 0.425895
2.25099 0.636246
2.21789 0.561654
2.28482 0.565823
2.17686 0.635387
2.3438 0.55758
2.09139 0.768817
2.47894 0.827736
1.86003 1.078
1.94384 4.61289
3.04332 1.24631
2.43252 -0.323304
2.12556 1.16742
2.39037 0.414451
2.05235 0.916842
2.53059 1.0906
1.75715 1.10205
1.40721 5.2789
2.51611 -2.17138
2.05001 2.12395
2.58392 2.29004
2.0139 -0.0442522
2.42918 3.0668
2.33329 3.99723
2.72922 4.53046
2.72793 3.56269
2.37098 5.21569
2.89452 1.98594
2.4094 -0.291534
2.15301 1.10556
2.33694 0.369351
2.13577 0.790115
2.39808 0.569226
2.01351 0.912345
2.56249 1.66347
1.7293 0.78001
1.36859 5.4136
2.36294 -2.3599
2.24548 2.11666
2.30123 0.00288757
2.25581 0.837483
2.17862 0.507612
2.36022 0.62768
2.05574 0.798397
2.52934 1.14763
1.75376 1.0749
1.40153 5.29388
2.49814 -2.20104
2.0768 2.10886
2.60566 1.59799
1.67935 0.858295
1.5091 5.73896
2.28994 -2.2801
2.32287 2.25328
2.22718 -0.0692076
2.37732 0.918504
1.98513 0.784775
2.54035 2.32161
2.04453 -0.0601843
2.48867 2.56628
2.3156 -0.202586
2.27083 0.933716
2.14112 0.508747
2.42363 0.743822
1.94848 0.951233
2.47607 2.99476
2.53018 3.10693
2.17576 4.45735
2.99768 2.59905
2.07508 5.26868
2.94341 0.926234
1.5551 0.605511
2.15611 6.07865
2.49006 -1.63988
2.13861 1.78973
2.42232 0.272983
2.03467 1.02707
2.5509 1.24937
1.71993 1.05888
1.42007 5.50299
2.36896 -2.30863
2.24646 2.0847
2.28385 0.00507481
2.281 0.826092
2.14009 0.559784
2.41863 0.708812
1.96112 0.944373
2.51213 2.71003
2.50341 0.129483
1.94763 1.27695
2.48647 2.99231
2.53384 3.08641
2.23654 4.3077
2.9519 3.20282
2.3792 4.98672
2.89558 2.49222
2.20542 4.47912
2.98594 2.67487
2.09469 5.28062
2.94082 0.981174
1.57933 0.55822
2.00525 6.11108
2.40479 -1.85996
2.25115 1.82212
2.18464 0.107781
2.41286 0.902867
1.93841 0.88621
2.43022 3.26024
1.82087 5.10027
2.9442 0.0176354
1.26046 1.26615
3.2639 1.36558
2.39247 4.29843
2.8681 3.65849
2.53155 4.651
2.82872 3.30203
2.26542 5.29184
2.9167 1.54689
1.93764 -0.149179
2.00923 4.38945
3.05498 1.93708
2.1218 4.75663
2.99997 1.8996
2.58909 2.88775
2.62641 2.25476
1.99516 -0.0451041
2.36817 3.39975
1.77896 5.46692
2.79657 -0.958871
1.50118 2.04587
2.96448 4.15515
2.71105 3.14575
1.85795 5.28416
2.90831 -0.137624
1.26579 1.49509
3.2603 1.11123
2.35532 4.36585
2.902 3.41163
2.4432 4.89627
2.87094 2.78325
1.92138 5.19183
2.94752 0.369695
1.33644 1.05713
3.16191 3.06185
2.62137 3.5159
2.13137 5.50399
2.89826 0.474622
1.33604 1.21649
3.1783 2.83492
2.56508 3.80646
2.49453 5.08265
2.85598 2.4684
2.54653 3.13302
2.07242 4.68115
3.01867 1.7785
2.62257 2.59182
2.41636 -0.155493
2.12053 1.08891
2.40343 0.466857
2.0247 0.944154
2.55832 1.45364
1.71129 0.942723
1.41966 5.54181
2.33615 -2.32966
2.27843 2.1394
2.24527 -0.0239019
2.34338 0.856127
2.04229 0.706393
2.54461 1.4117
1.72564 0.954809
1.3951 5.44998
2.37435 -2.3276
2.23728 2.09083
2.30626 0.0148846
2.24629 0.8375
2.19428 0.492038
2.3361 0.612222
2.09274 0.73857
2.4791 0.841973
1.85766 1.07466
1.92525 4.63827
3.04045 1.12146
2.25098 -0.503152
2.40243 1.20503
1.91718 0.766406
2.30283 3.78746
2.48884 5.23114
2.86758 1.9971
2.27501 -0.408324
2.35945 1.06943
1.99083 0.695454
2.53816 2.3051
2.03125 -0.0356625
2.47205 2.74612
2.54881 0.350497
1.84219 1.35691
1.77105 4.84749
2.98424 0.0998192
1.31345 1.00994
3.19925 2.69105
2.5744 3.72701
2.39828 5.26131
2.88779 1.88709
2.21797 -0.421334
2.43418 1.26518
1.86967 0.822341
1.99008 4.52037
3.04943 1.60795
2.62664 2.57174
2.39148 -0.198807
2.16275 1.04222
2.32193 0.382055
2.15506 0.754412
2.36669 0.533616
2.06339 0.832818
2.51816 1.03163
1.77977 1.10198
1.45377 5.15358
2.65187 -1.87742
1.81172 2.2429
1.61387 5.6331
2.52543 -1.95377
2.06021 2.02233
2.60282 1.65149
1.69184 0.8082
1.45546 5.65748
2.28798 -2.32288
2.31828 2.27474
2.24916 -0.0758939
2.34623 0.884202
2.03404 0.707621
2.55002 1.52956
1.72534 0.879191
1.38533 5.44422
2.36426 -2.34342
2.24656 2.10693
2.29417 0.00224479
2.26628 0.832494
2.16242 0.528169
2.38482 0.65303
2.01703 0.860856
2.56005 1.64625
1.72879 0.793549
1.37071 5.4172
2.36335 -2.35766
2.24538 2.11513
2.30069 0.00309221
2.25656 0.836955
2.17747 0.509069
2.36194 0.629053
2.05308 0.80277
2.53238 1.17565
1.74767 1.06724
1.39753 5.32894
2.46827 -2.24063
2.11986 2.08593
2.55742 0.767802
1.76068 1.26996
1.42498 5.2982
2.52779 -2.1355
2.03427 2.126
2.54753 2.7025
2.50567 0.118518
1.94633 1.28504
2.48145 3.0279
2.45284 3.53769
1.98718 5.59117
2.84288 -0.371657
1.3782 1.79183
3.17873 2.5705
2.44719 4.3179
2.84656 3.70506
2.54616 4.63552
2.82061 3.34614
2.29464 5.26253
2.91219 1.70132
2.09476 -0.361693
2.4898 2.34652
2.08816 -0.0844347
2.51587 1.95146
1.84503 0.44635
1.68754 4.83395
2.95654 -0.325399
1.21203 1.34839
3.27017 0.428345
2.48439 3.77354
2.41444 5.28009
2.88438 1.83622
2.12856 -0.376052
2.49873 1.93399
1.85479 0.450242
1.75753 4.77037
2.99571 0.112973
1.34122 0.931248
3.13968 3.30332
2.67267 3.19928
1.8441 5.28993
2.90153 -0.220778
1.27035 1.55638
3.25808 1.0896
2.3474 4.38329
2.90904 3.35109
2.41779 4.95396
2.88085 2.63622
2.01273 4.91067
2.99837 1.22947
2.05192 -0.368566
2.42273 3.01717
2.46409 3.46588
1.87605 5.53357
2.82233 -0.679395
1.43358 1.93349
3.10577 3.25504
2.5524 3.98017
2.65786 4.61745
2.76315 3.46198
2.3138 5.27681
2.90718 1.70655
2.07518 -0.33863
2.47351 2.59411
2.35619 -0.162871
2.20626 0.965204
2.24727 0.404084
2.26435 0.640534
2.19582 0.579439
2.31938 0.565109
2.12532 0.707881
2.42622 0.666082
1.95802 0.973565
2.50694 2.76421
2.56978 0.44891
1.79398 1.38317
1.49738 5.14513
2.70634 -1.68552
1.7003 2.24293
2.17117 5.87468
2.71158 -0.944046
1.70956 2.01602
1.89286 5.91335
2.55512 -1.6727
2.02799 1.94706
2.58677 2.15611
1.90959 0.167886
2.01017 4.42244
3.05317 1.87799
2.2014 4.55279
2.98805 2.52196
2.00739 5.24331
2.9469 0.680356
1.44295 0.83101
2.79187 5.08095
2.81695 0.655341
1.40462 1.35568
3.04109 3.88644
2.71599 2.98184
2.0171 4.83557
3.00831 1.33879
2.25885 -0.483243
2.39025 1.16338
1.93769 0.749189
2.40242 3.37941
1.76738 5.40443
2.81882 -0.867073
1.4441 1.99463
3.09879 3.29269
2.55365 3.98484
2.66128 4.60317
2.76054 3.48544
2.33548 5.24847
2.90304 1.83094
2.22143 -0.429476
2.43091 1.25662
1.87462 0.81804
2.02677 4.46039
3.04709 1.89459
2.21855 4.50429
2.98101 2.67655
2.08252 5.28681
2.94034 0.916208
1.54106 0.638739
2.24408 6.03045
2.54332 -1.47309
2.05424 1.8283
2.58759 1.27362
1.67434 1.08822
1.57779 5.79519
2.33085 -2.20643
2.30047 2.09455
2.18193 0.00500418
2.43112 1.00834
1.89918 0.90652
2.21994 4.05577
2.85948 3.99798
2.61032 4.20155
2.74644 4.07198
2.66375 4.24433
2.72991 4.00949
2.65545 4.35509
2.74663 3.84556
2.59593 4.61564
2.79329 3.43587
2.3371 5.22333
2.90329 1.90161
2.32965 -0.395365
2.2815 1.0293
2.11239 0.504758
2.47014 0.909178
1.85995 1.03419
1.94232 4.61095
3.04365 1.24103
2.42871 -0.331164
2.13218 1.1602
2.37692 0.395424
2.07453 0.884035
2.49921 0.880911
1.82466 1.11181
1.67941 4.9125
2.93363 -0.461266
1.21514 1.5089
3.26078 0.257274
2.54167 3.4477
1.91065 5.52013
2.84501 -0.482328
1.37615 1.82653
3.1862 2.45594
2.42424 4.38616
2.87095 3.51777
2.47684 4.8445
2.85615 2.92924
1.95065 5.33881
2.91891 0.196806
1.2896 1.2915
3.24404 1.85548
2.42231 4.27597
2.84734 3.76721
2.56494 4.54508
2.80833 3.49698
2.41347 5.07637
2.88153 2.39636
2.53522 3.21502
1.88649 5.01825
2.97633 0.478691
1.42713 0.811316
2.85517 4.87286
2.82208 1.01347
1.44821 1.09019
2.82335 4.93485
2.82771 1.14694
1.48502 0.956533
2.61865 5.50523
2.77782 -0.112075
1.50185 1.78116
2.8419 4.74757
2.81269 2.03862
2.09357 -0.304587
2.49682 2.26215
2.01906 0.0263794
2.46303 2.84509
2.6343 1.1901
1.61967 1.17072
1.89859 6.0204
2.44404 -1.87189
2.19636 1.84699
2.30566 0.095522
2.23241 0.807763
2.22176 0.482949
2.29171 0.600385
2.16031 0.639662
2.37249 0.587733
2.0456 0.838768
2.53997 1.23782
1.73418 1.04883
1.39902 5.40938
2.4116 -2.29494
2.19489 2.06765
2.38974 0.119334
2.10829 0.966612
2.43429 0.585481
1.96107 1.01053
2.51785 2.67658
2.45914 -0.00921245
2.03511 1.17473
2.55308 1.17915
1.72082 1.09839
1.42508 5.50494
2.37476 -2.30001
2.24094 2.07583
2.29146 0.0115748
2.2686 0.826885
2.15955 0.534208
2.38887 0.657302
2.0107 0.871286
2.56143 1.7468
1.74688 0.700437
1.35394 5.30545
2.42118 -2.33161
2.17598 2.09329
2.44464 0.233236
2.01127 1.09554
2.56898 1.59305
1.71235 0.845736
1.40339 5.52596
2.32504 -2.34973
2.2859 2.17148
2.24753 -0.0356846
2.34198 0.86082
2.04359 0.701579
2.54363 1.39889
1.72657 0.961727
1.39485 5.44485
2.37802 -2.32525
2.23326 2.08745
2.31335 0.0209156
2.23486 0.843082
2.21262 0.474222
2.30834 0.606647
2.13426 0.673473
2.41436 0.650717
1.97685 0.943435
2.54321 2.36117
2.07937 -0.116043
2.51131 2.12803
1.92642 0.217537
2.14814 4.15733
2.96341 3.30616
2.43234 4.82224
2.87764 2.86847
1.95605 5.32246
2.92406 0.261901
1.29921 1.23352
3.23206 2.11974
2.46195 4.16624
2.78892 4.1052
2.65124 4.16178
2.72061 4.14278
2.68727 4.15469
2.70412 4.14731
2.69541 4.15389
2.70043 4.14642
2.69687 4.15646
2.70024 4.14206
2.69615 4.16324
2.70175 4.13185
2.69357 4.17856
2.70551 4.10908
2.68748 4.21265
2.71367 4.05857
2.67308 4.28879
2.73067 3.946
2.636 4.46169
2.76483 3.68565
2.51436 4.8723
2.83939 2.94185
1.92605 5.31727
2.91904 0.128788
1.28062 1.32626
3.25215 1.63887
2.39683 4.32986
2.87379 3.58945
2.50807 4.7335
2.84133 3.148
2.12705 5.38834
2.92234 0.829015
1.45888 0.839479
2.72136 5.28145
2.80187 0.276872
1.4274 1.59065
3.03138 3.88666
2.6967 3.16543
1.85253 5.28369
2.90653 -0.164219
1.26642 1.51348
3.25985 1.09248
2.35349 4.3671
2.90316 3.40412
2.44031 4.90264
2.87212 2.76723
1.92398 5.16874
2.95274 0.425371
1.35966 0.992967
3.10301 3.57026
2.70326 3.00404
2.01017 4.84489
3.00765 1.29575
2.1982 -0.480655
2.45952 1.44584
1.83037 0.78941
1.68986 4.86834
2.94949 -0.352541
1.21173 1.39409
3.26747 0.362232
2.50319 3.67221
2.25834 5.47058
2.89942 0.945817
1.47179 0.850192
2.66151 5.42709
2.78353 -0.0102969
1.48147 1.73784
2.90198 4.51619
2.78554 2.40821
2.55025 0.185427
1.86902 1.39297
1.96886 4.60572
3.0425 1.38145
2.58405 0.216482
1.81187 1.46827
1.55935 5.0776
2.79818 -1.30503
1.48575 2.13499
3.0441 3.65898
2.61126 3.74935
2.45681 5.13406
2.86933 2.31071
2.66432 1.5685
1.6311 0.8713
1.74854 5.98584
2.34079 -2.08106
2.30576 2.01192
2.13873 0.0644201
2.48001 1.20319
1.81365 0.953691
1.60391 4.96327
2.87432 -0.923123
1.30339 1.87948
3.24456 1.06157
2.30842 4.47331
2.93874 3.04788
2.26343 5.2033
2.92288 1.76084
2.23822 -0.440534
2.41171 1.19527
1.90531 0.794141
2.23769 3.99406
2.79838 4.30649
2.67652 3.84522
2.58218 4.75844
2.80544 3.20282
2.09611 5.42063
2.91622 0.616166
1.37545 1.04428
3.06838 3.79434
2.72928 2.81102
2.43277 3.69518
2.273 5.48591
2.89535 0.913717
1.45348 0.900222
2.75806 5.17064
2.81483 0.540392
1.40309 1.4287
3.06095 3.74068
2.68651 3.20489
1.85574 5.33269
2.8926 -0.25738
1.28251 1.60427
3.25358 1.21782
2.33558 4.44248
2.9228 3.19028
2.33737 5.10812
2.90651 2.16635
2.66536 1.35561
1.5946 1.05692
2.01229 6.05112
2.48199 -1.74015
2.14726 1.82673
2.41221 0.238785
2.05497 1.00472
2.52554 1.00086
1.77341 1.12819
1.43733 5.19215
2.61 -1.98396
1.89215 2.21412
1.60787 5.14171
2.81361 -1.16056
1.45137 2.08012
3.10613 3.20091
2.52867 4.0965
2.73382 4.31226
2.70162 3.9105
2.62365 4.57153
2.77692 3.52235
2.39678 5.13562
2.88718 2.23349
2.66395 1.3404
1.59437 1.06912
2.01757 6.04965
2.48636 -1.72909
2.14097 1.82853
2.42725 0.272401
2.028 1.04085
2.55739 1.3408
1.70992 1.01507
1.43475 5.56078
2.34252 -2.31294
2.27456 2.12011
2.24327 -0.0168889
2.34517 0.85416
2.04001 0.711667
2.54627 1.43802
1.7244 0.939643
1.3947 5.45619
2.36884 -2.33175
2.24311 2.09694
2.29669 0.00704933
2.26171 0.83225
2.16981 0.519653
2.37342 0.639304
2.03523 0.832005
2.54969 1.38654
1.71926 0.977253
1.4084 5.4942
2.35877 -2.32593
2.2554 2.10354
2.27406 -0.00513951
2.29731 0.829165
2.11446 0.595594
2.45718 0.812926
1.89184 1.02623
2.1834 4.16213
2.94115 3.45163
2.47469 4.71907
2.85877 3.1035
2.12476 5.37762
2.92425 0.851163
1.47201 0.807892
2.65224 5.45436
2.77594 -0.0933373
1.50409 1.77514
2.83002 4.79199
2.81748 1.95141
2.00273 -0.189597
2.33576 3.51658
1.95989 5.63261
2.81215 -0.620001
1.45674 1.92878
3.04942 3.68122
2.63206 3.61049
2.2948 5.37424
2.90534 1.36525
1.73046 0.271961
1.31639 5.44723
2.25567 -2.45058
2.31588 2.44545
2.38506 -0.0215196
2.14063 0.984646
2.36994 0.44929
2.07428 0.856287
2.50097 0.904033
1.81901 1.1089
1.64251 4.94641
2.90431 -0.699341
1.24706 1.71082
3.25375 0.451502
2.47293 3.7936
2.4415 5.23901
2.87752 1.98509
2.31012 -0.397208
2.30921 1.02901
2.06938 0.572579
2.52254 1.22283
1.7572 1.02768
1.40023 5.26631
2.51471 -2.181
2.05108 2.12681
2.58493 2.27608
2.00179 -0.0233073
2.39984 3.24451
1.82866 5.07016
2.9534 0.105948
1.27904 1.17692
3.24991 1.82796
2.43957 4.2064
2.81531 3.9738
2.61958 4.31193
2.76144 3.88922
2.61247 4.51361
2.78051 3.59481
2.4616 4.9952
2.8633 2.64131
2.08486 4.74717
3.00915 1.75088
2.67044 1.75097
1.68602 0.664125
1.45857 5.69328
2.25957 -2.33012
2.33088 2.40472
2.32439 -0.0865944
2.23822 0.894706
2.19996 0.462053
2.33149 0.622187
2.09763 0.725025
2.4722 0.816704
1.87087 1.06392
2.02857 4.48077
3.04538 1.86791
2.27181 4.35544
2.94264 3.19746
2.36677 5.02709
2.89901 2.39238
2.41991 3.79754
2.4452 5.25807
2.87739 1.91989
2.21046 -0.414663
2.44213 1.29713
1.85716 0.827147
1.89507 4.65463
3.03775 0.948825
2.03753 -0.379025
2.37985 3.26968
1.78121 5.16102
2.914 -0.293502
1.24998 1.53542
3.26235 0.779189
2.3865 4.19875
2.83603 3.92447
2.60361 4.34828
2.7741 3.82235
2.58731 4.60384
2.79755 3.44378
2.35173 5.19756
2.89993 1.9979
2.46015 -0.187189
2.06433 1.20957
2.51088 0.806703
1.81964 1.15996
1.64465 4.9503
2.90447 -0.693146
1.24703 1.70841
3.2539 0.454961
2.47152 3.80055
2.45142 5.22164
2.87465 2.04459
2.38854 -0.315771
2.18621 1.06957
2.27443 0.358177
2.23037 0.681218
