-2.05343 1.28963
-2.39103 0.590738
-2.14346 -0.098735
-2.57422 1.28559
-2.01291 -1.12053
-2.80682 -4.53551
-1.67656 2.62554
-2.5622 -0.210362
-2.1748 1.11591
-2.28979 0.26637
-2.22764 0.67726
-2.25569 0.474427
-2.24134 0.572086
-2.24846 0.526314
-2.24464 0.545417
-2.24695 0.540994
-2.24515 0.535782
-2.24703 0.549317
-2.24465 0.526309
-2.24803 0.561923
-2.24315 0.508129
-2.25052 0.588387
-2.23987 0.468309
-2.25646 0.646335
-2.23316 0.379113
-2.27184 0.772934
-2.22042 0.174998
-2.32112 1.0429
-2.1938 -0.321091
-2.58679 1.33689
-2.00128 -1.14723
-2.83767 -4.51808
-1.65025 2.51309
-2.59359 -0.0521441
-2.12447 0.901173
-2.3436 0.691886
-2.17324 -0.0420496
-2.47642 1.31383
-2.0882 -1.10297
-2.79644 -4.16706
-1.9247 3.24052
-2.35536 -1.77416
-3.09702 -3.40668
-1.86529 2.78752
-2.4533 -0.771333
-2.61905 1.49266
-1.97022 -1.18721
-2.92662 -4.34636
-1.6291 2.34774
-2.64149 0.090911
-2.10343 0.870931
-2.37137 0.797498
-2.1576 -0.264943
-2.63925 1.23642
-1.97812 -0.878495
-2.75094 -4.48721
-1.76445 2.92807
-2.4897 -0.837329
-2.72589 1.27599
-1.96407 -0.16662
-2.95357 -1.57866
-2.89429 3.35231
-3.15435 -1.69143
-2.6249 3.22459
-1.85621 -0.748421
-2.81312 -4.70845
-1.55898 2.24874
-2.72224 -0.0334878
-2.3839 1.73267
-2.15573 -1.24718
-2.81662 -4.09719
-1.94814 3.26277
-2.33358 -1.86816
-3.19746 -2.7555
-1.94447 2.83421
-2.40857 -1.06021
-2.95852 -0.262592
-3.28218 -0.128006
-2.72269 2.74603
-1.92911 0.237065
-2.92062 -0.511929
-3.28604 -0.541816
-2.61278 2.93996
-1.83919 -1.36772
-3.33953 -1.59252
-1.90059 2.5637
-2.44734 -0.47947
-2.32485 1.44418
-2.20119 -0.73844
-2.89839 0.203143
-3.00611 -3.15115
-2.24945 3.44622
-1.94807 -2.59776
-2.77331 4.54744
-3.10712 -0.563448
-2.95106 2.79116
-3.18433 -1.55737
-2.60988 3.17303
-1.8405 -1.08777
-3.14907 -3.47203
-1.66427 2.20129
-2.65101 0.209906
-2.07558 0.691794
-2.44047 1.01907
-2.11668 -0.724747
-2.97132 -1.34663
-2.95288 3.14582
-3.19413 -0.990528
-2.75552 2.95622
-2.15241 1.5952
-2.30922 -0.12809
-2.28449 1.12491
-2.21822 -0.244154
-2.48334 1.38295
-2.08068 -1.18098
-2.79341 -4.3822
-1.79106 2.94643
-2.4756 -0.91701
-2.82476 0.884002
-2.37088 1.81368
-2.1643 -1.28198
-2.81689 -4.14479
-1.91815 3.20339
-2.36849 -1.68736
-3.00295 -3.81478
-1.83351 2.81805
-2.46673 -0.756028
-2.60162 1.52489
-1.97821 -1.27039
-2.98899 -4.13672
-1.64853 2.33786
-2.6295 0.116427
-2.08885 0.737191
-2.4104 0.954664
-2.13594 -0.568413
-2.90169 0.0988121
-3.03594 -3.16171
-2.18639 3.35118
-2.07207 -2.47809
-3.05224 3.57412
-3.05987 0.729965
-3.22221 0.911097
-2.99002 1.95125
-3.20282 -1.612
-2.54252 3.18915
-1.80001 -1.79821
-3.2691 2.34636
-2.63752 2.56434
-1.8647 -1.37425
-3.30996 -2.01858
-1.8548 2.51005
-2.47421 -0.282303
-2.20643 1.11389
-2.26727 0.123973
-2.27163 0.937473
-2.22199 0.00433639
-2.36567 1.20956
-2.16982 -0.669356
-2.90425 0.115989
-3.04015 -3.14685
-2.18621 3.34585
-2.07461 -2.4723
-3.06056 3.53303
-3.05482 0.783958
-3.23257 0.727651
-2.95922 2.08746
-3.1276 -2.35717
-2.41329 3.35046
-1.80287 -2.36909
-2.76585 4.66619
-3.08761 -0.209106
-3.04995 2.43481
-3.20369 0.1247
-2.94311 2.37926
-3.11699 -2.3567
-2.43754 3.36792
-1.78326 -2.28088
-2.81703 4.56952
-3.08029 0.0328779
-3.10644 2.11239
-3.16222 0.773377
-3.06353 1.90883
-3.2162 0.341211
-2.95095 2.26505
-3.12396 -2.34021
-2.42976 3.35682
-1.79011 -2.31377
-2.79728 4.60936
-3.08393 -0.0649967
-3.08285 2.25651
-3.18221 0.523697
-3.01623 2.11311
-3.23237 -0.670794
-2.75474 2.84134
-2.0705 1.2964
-2.37347 0.523359
-2.15437 0.0420424
-2.48036 1.28586
-2.08564 -1.0835
-2.79841 -4.12918
-1.94616 3.28057
-2.33001 -1.8976
-3.22571 -2.5096
-1.97994 2.86353
-2.38549 -1.21459
-2.98237 -2.01546
-2.70749 3.58874
-2.47014 1.99436
-2.05279 -1.69362
-3.25675 -2.43988
-1.88224 2.64092
-2.45334 -0.558664
-2.38542 1.54226
-2.15811 -1.06798
-2.89711 -3.17319
-2.36093 3.70033
-1.73384 -2.4053
-2.59945 4.97331
-3.04409 0.00843051
-3.17898 1.64331
-3.07816 1.39359
-3.20928 0.762893
-3.00071 2.00013
-3.22197 -1.22072
-2.62895 3.07161
-1.85125 -0.978996
-3.02209 -4.10452
-1.5998 2.14303
-2.72518 0.0516919
-2.31632 1.66514
-2.20938 -0.925311
-2.97678 -1.0752
-3.04456 2.76359
-3.18619 0.084605
-2.96071 2.39639
-3.16695 -1.93561
-2.50691 3.27217
-1.78581 -1.98462
-3.10409 3.53849
-2.91437 1.63038
-3.03826 -1.71337
-2.74876 3.4147
-2.69095 1.70746
-1.93068 -0.843014
-2.75675 -4.6628
-1.64706 2.59545
-2.58243 -0.157024
-2.15979 1.07749
-2.30192 0.37197
-2.20855 0.499223
-2.28576 0.744693
-2.21091 0.143396
-2.34255 1.10549
-2.18224 -0.473649
-2.72952 1.06033
-1.984 0.0973685
-2.87669 0.0868339
-2.9907 -3.02516
-2.33742 3.53114
-1.80681 -2.53308
-2.60992 4.90655
-3.05596 -0.186692
-3.11688 2.13519
-3.14945 0.834619
-3.08475 1.82851
-3.19522 0.677648
-3.01356 2.02831
-3.23296 -0.803486
-2.7209 2.90653
-1.95298 0.558458
-2.75193 0.68908
-2.07217 0.934956
-2.40461 0.843778
-2.13786 -0.431142
-2.80711 0.723346
-2.30956 1.73435
-2.21422 -0.968416
-2.97989 -1.3768
-2.92579 3.21442
-3.17908 -1.38158
-2.67703 3.11399
-1.90308 0.0281514
-2.93203 -2.14779
-2.70668 3.70005
-2.66764 1.77586
-1.92793 -1.08373
-2.92544 -4.38362
-1.60717 2.27898
-2.67628 0.0881444
-2.14501 1.15797
-2.31248 0.35671
-2.20111 0.475898
-2.29655 0.799454
-2.20413 0.0376595
-2.38479 1.22155
-2.15718 -0.752303
-2.96024 -0.675033
-3.2199 1.46091
-3.00994 1.68436
-3.2328 -1.11568
-2.63185 3.04358
-1.85249 -0.981106
-3.02071 -4.10921
-1.59982 2.14475
-2.72457 0.0526527
-2.31262 1.65945
-2.21195 -0.904281
-2.97148 -0.84547
-3.14032 2.19654
-3.1184 0.949647
-3.13636 1.57259
-3.13271 1.25434
-3.1301 1.44561
-3.13873 1.30066
-3.12374 1.44614
-3.14705 1.25902
-3.11151 1.51338
-3.16406 1.12094
-3.08371 1.66842
-3.19968 0.724811
-3.01143 2.00528
-3.23207 -0.882763
-2.70235 2.9419
-1.91913 0.182733
-2.9406 -0.973067
-3.17137 2.00966
-3.08234 1.19877
-3.20182 0.951208
-3.02436 1.86885
-3.23929 -0.573675
-2.76028 2.80718
-2.08672 1.35979
-2.356 0.398327
-2.16791 0.259053
-2.38175 1.12289
-2.15757 -0.642765
-2.90832 0.0626583
-3.07256 -3.03671
-2.17724 3.29788
-2.10565 -2.40677
-3.15133 3.00439
-2.97912 1.40739
-3.15553 -2.28306
-2.37676 3.30517
-1.85173 -2.4551
-2.76664 4.6293
-3.09533 -0.343897
-3.01122 2.59703
-3.21654 -0.44878
-2.8335 2.70616
-2.8517 1.10048
-2.56727 1.79748
-1.979 -1.54427
-3.24649 -2.61099
-1.82776 2.53168
-2.4878 -0.258644
-2.19293 1.07461
-2.27654 0.22552
-2.24524 0.779095
-2.23937 0.288255
-2.2766 0.849782
-2.21763 0.0728689
-2.35137 1.15536
-2.17791 -0.559343
-2.80824 0.757202
-2.29894 1.72208
-2.22171 -0.91165
-2.96868 -0.73919
-3.18176 1.85446
-3.07131 1.31346
-3.21857 0.678349
-2.97977 2.07169
-3.18565 -1.81382
-2.50892 3.23871
-1.78958 -1.99537
-3.10143 3.54928
-2.91939 1.60509
-3.03536 -2.01101
-2.66716 3.4816
-1.99825 1.01849
-2.50365 0.932722
-2.07356 -0.757124
-2.93141 -2.57926
-2.56039 3.7373
-1.85274 -0.444897
-2.69359 -4.70139
-1.67403 2.74812
-2.54918 -0.402888
-2.28233 1.45484
-2.22848 -0.566605
-2.69752 1.18766
-1.96692 -0.409005
-2.8979 -2.88572
-2.47172 3.77441
-1.76705 -1.60656
-3.33363 1.5946
-2.4277 2.81149
-1.94974 -2.23794
-3.13734 3.21687
-2.94653 1.53234
-3.04588 -2.79132
-2.36789 3.46311
-1.80389 -2.4724
-2.66452 4.83855
-3.07532 -0.33862
-3.04653 2.49829
-3.20264 0.0841768
-2.93925 2.40246
-3.10946 -2.39466
-2.43604 3.37986
-1.78117 -2.28203
-2.81187 4.58301
-3.08048 0.0183208
-3.10367 2.13135
-3.1647 0.744854
-3.05809 1.93457
-3.22048 0.241953
-2.93272 2.32976
-3.08108 -2.53107
-2.42869 3.42465
-1.77405 -2.29207
-2.78816 4.64094
-3.08123 -0.0493583
-3.09073 2.21672
-3.17563 0.607827
-3.03246 2.0486
-3.23304 -0.28654
-2.83197 2.64515
-2.77414 1.42386
-1.99505 0.52104
-2.66391 0.965014
-1.9869 -0.44193
-2.92069 -2.59322
-2.56183 3.7607
-1.85876 -0.330488
-2.70716 -4.45756
-1.81618 3.10724
-2.4433 -1.28523
-2.95251 -2.75677
-2.48575 3.67086
-1.7691 -1.66795
-3.30609 1.97468
-2.51889 2.73346
-1.87408 -2.06381
-3.18063 3.0025
-2.85438 1.95592
-2.59321 1.81178
-1.95778 -1.49461
-3.24266 -2.66697
-1.81134 2.49693
-2.49931 -0.174314
-2.16034 0.917349
-2.3062 0.528123
-2.19885 0.296382
-2.32627 0.991959
-2.18937 -0.290787
-2.57713 1.33951
-2.00782 -1.16615
-2.8415 -4.50557
-1.6534 2.51825
-2.59081 -0.0583033
-2.12554 0.90194
-2.34236 0.686987
-2.17398 -0.0316593
-2.47016 1.30935
-2.09333 -1.08623
-2.80483 -4.06814
-1.97729 3.33182
-2.29106 -2.05878
-3.33112 -0.932841
-2.23622 2.99934
-2.139 -2.17177
-3.33115 0.993736
-2.56094 2.79026
-1.84249 -1.88069
-3.27129 2.27532
-2.65613 2.54152
-1.87129 -1.18508
-3.15954 -3.38035
-1.68749 2.25991
-2.61692 0.201485
-2.06653 0.491768
-2.50894 1.13577
-2.06672 -0.977303
-2.81119 -3.94211
-2.04576 3.44362
-2.18795 -2.37683
-3.22635 2.36017
-2.88983 1.92217
-2.9984 -0.164108
-3.24581 0.92366
-2.9433 2.05578
-3.07485 -2.62221
-2.39778 3.42865
-1.791 -2.39833
-2.71451 4.76991
-3.08275 -0.290055
-3.04292 2.49032
-3.20588 0.0337295
-2.92793 2.43383
-3.08394 -2.4933
-2.44058 3.42131
-1.77038 -2.24379
-2.82894 4.55068
-3.07534 0.122006
-3.13042 1.95038
-3.13841 1.00421
-3.11078 1.65692
-3.16535 1.03156
-3.07724 1.7339
-3.20631 0.605212
-2.99203 2.09063
-3.21127 -1.41023
-2.59406 3.13149
-1.82761 -1.35888
-3.34862 -1.43719
-1.91638 2.5802
-2.43843 -0.548879
-2.38213 1.52576
-2.16079 -1.04044
-2.91619 -2.93589
-2.44301 3.72195
-1.74037 -1.94677
-3.05298 3.82396
-2.94508 1.42632
-3.03966 -2.81341
-2.36751 3.47236
-1.80098 -2.47203
-2.65962 4.84762
-3.07373 -0.325389
-3.05225 2.47372
-3.19949 0.156502
-2.95289 2.35777
-3.1419 -2.1834
-2.46008 3.32649
-1.78309 -2.204
-2.89293 4.37168
-3.06255 0.387158
-3.19093 1.40376
-3.05848 1.56952
-3.23081 0.300693
-2.92198 2.31761
-3.05712 -2.52584
-2.46945 3.46917
-1.76118 -2.05912
-2.99018 4.06585
-3.00616 0.992523
-3.24525 -1.14314
-2.58292 3.07186
-1.82127 -1.55044
-3.37903 0.195754
-2.18108 2.83623
-2.23783 -1.81112
-3.1716 -3.02193
-1.87256 2.7209
-2.45392 -0.671067
-2.49727 1.59394
-2.05896 -1.3922
-2.95058 -4.20663
-1.6777 2.46877
-2.58379 -0.00111884
-2.1067 0.751952
-2.38198 0.889838
-2.15278 -0.403001
-2.74945 0.96912
-2.01166 0.497061
-2.63269 1.03272
-1.99314 -0.698291
-2.8129 -3.80375
-2.12081 3.55819
-2.05164 -2.62171
-2.88103 4.21501
-3.11831 -0.300345
-2.98577 2.61663
-3.21341 -0.975358
-2.72196 2.95954
-1.9705 0.726075
-2.64438 0.941489
-1.99392 -0.533625
-2.89548 -2.96161
-2.44512 3.76361
-1.74339 -1.86694
-3.1277 3.44677
-2.86113 1.86896
-2.65916 1.69741
-1.93628 -1.10943
-2.92972 -4.36434
-1.6123 2.29068
-2.669 0.0944852
-2.13091 1.08025
-2.32674 0.494023
-2.18521 0.252757
-2.35543 1.07901
-2.17354 -0.498482
-2.77053 0.913608
-2.06034 0.921413
-2.42328 0.887574
-2.12669 -0.536701
-2.90006 0.10212
-3.02963 -3.17544
-2.19143 3.36388
-2.06025 -2.49711
-3.02081 3.72225
-3.07611 0.534949
-3.17893 1.45637
-3.07636 1.49687
-3.21115 0.681462
-2.99151 2.0531
-3.20925 -1.46483
-2.58004 3.14824
-1.8188 -1.49521
-3.38076 -0.193696
-2.10856 2.78844
-2.30786 -1.50301
-2.86412 -4.09701
-1.89218 3.09644
-2.40505 -1.41879
-2.88665 -3.67073
-2.1264 3.46793
-2.09047 -2.53011
-3.01702 3.71676
-3.08415 0.462611
-3.15649 1.65725
-3.10823 1.29383
-3.16527 1.22898
-3.08713 1.59834
-3.19622 0.802969
-3.02217 1.94981
-3.23712 -0.600183
-2.75963 2.81569
-2.08722 1.36275
-2.35548 0.393358
-2.16842 0.267224
-2.37883 1.11461
-2.15933 -0.62375
-2.89351 0.199439
-2.99883 -3.10997
-2.2833 3.48271
-1.88817 -2.60229
-2.67757 4.75813
-3.08577 -0.552616
-2.98335 2.74833
-3.21087 -0.879096
-2.75163 2.91338
-2.0926 1.39443
-2.35017 0.339661
-2.17423 0.355089
-2.35018 1.01867
-2.17535 -0.416229
-2.70198 1.12937
-1.97123 -0.304412
-2.93988 -2.17942
-2.6889 3.69589
-2.44334 2.00547
-2.0804 -1.66
-3.1898 -3.00383
-1.81669 2.57335
-2.49118 -0.302546
-2.21094 1.16197
-2.26486 0.0546567
-2.28934 1.02923
-2.21282 -0.16887
-2.45419 1.35385
-2.10538 -1.0931
-2.81513 -3.97584
-2.02277 3.40001
-2.22777 -2.26719
-3.30893 1.29897
-2.67887 2.60717
-1.87995 -0.828948
-2.82229 -4.66822
-1.57343 2.28667
-2.69949 0.0134016
-2.24608 1.51392
-2.25189 -0.465075
-2.56042 1.41409
-2.01573 -1.25182
-2.89641 -4.38938
-1.6504 2.44757
-2.6052 0.0207685
-2.10583 0.801532
-2.37652 0.85014
-2.15539 -0.340794
-2.69742 1.12083
-1.97178 -0.34131
-2.93076 -2.38075
-2.62738 3.73947
-2.0022 1.08422
-2.48372 0.889812
-2.08716 -0.681567
-2.96595 -1.71613
-2.82387 3.48271
-3.07651 -1.97483
-2.64103 3.39306
-1.89509 0.0413357
-2.92493 -2.28858
-2.66305 3.74103
-2.24554 1.8608
-2.25802 -0.831528
-2.88136 0.393434
-3.01786 -2.13635
-2.64371 3.53427
-1.94244 0.625173
-2.74974 0.677333
-2.07058 0.919827
-2.40888 0.860801
-2.13545 -0.463392
-2.8353 0.575232
-2.70213 1.52778
-1.94309 -0.633437
-2.75193 -4.26094
-1.9048 3.25275
-2.36509 -1.75594
-3.07798 -3.49866
-1.8585 2.79334
-2.45627 -0.76605
-2.61251 1.50399
-1.9731 -1.21978
-2.95097 -4.27036
-1.63541 2.34
-2.63873 0.102604
-2.09784 0.826892
-2.38397 0.854641
-2.15088 -0.3725
-2.732 1.02275
-1.98924 0.174718
-2.83187 0.400803
-2.81648 1.12501
-2.20694 1.57347
-2.27648 -0.350024
-2.43296 1.41704
-2.12157 -1.09803
-2.832 -3.82445
-2.09439 3.49339
-2.11439 -2.51948
-3.04906 3.55834
-3.07085 0.645704
-3.19778 1.23728
-3.04385 1.68731
-3.23959 -0.06915
-2.85483 2.54363
-2.95265 0.416323
-3.15833 -2.44265
-2.28277 3.27042
-1.98252 -2.49379
-2.93039 4.11321
-3.09766 0.108246
-3.08571 2.17587
-3.18276 0.574448
-3.02042 2.07995
-3.23377 -0.578135
-2.77245 2.7978
-2.1729 1.63669
-2.29787 -0.264191
-2.35273 1.31639
-2.1804 -0.724891
-2.92162 -0.0469041
-3.17007 -2.4258
-2.25327 3.23893
-2.03414 -2.44791
-3.04212 3.64799
-3.05779 0.72099
-3.22518 0.872632
-2.98252 1.98268
-3.18703 -1.82291
-2.50128 3.23968
-1.78948 -2.04029
-3.06112 3.74716
-2.96146 1.35109
-3.08792 -2.73407
-2.31423 3.37922
-1.89585 -2.54563
-2.74758 4.63491
-3.09936 -0.50993
-2.97229 2.74315
-3.20533 -1.1311
-2.69697 3.02104
-1.92205 0.252867
-2.92505 -0.605433
-3.28636 0.0793776
-2.74257 2.67725
-1.9633 0.595227
-2.71178 0.818084
-2.00169 0.189365
-2.79487 0.606168
-2.29111 1.69462
-2.22692 -0.850166
-2.93589 -0.157769
-3.24992 -1.47686
-2.43424 3.15822
-1.84186 -2.32783
-2.87858 4.36942
-3.0822 0.149952
-3.12089 1.99402
-3.14884 0.925939
-3.09194 1.75893
-3.18798 0.792561
-3.03231 1.94256
-3.23664 -0.327189
-2.81692 2.67431
-2.59014 1.85165
-1.95571 -1.5277
-3.27049 -2.39057
-1.84725 2.54653
-2.47635 -0.322692
-2.22369 1.19064
-2.25717 -0.0331415
-2.32349 1.15463
-2.19531 -0.443984
-2.67371 1.21271
-1.96822 -0.641056
-2.79111 -3.95634
-2.05347 3.4823
-2.16295 -2.44586
-3.15479 2.93602
-2.98974 1.36568
-3.1918 -1.92682
-2.441 3.24998
-1.81078 -2.3017
-2.84824 4.47306
-3.08158 0.0883811
-3.11277 2.05983
-3.15661 0.841466
-3.07592 1.84551
-3.205 0.551635
-2.98896 2.12162
-3.20721 -1.47309
-2.58269 3.15005
-1.82043 -1.46438
-3.37846 -0.469699
-2.06231 2.74903
-2.34543 -1.28427
-2.9378 -2.86499
-2.45583 3.6869
-1.74755 -1.90081
-3.1068 3.55666
-2.89038 1.73437
-2.97573 0.108281
-3.27245 -0.71921
-2.61864 2.96702
-1.84226 -1.26872
-3.28305 -2.37742
-1.79658 2.40785
-2.51538 -0.0212191
-2.11786 0.632346
-2.38419 0.955369
-2.1527 -0.479993
-2.80666 0.740507
-2.29624 1.71635
-2.22355 -0.894379
-2.96122 -0.56194
-3.24496 1.09453
-2.95138 1.98171
-3.09055 -2.5885
-2.38325 3.40126
-1.81157 -2.44255
-2.70815 4.76555
-3.08477 -0.356391
-3.02609 2.56677
-3.21219 -0.202126
-2.88359 2.57086
-3.04984 -1.73719
-2.73228 3.39947
-2.45 1.98719
-2.07513 -1.65663
-3.19427 -2.97412
-1.81855 2.57261
-2.49023 -0.304936
-2.21221 1.16577
-2.26408 0.0449452
-2.29265 1.04334
-2.21115 -0.197895
-2.47265 1.36709
-2.09002 -1.14626
-2.79262 -4.2677
-1.86532 3.12006
-2.41588 -1.40738
-2.89171 -3.61193
-2.1537 3.49698
-2.04391 -2.58978
-2.90616 4.14667
-3.11357 -0.146914
-3.01893 2.48711
-3.2195 -0.368032
-2.84318 2.66704
-2.92449 0.655216
-3.01458 -3.00292
-2.3139 3.48134
-1.85235 -2.57117
-2.65047 4.82245
-3.07541 -0.427947
-3.0274 2.59317
-3.20992 -0.171211
-2.89199 2.55221
-3.04971 -2.06037
-2.64057 3.45806
-1.9092 0.256747
-2.93601 -0.885683
-3.21243 1.61106
-3.02297 1.58587
-3.24482 -0.697002
-2.71649 2.88069
-1.93688 0.382035
-2.86045 0.124261
-3.00987 -2.30205
-2.59857 3.56327
-1.86759 -0.303212
-2.72884 -4.2868
-1.90537 3.28205
-2.35712 -1.81515
-3.14296 -3.13516
-1.89985 2.80954
-2.43425 -0.895813
-2.78336 1.04676
-2.06752 1.00316
-2.40212 0.800856
-2.13875 -0.376013
-2.76572 0.89768
-2.05227 0.857942
-2.44642 0.953018
-2.1122 -0.670845
-2.96744 -1.048
-3.07675 2.61419
-3.16768 0.392943
-3.02066 2.18644
-3.23077 -0.508866
-2.79388 2.75698
-2.36384 1.92769
-2.16561 -1.37078
-2.82891 -4.29917
-1.80489 2.94022
-2.46975 -0.929783
-2.83773 0.813588
-2.55051 1.79662
-1.99344 -1.56511
-3.24 -2.65859
-1.82752 2.53916
-2.48747 -0.269807
-2.19751 1.09603
-2.27332 0.182953
-2.2547 0.843478
-2.23235 0.178214
-2.30422 0.998656
-2.20298 -0.203195
-2.49288 1.36762
-2.0732 -1.18186
-2.79465 -4.41399
-1.76914 2.89034
-2.49118 -0.772092
-2.6357 1.48628
-1.96218 -1.10996
-2.87543 -4.48431
-1.62044 2.37839
-2.64034 0.0614167
-2.1125 0.925746
-2.35506 0.714942
-2.16638 -0.112457
-2.52637 1.32694
-2.04725 -1.17727
-2.8052 -4.48506
-1.71121 2.7253
-2.53345 -0.396744
-2.26863 1.40593
-2.23555 -0.456166
-2.58879 1.37673
-1.99742 -1.17876
-2.86728 -4.46993
-1.64142 2.45291
-2.61004 0.0123512
-2.11024 0.844406
-2.36573 0.797127
-2.16104 -0.2435
-2.61637 1.27099
-1.98718 -1.00717
-2.77699 -4.57179
-1.68547 2.68488
-2.55053 -0.307533
-2.21989 1.27987
-2.26146 -0.105998
-2.34154 1.22303
-2.18575 -0.587358
-2.81282 0.74243
-2.34444 1.77852
-2.18733 -1.15134
-2.88678 -3.33069
-2.29957 3.66419
-1.7882 -2.59482
-2.51792 5.00622
-2.96837 0.64368
-3.17607 -2.24457
-2.33345 3.2669
-1.91784 -2.49101
-2.83878 4.42035
-3.10343 -0.232893
-3.01933 2.52775
-3.21738 -0.338058
-2.85224 2.64884
-2.98679 0.0752579
-3.27616 -0.171392
-2.73627 2.7362
-1.95752 0.555958
-2.74197 0.727989
-2.04398 0.722949
-2.49002 1.04669
-2.0819 -0.860658
-2.8948 -3.10002
-2.39225 3.72863
-1.72305 -2.24736
-2.73141 4.79062
-3.07161 -0.0484561
-3.11 2.12403
-3.15776 0.793779
-3.07083 1.88325
-3.20949 0.465307
-2.97415 2.18089
-3.17976 -1.85383
-2.50815 3.24934
-1.78835 -1.99293
-3.10137 3.55061
-2.91883 1.6075
-3.03576 -1.97996
-2.67586 3.47618
-2.03642 1.22195
-2.41614 0.706872
-2.12899 -0.314014
-2.74765 0.950691
-2.01214 0.492216
-2.63341 1.03293
-1.99282 -0.695202
-2.81374 -3.79572
-2.12447 3.56239
-2.04515 -2.62898
-2.86608 4.26081
-3.11885 -0.367749
-2.973 2.66588
-3.20468 -1.21944
-2.67272 3.05688
-1.89045 -0.212228
-2.81767 -3.60391
-2.218 3.68321
-1.86666 -2.71025
-2.53705 4.93176
-2.98912 0.44843
-3.25843 -1.04084
-2.57056 3.0565
-1.81656 -1.67955
-3.34703 1.2702
-2.39772 2.84392
-1.97858 -2.25824
-3.15606 3.07671
-2.93346 1.62049
-3.03132 -2.58979
-2.47709 3.51651
-1.76013 -1.96158
-3.07739 3.6942
-2.93074 1.52469
-3.02846 -2.51429
-2.50935 3.52533
-1.77873 -1.68571
-3.30791 1.93855
-2.51904 2.73653
-1.87335 -2.06374
-3.17962 3.01014
-2.85563 1.95039
-2.60911 1.78907
-1.94983 -1.42765
-3.20205 -3.01621
-1.76343 2.42427
-2.53478 0.000273308
-2.1088 0.615334
-2.40103 0.995508
-2.14268 -0.580306
-2.89663 0.152841
-3.00961 -3.1762
-2.22945 3.42452
-1.98411 -2.57944
-2.84281 4.36388
-3.1126 -0.362155
-2.98238 2.65363
-3.21145 -1.01089
-2.71679 2.97365
-1.9586 0.628019
-2.70994 0.81375
-2.00142 0.17456
-2.80256 0.570939
-2.37353 1.78993
-2.16283 -1.26777
-2.81758 -4.11328
-1.93716 3.24035
-2.3471 -1.80115
-3.12657 -3.24401
-1.88219 2.79126
-2.44457 -0.818627
-2.68088 1.37037
-1.9559 -0.724144
-2.74688 -4.35881
-1.84866 3.13603
-2.42202 -1.40586
-2.89297 -3.60541
-2.15591 3.4981
-2.04067 -2.59278
-2.8993 4.16957
-3.11429 -0.179701
-3.01233 2.51571
-3.21993 -0.481521
-2.82108 2.72678
-2.70891 1.62607
-1.93688 -0.609391
-2.74974 -4.26635
-1.90316 3.25195
-2.36632 -1.75097
-3.07261 -3.52424
-1.85623 2.79416
-2.45733 -0.762346
-2.60785 1.51117
-1.97535 -1.24084
-2.96631 -4.21845
-1.64037 2.33818
-2.63548 0.108803
-2.09403 0.791865
-2.39409 0.896043
-2.14534 -0.45219
-2.80405 0.745351
-2.27438 1.68032
-2.23781 -0.763384
-2.85566 0.551199
-2.92551 0.482201
-3.03372 -3.08033
-2.23829 3.40086
-1.98373 -2.56619
-2.85622 4.32961
-3.11162 -0.29612
-2.99578 2.60161
-3.21711 -0.762556
-2.76678 2.86403
-2.17431 1.64583
-2.29724 -0.280398
-2.36143 1.33462
-2.17483 -0.776805
-2.95405 -0.510101
-3.26651 0.680064
-2.875 2.29107
-2.99438 -0.0621091
-3.26382 0.507307
-2.86898 2.34807
-2.97344 0.194666
-3.26176 -1.07145
-2.54695 3.07191
-1.80984 -1.85317
-3.24634 2.55034
-2.6964 2.4403
-1.89234 -0.701584
-2.73545 -4.72144
-1.6291 2.56545
-2.59727 -0.117528
-2.151 1.05884
-2.30967 0.429048
-2.19956 0.398951
-2.3083 0.884955
-2.19799 -0.103434
-2.45274 1.32989
-2.10693 -1.06664
-2.82726 -3.84902
-2.08478 3.485
-2.1289 -2.49575
-3.08439 3.37464
-3.04939 0.876398
-3.24276 0.484292
-2.91823 2.25515
-3.04755 -2.45308
-2.5108 3.48831
-1.7785 -1.72719
-3.28444 2.21275
-2.58539 2.6477
-1.85572 -1.76303
-3.34473 1.23981
-2.42306 2.84316
-1.94673 -2.25573
-3.1171 3.33686
-2.96862 1.39435
-3.11548 -2.57849
-2.33111 3.34899
-1.88768 -2.52234
-2.75831 4.62011
-3.09947 -0.461834
-2.98176 2.7062
-3.21084 -0.962168
-2.73085 2.95138
-2.00053 0.942029
-2.51715 0.969173
-2.06393 -0.809946
-2.89045 -3.12652
-2.38424 3.73049
-1.72268 -2.28447
-2.6945 4.85357
-3.06894 -0.103919
-3.10545 2.16702
-3.16139 0.743472
-3.06218 1.92839
-3.21684 0.315586
-2.94709 2.28108
-3.11458 -2.39579
-2.42462 3.37126
-1.7894 -2.32739
-2.78233 4.64212
-3.08474 -0.116245
-3.07225 2.31889
-3.18992 0.401796
-2.99398 2.19958
-3.21667 -1.23527
-2.63855 3.07212
-1.85887 -0.825881
-2.86618 -4.59785
-1.56138 2.19489
-2.73857 -0.0530333
-2.50359 1.75709
-2.04131 -1.53624
-3.1314 -3.4226
-1.74949 2.46938
-2.53852 -0.0456729
-2.11805 0.712703
-2.37175 0.886285
-2.15904 -0.361768
-2.70309 1.11061
-1.97271 -0.272864
-2.94776 -1.95636
