8.90768e-88 8.90768e-88
8.90768e-88 7.12614e-88
7.12614e-88 7.12614e-88
7.12614e-88 5.70092e-88
5.70092e-88 5.70092e-88
5.70092e-88 4.56073e-88
4.56073e-88 4.56073e-88
4.56073e-88 3.64859e-88
3.64859e-88 3.64859e-88
3.64859e-88 2.91887e-88
2.91887e-88 2.91887e-88
2.91887e-88 2.3351e-88
2.3351e-88 2.3351e-88
2.3351e-88 1.86808e-88
1.86808e-88 1.86808e-88
1.86808e-88 1.49446e-88
1.49446e-88 1.49446e-88
1.49446e-88 1.19557e-88
1.19557e-88 1.19557e-88
1.19557e-88 9.56455e-89
9.56455e-89 9.56455e-89
9.56455e-89 7.65164e-89
7.65164e-89 7.65164e-89
7.65164e-89 6.12131e-89
6.12131e-89 6.12131e-89
6.12131e-89 4.89705e-89
4.89705e-89 4.89705e-89
4.89705e-89 3.91764e-89
3.91764e-89 3.91764e-89
3.91764e-89 3.13411e-89
3.13411e-89 3.13411e-89
3.13411e-89 2.50729e-89
2.50729e-89 2.50729e-89
2.50729e-89 2.00583e-89
2.00583e-89 2.00583e-89
2.00583e-89 1.60467e-89
1.60467e-89 1.60467e-89
1.60467e-89 1.28373e-89
1.28373e-89 1.28373e-89
1.28373e-89 1.02699e-89
1.02699e-89 1.02699e-89
1.02699e-89 8.21589e-90
8.21589e-90 8.21589e-90
8.21589e-90 6.57271e-90
6.57271e-90 6.57271e-90
6.57271e-90 5.25817e-90
5.25817e-90 5.25817e-90
5.25817e-90 4.20653e-90
4.20653e-90 4.20653e-90
4.20653e-90 3.36523e-90
3.36523e-90 3.36523e-90
3.36523e-90 2.69218e-90
2.69218e-90 2.69218e-90
2.69218e-90 2.15375e-90
2.15375e-90 2.15375e-90
2.15375e-90 1.723e-90
1.723e-90 1.723e-90
1.723e-90 1.3784e-90
1.3784e-90 1.3784e-90
1.3784e-90 1.10272e-90
1.10272e-90 1.10272e-90
1.10272e-90 8.82174e-91
8.82174e-91 8.82174e-91
8.82174e-91 7.05739e-91
7.05739e-91 7.05739e-91
7.05739e-91 5.64591e-91
5.64591e-91 5.64591e-91
5.64591e-91 4.51673e-91
4.51673e-91 4.51673e-91
4.51673e-91 3.61338e-91
3.61338e-91 3.61338e-91
3.61338e-91 2.89071e-91
2.89071e-91 2.89071e-91
2.89071e-91 2.31257e-91
2.31257e-91 2.31257e-91
2.31257e-91 1.85005e-91
1.85005e-91 1.85005e-91
1.85005e-91 1.48004e-91
1.48004e-91 1.48004e-91
1.48004e-91 1.18403e-91
1.18403e-91 1.18403e-91
1.18403e-91 9.47227e-92
9.47227e-92 9.47227e-92
9.47227e-92 7.57782e-92
7.57782e-92 7.57782e-92
7.57782e-92 6.06225e-92
6.06225e-92 6.06225e-92
6.06225e-92 4.8498e-92
4.8498e-92 4.8498e-92
4.8498e-92 3.87984e-92
3.87984e-92 3.87984e-92
3.87984e-92 3.10387e-92
3.10387e-92 3.10387e-92
3.10387e-92 2.4831e-92
2.4831e-92 2.4831e-92
2.4831e-92 1.98648e-92
1.98648e-92 1.98648e-92
1.98648e-92 1.58918e-92
1.58918e-92 1.58918e-92
1.58918e-92 1.27135e-92
1.27135e-92 1.27135e-92
1.27135e-92 1.01708e-92
1.01708e-92 1.01708e-92
1.01708e-92 8.13662e-93
8.13662e-93 8.13662e-93
8.13662e-93 6.5093e-93
6.5093e-93 6.5093e-93
6.5093e-93 5.20744e-93
5.20744e-93 5.20744e-93
5.20744e-93 4.16595e-93
4.16595e-93 4.16595e-93
4.16595e-93 3.33276e-93
3.33276e-93 3.33276e-93
3.33276e-93 2.66621e-93
2.66621e-93 2.66621e-93
2.66621e-93 2.13297e-93
2.13297e-93 2.13297e-93
2.13297e-93 1.70637e-93
1.70637e-93 1.70637e-93
1.70637e-93 1.3651e-93
1.3651e-93 1.3651e-93
1.3651e-93 1.09208e-93
1.09208e-93 1.09208e-93
1.09208e-93 8.73663e-94
8.73663e-94 8.73663e-94
8.73663e-94 6.9893e-94
6.9893e-94 6.9893e-94
6.9893e-94 5.59144e-94
5.59144e-94 5.59144e-94
5.59144e-94 4.47315e-94
4.47315e-94 4.47315e-94
4.47315e-94 3.57852e-94
3.57852e-94 3.57852e-94
3.57852e-94 2.86282e-94
2.86282e-94 2.86282e-94
2.86282e-94 2.29025e-94
2.29025e-94 2.29025e-94
2.29025e-94 1.8322e-94
1.8322e-94 1.8322e-94
1.8322e-94 1.46576e-94
1.46576e-94 1.46576e-94
1.46576e-94 1.17261e-94
1.17261e-94 1.17261e-94
1.17261e-94 9.38088e-95
9.38088e-95 9.38088e-95
9.38088e-95 7.50471e-95
7.50471e-95 7.50471e-95
7.50471e-95 6.00377e-95
6.00377e-95 6.00377e-95
6.00377e-95 4.80301e-95
4.80301e-95 4.80301e-95
4.80301e-95 3.84241e-95
3.84241e-95 3.84241e-95
3.84241e-95 3.07393e-95
3.07393e-95 3.07393e-95
3.07393e-95 2.45914e-95
2.45914e-95 2.45914e-95
2.45914e-95 1.96731e-95
1.96731e-95 1.96731e-95
1.96731e-95 1.57385e-95
1.57385e-95 1.57385e-95
1.57385e-95 1.25908e-95
1.25908e-95 1.25908e-95
1.25908e-95 1.00726e-95
1.00726e-95 1.00726e-95
1.00726e-95 8.05812e-96
8.05812e-96 8.05812e-96
8.05812e-96 6.44649e-96
6.44649e-96 6.44649e-96
6.44649e-96 5.1572e-96
5.1572e-96 5.1572e-96
5.1572e-96 4.12576e-96
4.12576e-96 4.12576e-96
4.12576e-96 3.3006e-96
3.3006e-96 3.3006e-96
3.3006e-96 2.64048e-96
2.64048e-96 2.64048e-96
2.64048e-96 2.11239e-96
2.11239e-96 2.11239e-96
2.11239e-96 1.68991e-96
1.68991e-96 1.68991e-96
1.68991e-96 1.35193e-96
1.35193e-96 1.35193e-96
1.35193e-96 1.08154e-96
1.08154e-96 1.08154e-96
1.08154e-96 8.65234e-97
8.65234e-97 8.65234e-97
8.65234e-97 6.92187e-97
6.92187e-97 6.92187e-97
6.92187e-97 5.5375e-97
5.5375e-97 5.5375e-97
5.5375e-97 4.43e-97
4.43e-97 4.43e-97
4.43e-97 3.544e-97
3.544e-97 3.544e-97
3.544e-97 2.8352e-97
2.8352e-97 2.8352e-97
2.8352e-97 2.26816e-97
2.26816e-97 2.26816e-97
2.26816e-97 1.81453e-97
1.81453e-97 1.81453e-97
1.81453e-97 1.45162e-97
1.45162e-97 1.45162e-97
1.45162e-97 1.1613e-97
1.1613e-97 1.1613e-97
1.1613e-97 9.29038e-98
9.29038e-98 9.29038e-98
9.29038e-98 7.4323e-98
7.4323e-98 7.4323e-98
7.4323e-98 5.94584e-98
5.94584e-98 5.94584e-98
5.94584e-98 4.75667e-98
4.75667e-98 4.75667e-98
4.75667e-98 3.80534e-98
3.80534e-98 3.80534e-98
3.80534e-98 3.04427e-98
3.04427e-98 3.04427e-98
3.04427e-98 2.43542e-98
2.43542e-98 2.43542e-98
2.43542e-98 1.94833e-98
1.94833e-98 1.94833e-98
1.94833e-98 1.55867e-98
1.55867e-98 1.55867e-98
1.55867e-98 1.24693e-98
1.24693e-98 1.24693e-98
1.24693e-98 9.97547e-99
9.97547e-99 9.97547e-99
9.97547e-99 7.98037e-99
7.98037e-99 7.98037e-99
7.98037e-99 6.3843e-99
6.3843e-99 6.3843e-99
6.3843e-99 5.10744e-99
5.10744e-99 5.10744e-99
5.10744e-99 4.08595e-99
4.08595e-99 4.08595e-99
4.08595e-99 3.26876e-99
3.26876e-99 3.26876e-99
3.26876e-99 2.61501e-99
2.61501e-99 2.61501e-99
2.61501e-99 2.09201e-99
2.09201e-99 2.09201e-99
2.09201e-99 1.67361e-99
1.67361e-99 1.67361e-99
1.67361e-99 1.33888e-99
1.33888e-99 1.33888e-99
1.33888e-99 1.07111e-99
1.07111e-99 1.07111e-99
1.07111e-99 8.56886e-100
8.56886e-100 8.56886e-100
8.56886e-100 6.85509e-100
6.85509e-100 6.85509e-100
6.85509e-100 5.48407e-100
5.48407e-100 5.48407e-100
5.48407e-100 4.38726e-100
4.38726e-100 4.38726e-100
4.38726e-100 3.50981e-100
3.50981e-100 3.50981e-100
3.50981e-100 2.80784e-100
2.80784e-100 2.80784e-100
2.80784e-100 2.24628e-100
2.24628e-100 2.24628e-100
2.24628e-100 1.79702e-100
1.79702e-100 1.79702e-100
1.79702e-100 1.43762e-100
1.43762e-100 1.43762e-100
1.43762e-100 1.15009e-100
1.15009e-100 1.15009e-100
1.15009e-100 9.20074e-101
9.20074e-101 9.20074e-101
9.20074e-101 7.36059e-101
7.36059e-101 7.36059e-101
7.36059e-101 5.88848e-101
5.88848e-101 5.88848e-101
5.88848e-101 4.71078e-101
4.71078e-101 4.71078e-101
